PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-06,16:36:52.07,2,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,3,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,85.37396,-1.276642,-3.335211,2119.179202,182.661329,12:00,5.72408,2.161,5.41875,-24.54411,14.19139,0.60815,2.48062,-0.91611,78.93521,-5.80223,-3.227319,0.447946,83.78991,24.546241,27.643559,4280.895335,91.50782,41.41656,61.04316,291.35346,202.15695,43.048684,3.93375,-1.13343,7.81158,-1.86491,50,5.5935,7.19269,-123.85883,-3.59452,-1.7797,22.23575,-19.9082,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,9726a820-19a4-11f1-844a-39817f0a126e,84.14501,47.42713,,6.43876,,,,0.75384,2.41115,1.05334,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:36:52.07,2026-03-06T16:36:52.0775168-05:00,2026-03-06T21:36:52.0775168Z,LineDrive,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,b9da8c9d-3c5d-4a4b-a9e9-0eed453af71f,55.08146,-124.76774,11.11788,5.7238,-2.78075,-9.9541,-2.16041,7.26543,-0.88985,,0.75363,99.03301,-21.84067,5.06091,-1.19439,0.29552,-0.07,0.01118,-0.00076,2.41176,51.03383,-15.26206,0.10939,0.43008,-0.23571,0.07494,-0.01203,0.00075,1.05329,51.86709,1.70838,-1.56736,0.53034,-0.11889,0.01811,-0.00147,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:37:42.14,3,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56855,-0.314469,-4.690485,1783.58641,253.548886,2:30,5.50798,2.4649,5.86857,-36.86892,5.075,12.95737,2.14248,-0.82205,75.2287,-7.100056,-2.37493,0.466129,,,,,,,,,,,,-7.86981,3.04449,-2.09203,50,5.46081,9.20954,-118.24122,-1.83258,-11.2198,21.0629,-27.83359,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,b5059950-19a4-11f1-844a-39817f0a126e,80.86272,,,6.33985,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:37:42.14,2026-03-06T16:37:42.1431296-05:00,2026-03-06T21:37:42.1431296Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,50ee8090-5e9a-4c3a-9d8f-5ada2a6c3741,54.63263,-119.0636,10.53145,5.51115,-0.74585,-13.9168,-2.46016,9.64761,-5.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:37:57.95,3,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96495,2.077702,-1.463288,2377.666174,51.043276,7:45,5.85013,1.98244,4.7469,-69.41323,-11.43445,-16.31584,2.03785,-0.7654,65.63447,-10.329198,-4.333364,0.548032,54.46743,49.080638,128.561049,5013.716427,,,,,25.08688,,,7.66713,-5.80926,-1.81986,50,5.99684,3.24163,-102.95512,1.38649,8.2128,17.41513,-38.39674,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,be786c10-19a4-11f1-844a-39817f0a126e,68.7778,26.09263,,5.33048,,,,1.95161,2.11643,0.80535,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:37:57.95,2026-03-06T16:37:57.9569152-05:00,2026-03-06T21:37:57.9569152Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,d3622832-0cd0-445d-8842-3b6f5a0c6aff,55.75802,-103.92454,8.70757,5.86017,3.52386,-19.19837,-1.98758,2.78447,4.1064,,1.95923,-32.82476,-1.0252,,,,,,,2.1326,59.92737,-23.85521,,,,,,,0.80695,40.87332,-3.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:38:18.40,3,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34715,0.263682,-3.003709,2231.368078,185.180173,12:15,5.65837,2.06726,5.79292,-26.2599,11.46949,0.93091,3.71567,-0.65183,78.8026,-4.635164,-2.837357,0.442091,,,,,,,,,,,,-1.3226,6.13886,-1.82045,50,5.66444,6.53272,-125.23647,-0.27647,-2.09734,25.65275,-22.43928,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,ca9d3f70-19a4-11f1-844a-39817f0a126e,85.25953,,,7.54455,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:38:18.40,2026-03-06T16:38:18.4053760-05:00,2026-03-06T21:38:18.4053760Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,78505df6-960a-4367-9766-e2d9fcf8a60f,54.70485,-126.19651,12.82638,5.65907,0.5633,-11.21964,-2.0664,6.61121,-1.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,16:38:35.00,3,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,84.92166,-1.268691,-1.893374,2020.413348,200.069594,12:45,5.66621,2.37499,5.78953,-25.7771,12.84438,4.27697,2.33705,0.96941,78.32873,-6.056352,-1.127335,0.447287,68.48755,13.335696,-27.587711,879.377903,,,,111.55455,111.55455,-27.482537,1.285547,-2.68106,7.23571,-2.22169,50,5.54615,3.90829,-123.37392,-3.55748,-4.16294,22.84182,-20.93902,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,d48171a0-19a4-11f1-844a-39817f0a126e,84.26908,8.74609,,6.59292,,,,1.49125,2.15848,-0.87408,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:38:35.00,2026-03-06T16:38:35.0008832-05:00,2026-03-06T21:38:35.0008832Z,LineDrive,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,54e3d87e-219a-4c53-a135-bc66629e4487,54.71049,-124.24297,11.42091,5.66634,-2.76082,-10.46951,-2.3734,4.06668,-2.08147,,1.49125,86.62702,-9.08689,0.74834,-0.18881,-0.03062,0.07813,-0.04478,0.00928,2.15848,23.16999,-21.35334,2.01029,-1.04387,1.46833,-1.29405,0.58845,-0.10783,-0.87407,-45.26421,5.09417,-0.56583,0.3765,-0.49737,0.43038,-0.19268,0.03488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,16:39:23.28,4,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37837,1.569784,-1.723017,2250.326233,113.609421,9:45,5.7282,2.35315,5.02923,-43.43979,3.47736,-4.6828,3.59042,0.33668,71.94382,-6.32382,-2.549445,0.492989,,,,,,,,,,,,1.85244,1.73917,-2.18443,50,5.84357,3.61231,-113.67585,1.58466,2.4301,20.34144,-29.89255,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,f14bbe80-19a4-11f1-844a-39817f0a126e,76.45696,,,6.43454,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:39:23.28,2026-03-06T16:39:23.2877056-05:00,2026-03-06T21:39:23.2877056Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,8f613eec-ac46-4b48-94eb-a5f9b080c51c,55.46979,-114.65045,10.17072,5.73334,3.01687,-14.94627,-2.35472,3.49588,1.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:39:39.11,4,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80646,-0.463728,-4.468074,1589.779822,262.506625,2:45,5.42957,2.58686,5.84953,-40.0949,2.46465,9.64815,1.6561,-0.76943,75.00505,-7.804509,-2.74327,0.469537,,,,,,,,,,,,-6.06508,1.71433,-2.22875,50,5.3679,8.80098,-117.22625,-2.24263,-8.53729,19.7587,-29.76091,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,fabc6e60-19a4-11f1-844a-39817f0a126e,80.27574,,,5.80141,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:39:39.11,2026-03-06T16:39:39.1105024-05:00,2026-03-06T21:39:39.1105024Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,5cc3c25d-d77a-41e7-a8b8-9bf704a62129,54.65249,-118.00783,9.87935,5.43333,-1.0654,-14.88046,-2.58356,9.13868,-4.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:39:55.46,4,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30011,1.03981,-2.663509,2130.144586,205.462105,12:45,5.58999,2.25368,5.73885,-26.76942,11.00579,4.67717,4.32859,0.1615,78.76764,-3.949701,-1.828085,0.442359,,,,,,,,,,,,-3.10158,5.67563,-2.03469,50,5.66032,5.62547,-125.18814,1.39144,-4.92476,25.14183,-23.16213,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,04734f00-19a5-11f1-844a-39817f0a126e,85.20782,,,7.53247,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:39:55.46,2026-03-06T16:39:55.4620928-05:00,2026-03-06T21:39:55.4620928Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,49265962-7272-4814-9184-e24d532dc363,54.75846,-126.14017,12.57092,5.59103,2.26851,-11.58106,-2.25123,5.81195,-2.46238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:40:14.94,4,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.78582,0.288071,-2.890297,1536.163859,241.017407,2:00,5.47456,2.52754,5.73279,-38.40266,5.47205,7.57032,2.54295,0.46448,73.67343,-6.771603,-1.536988,0.476737,70.69389,9.394018,12.817682,3119.679768,,,,122.70098,121.68371,17.931782,1.370931,-4.6302,3.06969,-2.29136,50,5.47468,5.56718,-115.87368,-0.6432,-6.34156,20.15792,-27.96977,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,1015fa10-19a5-11f1-844a-39817f0a126e,79.06345,7.62565,,6.11239,,,,1.71203,2.56621,-0.48191,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:40:14.94,2026-03-06T16:40:14.9463040-05:00,2026-03-06T21:40:14.9463040Z,GroundBall,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,d1f91ab6-4bb1-463a-af35-5fa570d395c1,54.76842,-116.70027,10.07896,5.47754,0.50371,-13.98489,-2.52498,5.82721,-3.17078,244.535129,1.71203,99.74486,-14.15951,2.3783,-0.39029,0.00031,0.04362,-0.02069,0.00363,2.56621,16.92306,-14.5412,0.73839,-0.23563,0.23195,-0.16533,0.06669,-0.0112,-0.48191,22.69291,5.05511,-1.15168,0.06089,0.26394,-0.23596,0.09863,-0.01671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:40:50.01,5,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76915,1.902808,-3.122473,1499.703213,241.184947,2:00,5.52809,2.48826,5.65862,-38.51175,6.16233,8.50197,4.09656,0.28198,72.44104,-5.220998,-1.606917,0.48106,,,,,,,,,,,,-5.19516,3.03732,-2.22911,50,5.66532,5.96339,-115.54771,2.59752,-6.98446,22.65061,-28.09063,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,24ff5ed0-19a5-11f1-844a-39817f0a126e,78.35291,,,7.32811,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:40:50.01,2026-03-06T16:40:50.0185088-05:00,2026-03-06T21:40:50.0185088Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,b631f76d-b74e-4a00-8966-221908e23932,54.83833,-116.4923,11.32531,5.53257,3.76897,-14.04532,-2.48387,6.25466,-3.49223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:41:04.20,5,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57404,0.246103,-3.281464,2224.291685,203.794394,12:45,5.56022,2.2864,5.63692,-24.46304,13.76359,5.5874,3.75161,-0.31274,78.88103,-4.299123,-2.286155,0.444994,,,,,,,,,,,,-3.64433,7.26174,-2.0108,50,5.56554,6.88883,-124.20388,-0.26413,-5.7538,22.38161,-20.70898,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,2d6bbe10-19a5-11f1-844a-39817f0a126e,84.70323,,,6.69301,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:41:04.20,2026-03-06T16:41:04.2016256-05:00,2026-03-06T21:41:04.2016256Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,1f42d5f0-f4ca-4cda-9985-6c782536efcd,54.86227,-125.077,11.1908,5.56009,0.54373,-10.35449,-2.28391,7.11328,-2.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:41:21.78,5,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6431,-0.397749,-3.67644,2203.331195,197.076834,12:30,5.5314,2.35789,5.41728,-27.20564,12.13288,3.39032,2.89089,-0.80831,78.34088,-5.400063,-3.075332,0.45142,91.10559,44.50407,39.430398,4764.790392,,,,,81.11829,,,-2.60465,6.54508,-2.03333,50,5.47703,7.7511,-122.81113,-1.78432,-4.02972,21.36039,-22.04802,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,37ed68c0-19a5-11f1-844a-39817f0a126e,83.49756,75.50812,,6.30221,,,,0.67477,3.05673,0.72071,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:41:21.78,2026-03-06T16:41:21.7881088-05:00,2026-03-06T21:41:21.7881088Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,2e387134-0411-4575-8b06-3b1fa577d294,55.08327,-123.6921,10.6802,5.53187,-0.87499,-11.02401,-2.35643,7.9173,-2.01486,,0.67477,73.60865,-23.69475,6.94362,-3.45657,5.20418,-6.02178,3.5949,-0.85942,3.05673,93.6632,-23.85826,1.94746,0.58959,-2.22676,2.80817,-1.71403,0.41428,0.72071,60.52813,-4.15231,-0.12658,0.86231,-1.84817,2.23354,-1.35289,0.3261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:41:46.45,5,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3076,-1.219134,-5.425265,1608.851093,262.692145,2:45,5.42663,2.4025,5.87624,-40.59309,2.90347,12.2243,0.90632,-1.6327,74.0856,-8.656246,-3.242693,0.474678,,,,,,,,,,,,-7.75985,2.17795,-1.97003,50,5.30383,10.58756,-116.23807,-3.77156,-10.65603,21.03198,-29.18323,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,46a0af30-19a5-11f1-844a-39817f0a126e,79.40638,,,6.222,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:41:46.45,2026-03-06T16:41:46.4521216-05:00,2026-03-06T21:41:46.4521216Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,0b7dfb41-458f-47ff-8589-04aa110de597,54.62534,-117.07199,10.51599,5.43043,-2.61445,-14.59162,-2.3982,11.01006,-5.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:42:07.91,5,5,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.384,0.038058,-3.001608,2131.352037,193.229842,12:30,5.6172,2.23597,5.73823,-22.57789,16.83044,3.67252,3.7712,-0.25555,77.28812,-4.200069,-2.345992,0.45182,,,,,,,,,,,,-2.66878,8.92138,-1.98817,50,5.60659,6.26935,-122.42881,-0.60328,-4.06492,23.37116,-18.58557,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,536c49e0-19a5-11f1-844a-39817f0a126e,83.42358,,,7.09588,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:42:07.91,2026-03-06T16:42:07.9160320-05:00,2026-03-06T21:42:07.9160320Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,047570d2-2770-4576-84bc-61e60027e97a,54.75962,-123.33406,11.68558,5.61601,0.1166,-9.29279,-2.23405,6.4268,-2.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:43:08.46,6,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06196,0.307468,-3.189197,1986.449374,205.492526,12:45,5.62498,2.27103,5.8222,-30.71281,7.6026,3.12169,3.35188,-0.43691,78.74437,-5.359309,-2.630968,0.445511,,,,,,,,,,,,-2.36709,4.14429,-2.01186,50,5.63182,6.75917,-123.54931,-0.35656,-3.70586,21.64776,-25.68586,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,778529f0-19a5-11f1-844a-39817f0a126e,84.60501,,,6.31758,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:43:08.46,2026-03-06T16:43:08.4671488-05:00,2026-03-06T21:43:08.4671488Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,89cbab1e-8619-4edb-87b4-e395ab650331,54.67804,-124.36628,10.82388,5.62699,0.6128,-12.84293,-2.26958,6.89902,-1.85293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:43:23.84,6,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16988,-1.239703,-3.7964,2130.969721,199.924659,12:45,5.60765,2.22727,5.46666,-26.00127,13.78489,4.58457,2.2779,-0.94899,77.86104,-6.031029,-2.982767,0.453981,81.51546,19.113808,43.627289,4610.53619,70.59726,28.88236,84.35602,243.8932,145.85726,57.648903,3.050004,-3.25205,7.61304,-1.89607,50,5.48061,7.9119,-122.06788,-3.51381,-4.96438,21.38738,-20.5524,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,80ae97a0-19a5-11f1-844a-39817f0a126e,83.0265,30.21656,,6.30884,,,,0.32087,2.1324,1.15022,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:43:23.84,2026-03-06T16:43:23.8446592-05:00,2026-03-06T21:43:23.8446592Z,LineDrive,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,3bb990ec-11f5-4a3d-9988-f11474788769,55.03341,-122.94662,10.69369,5.60763,-2.66938,-10.2762,-2.22534,8.11587,-2.48219,,0.32084,81.77192,-22.18726,5.19524,-1.08076,0.17813,-0.02117,0.00135,0,2.13242,39.14487,-13.847,-0.03265,0.15961,-0.02654,-0.00164,0.00182,-0.00023,1.15026,77.93836,-4.10759,-0.10786,0.23318,-0.08026,0.01716,-0.00217,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
