PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-08,15:42:43.55,2,7,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.21463,-0.819367,-2.177595,1880.88537,228.257367,1:30,6.13976,1.13463,5.92901,-22.21001,13.4217,13.57359,3.52806,0.24426,80.25219,-5.025724,0.259307,0.429625,86.08975,41.704861,-6.21178,3989.810732,108.4631,88.43855,-18.32291,296.64087,296.14289,-13.765587,5.427793,-7.72473,7.5276,-0.96841,50,6.06184,4.35022,-129.3476,-2.54697,-12.85224,31.49374,-19.64975,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,5bba60b0-1b2f-11f1-9577-35707452d032,87.73327,105.47059,,8.96243,,,,2.43197,3.61807,-0.22912,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:42:43.55,2026-03-08T15:42:43.5539968-05:00,2026-03-08T20:42:43.5539968Z,FlyBall,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,f8d00d51-2267-43ee-bd89-87405b6e4d0b,54.57105,-130.45582,15.74687,6.1393,-1.85552,-9.82488,-1.12945,4.80247,-6.42612,163.98251,2.43712,93.60707,-21.15175,5.25398,-0.74015,-0.00447,0.0219,-0.00328,0.00016,3.61341,84.08459,-19.51932,1.0495,-0.06501,-0.02133,0.01184,-0.00209,0.00012,-0.2289,-10.20591,-2.27227,0.89045,-0.22762,0.03853,-0.00378,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,15:43:15.51,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53656,1.020429,-1.471993,2346.794481,350.38138,5:45,6.2426,1.32091,5.16407,-51.60755,-7.15851,1.51347,2.90284,0.06125,72.86375,-8.385811,-1.203639,0.479847,87.93479,-62.615769,-161.721168,,,,,0.61222,0.61222,-122.29492,0.024842,-1.29378,-3.43744,-1.18479,50,6.29845,2.96589,-117.95202,0.18562,-1.7675,28.76341,-36.87009,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,6ed5bc30-1b2f-11f1-9577-35707452d032,78.55099,2.85239,,8.67281,,,,1.07589,2.85239,-0.0541,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:43:15.51,2026-03-08T15:43:15.5198976-05:00,2026-03-08T20:43:15.5198976Z,GroundBall,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,96b6bcb2-dc1f-4dea-a9cc-54eb86b2a13e,55.33465,-119.24582,14.3817,6.25281,1.84406,-18.43504,-1.31998,3.04539,-0.88375,,1.07649,-56.47751,,,,,,,,2.85361,-114.82342,,,,,,,,-0.0539,-18.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,15:43:55.94,3,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68931,-1.977422,-0.909549,2316.724328,34.426004,7:15,6.24222,1.2562,5.89158,-42.90506,-0.63417,-1.63221,0.82975,0.27557,73.8991,-9.901922,-1.203444,0.467942,,,,,,,,,,,,0.48114,0.98016,-1.18199,50,6.05891,1.96599,-119.65273,-5.56434,0.6728,30.70225,-30.80343,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,86f28690-1b2f-11f1-9577-35707452d032,80.54937,,,8.79022,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:43:55.94,2026-03-08T15:43:55.9492096-05:00,2026-03-08T20:43:55.9492096Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,91c4b077-fb30-4d14-a375-4d78cdd01c44,54.6043,-120.82839,15.35112,6.2494,-4.3848,-15.40172,-1.25677,1.94023,0.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,15:44:13.99,3,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93833,-3.476789,-2.549752,2222.52438,322.114511,4:45,6.44108,0.98676,5.28795,-47.7316,-3.61996,4.20457,-0.80872,-1.05881,73.78708,-12.101864,-1.800619,0.478022,,,,,,,,,,,,-3.10618,-0.15201,-0.75757,50,6.08849,5.09649,-118.28344,-8.88975,-4.25203,29.65325,-32.38212,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,919dd950-1b2f-11f1-9577-35707452d032,78.8508,,,8.15125,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:44:13.99,2026-03-08T15:44:13.9961344-05:00,2026-03-08T20:44:13.9961344Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,8661e417-872a-421d-9df2-6a16c01fd0b9,55.21266,-119.5831,14.82662,6.44701,-7.4705,-16.19106,-0.98503,5.28285,-2.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,15:44:30.95,3,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16529,-3.975173,-2.90969,2138.356504,218.589419,1:15,6.14112,0.98017,6.13121,-16.41178,17.85863,13.34847,1.08839,-0.59932,82.46677,-7.094822,-0.505789,0.421338,,,,,,,,,,,,-7.69646,10.67882,-0.76437,50,5.82787,6.08298,-130.58085,-9.54408,-13.27783,27.71031,-13.75106,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,9bc1fab0-1b2f-11f1-9577-35707452d032,89.45882,,,7.69852,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:44:30.95,2026-03-08T15:44:30.9537792-05:00,2026-03-08T20:44:30.9537792Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,0e8c2561-c174-426c-8771-f992ff0d9da0,54.3694,-131.50481,13.85515,6.13845,-9.08557,-6.87553,-0.97458,6.52571,-6.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,15:44:47.62,3,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.356,-0.075181,-1.796071,2275.477263,34.127767,7:15,6.27852,1.20331,5.13138,-52.35578,-9.18119,-7.28083,1.8447,-1.0955,74.64978,-9.541066,-3.08705,0.472918,92.37927,-1.353261,-6.00443,,,,,35.00177,33.66285,-3.585772,0.251312,3.03725,-4.15736,-1.02872,50,6.23061,4.05057,-119.30314,-2.12596,4.2884,27.30618,-38.04401,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,a5b4f9f0-1b2f-11f1-9577-35707452d032,79.70193,2.0323,,7.70622,,,,2.08038,2.0323,1.06786,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:44:47.62,2026-03-08T15:44:47.6267520-05:00,2026-03-08T20:44:47.6267520Z,GroundBall,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,523b9ac2-5a2c-4f09-a5a2-9a122e8cdb65,55.3704,-120.52606,13.65309,6.28767,-0.42216,-19.02201,-1.20583,3.85851,2.1442,322.274718,2.08179,134.63421,-15.59776,,,,,,,2.03382,-3.27962,-19.1755,,,,,,,1.06719,-14.1336,4.69138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,15:45:24.80,4,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75449,-2.804306,-2.68102,1956.475728,226.232354,1:30,6.39409,1.02966,5.84464,-20.05489,15.78946,15.2032,2.11175,-0.19681,80.76612,-6.582832,0.043697,0.430905,,,,,,,,,,,,-8.61599,9.27701,-0.82049,50,6.15376,5.38865,-128.6155,-6.92823,-14.33561,28.34155,-16.73859,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,bbd04f00-1b2f-11f1-9577-35707452d032,87.47271,,,7.98837,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:45:24.80,2026-03-08T15:45:24.8056320-05:00,2026-03-08T20:45:24.8056320Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,45ecec21-d51a-4631-8c83-94020b1369f5,54.65669,-129.63758,14.17077,6.39273,-6.32458,-8.36929,-1.02414,5.90563,-7.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,15:45:48.03,4,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37606,0.456045,-2.596365,1714.71254,254.175191,2:30,6.04803,1.18033,6.0715,-37.72593,6.37118,17.53273,3.32667,0.2371,72.66381,-6.555808,0.560038,0.477943,,,,,,,,,,,,-9.71575,3.60406,-0.98804,50,6.06348,4.57213,-115.26156,-0.21965,-13.05442,21.66632,-27.33151,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,c9c74a50-1b2f-11f1-9577-35707452d032,78.86383,,,6.71225,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:45:48.03,2026-03-08T15:45:48.0396288-05:00,2026-03-08T20:45:48.0396288Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,65c7b33c-c8b5-448a-b56a-f322505c3606,54.42958,-116.09122,10.83316,6.05185,0.82695,-13.66575,-1.17269,5.07201,-6.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,15:46:07.68,4,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77861,-3.953212,-2.248792,1746.824514,241.278354,2:00,6.16821,1.17045,5.5692,-32.71773,10.46099,16.75434,-0.25989,0.46485,75.10185,-9.907756,0.745867,0.47294,,,,,,,,,,,,-9.15398,6.68071,-0.98811,50,5.80491,3.96066,-117.10075,-9.1604,-12.81934,20.34235,-22.8183,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,d57036f0-1b2f-11f1-9577-35707452d032,79.69811,,,5.67676,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:46:07.68,2026-03-08T15:46:07.6872704-05:00,2026-03-08T20:46:07.6872704Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,0095132b-6b2f-4f02-9383-2c90a3bc997f,54.93456,-117.95485,10.17118,6.16942,-8.20234,-11.40915,-1.1657,4.49889,-6.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,15:46:28.21,4,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00053,-1.725858,-1.456525,2260.188132,14.807196,6:30,6.10773,1.46876,5.86388,-53.93708,-11.36634,-3.42225,0.00864,-0.16984,74.4187,-11.559383,-2.073462,0.469599,,,,,,,,,,,,1.23441,-4.73162,-1.34868,50,5.93684,3.15688,-118.85984,-5.43196,1.72025,28.27334,-38.76789,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,e1a2c5f0-1b2f-11f1-9577-35707452d032,80.26519,,,7.58183,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:46:28.21,2026-03-08T15:46:28.2188288-05:00,2026-03-08T20:46:28.2188288Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,690feecc-eb78-41f8-a120-36fe9c4ed225,54.63727,-119.95784,14.13667,6.11856,-3.9264,-19.38394,-1.46998,3.09008,0.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,15:46:57.66,4,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48689,-3.646161,-3.157024,1989.88809,223.655868,1:30,6.1299,1.0391,5.99813,-21.11005,14.07666,12.26552,0.98224,-0.86724,81.43465,-7.610676,-0.953356,0.426934,,,,,,,,,,,,-7.21323,8.68634,-0.79681,50,5.83046,6.62082,-129.49367,-8.91799,-12.15897,28.87737,-17.53198,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,f338e100-1b2f-11f1-9577-35707452d032,88.28637,,,8.05224,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:46:57.66,2026-03-08T15:46:57.6655872-05:00,2026-03-08T20:46:57.6655872Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,6ec3e5fd-c61a-4407-a7e8-863bc3f88938,54.50094,-130.49352,14.43868,6.12873,-8.31096,-8.76599,-1.03334,7.04181,-6.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,15:47:18.76,4,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00424,-1.225513,-2.963288,1575.009554,239.548506,2:00,6.14418,1.12785,5.90051,-32.59907,9.93186,14.63485,2.28817,-0.40606,74.46802,-7.265709,-0.337373,0.469379,,,,,,,,,,,,-8.27863,5.83496,-0.89759,50,6.0268,5.52278,-117.55922,-3.5264,-11.61438,21.76434,-23.98797,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,ffda1050-1b2f-11f1-9577-35707452d032,80.30275,,,6.53622,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:47:18.76,2026-03-08T15:47:18.7698176-05:00,2026-03-08T20:47:18.7698176Z,,v3,471440,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,7bcd0038-d0d8-4359-982b-45f37d1defca,54.60044,-118.40786,10.88217,6.14607,-2.59106,-11.99399,-1.12177,5.97565,-5.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,15:49:30.76,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.87598,-2.579459,-1.689649,1988.641347,207.904355,1:00,6.68862,0.43228,5.5816,-16.49544,19.32722,9.62493,2.90228,-0.34412,81.31271,-5.698571,0.027346,0.430775,107.8011,16.491324,-14.514042,930.588257,105.34971,25.48194,-31.64527,293.67967,293.67967,-20.932684,2.572783,-5.38784,10.8793,-0.29359,50,6.45614,3.39285,-128.92342,-6.31813,-9.07009,26.74848,-13.85947,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,4e75f710-1b30-11f1-9577-35707452d032,87.49918,28.18116,,7.56327,,,,2.24321,2.98727,0.3546,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:49:30.76,2026-03-08T15:49:30.7690496-05:00,2026-03-08T20:49:30.7690496Z,LineDrive,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,c489a2be-bffc-47fc-a83b-db383161692c,54.92029,-129.94025,13.37424,6.68631,-5.79127,-6.92973,-0.42912,3.73765,-4.53504,92.29162,2.24321,146.76663,-22.44152,3.90463,-0.68021,0.03701,0.02114,-0.00763,0.00088,2.98725,44.88312,-22.50965,2.69175,-0.55155,0.11919,-0.02361,0.00393,-0.00034,0.35454,-37.98879,-5.43985,3.10616,-0.94673,0.22417,-0.03867,0.00472,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,15:53:27.10,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17491,0.063478,0.743931,2391.440984,64.456276,8:15,6.31755,1.57403,4.99738,-52.4166,-3.82236,-11.23083,2.00944,1.34054,70.9902,-9.387714,-1.243851,0.501723,,,,,,,,,,,,5.80138,-1.48811,-1.63595,50,6.28077,-1.00312,-112.00615,-1.73669,7.34576,20.84794,-34.05831,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,db569220-1b30-11f1-9577-35707452d032,75.12604,,,6.18471,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:53:27.10,2026-03-08T15:53:27.1051776-05:00,2026-03-08T20:53:27.1051776Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,f06b9ac7-9669-4ba6-8b04-5219f5dffedf,55.50563,-113.02628,10.42397,6.32497,-0.07015,-17.02915,-1.57807,-1.36256,3.67288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,15:53:48.79,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80423,-3.442226,-1.920356,1637.881732,229.967594,1:45,6.41666,1.02611,5.62306,-30.56671,10.9152,11.33816,0.65144,0.17819,75.88749,-9.062933,0.107375,0.463554,,,,,,,,,,,,-6.31977,6.95579,-0.86978,50,6.10311,3.56528,-119.93986,-8.21632,-9.16398,24.18528,-22.08781,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,e8467db0-1b30-11f1-9577-35707452d032,81.31178,,,6.91674,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:53:48.79,2026-03-08T15:53:48.7933952-05:00,2026-03-08T20:53:48.7933952Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,5284277f-db4b-43f1-85a6-203c2fe8e701,54.8773,-120.91934,12.09264,6.41775,-7.32178,-11.04391,-1.02168,3.93641,-4.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,15:54:29.32,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76641,-1.254987,-1.795819,2585.532044,83.935045,8:45,6.32595,1.42262,5.29115,-43.29345,0.91587,-5.39658,1.53896,-0.71393,73.86263,-9.121367,-2.755038,0.478551,,,,,,,,,,,,2.15028,1.30559,-1.25498,50,6.18018,3.89388,-117.06864,-4.098,2.95725,23.95778,-30.37849,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,00721520-1b31-11f1-9577-35707452d032,78.76366,,,6.90378,,,,,,,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,20:54:29.32,2026-03-08T15:54:29.3203968-05:00,2026-03-08T20:54:29.3203968Z,,v3,471440,3374,,"Mathews, Duncan",835060,Right,SAL_JAG,3407ad6f-be56-4f6c-9fb2-c81048631889,55.20867,-118.12977,11.97889,6.33189,-2.75249,-15.18924,-1.42454,3.7629,1.47862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
