PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-20,15:43:42.07,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36602,-2.300574,-4.338992,2264.635915,224.755578,1:30,6.05929,2.85419,6.46755,-18.11828,13.50717,12.34792,2.42932,-0.10948,85.02787,-5.752312,-2.107015,0.404753,,,,,,,,,,,,-7.68953,8.04343,-2.55273,50,5.88837,9.75152,-135.25566,-5.9709,-14.18959,30.56543,-17.33142,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,19c76120-2495-11f1-8504-b33f32a4e77d,93.12456,,,8.33815,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:43:42.07,2026-03-20T15:43:42.0795904-04:00,2026-03-20T19:43:42.0795904Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fb3f1d6c-ff46-447e-9df2-bacea9d333f6,54.0298,-136.16329,15.28272,6.05803,-5.45626,-8.66571,-2.84855,10.17287,-7.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:44:02.71,2,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36258,-1.604229,-4.17735,2167.531455,239.812505,2:00,5.62904,3.17717,6.0661,-21.06714,12.72064,19.76863,2.3845,0.95185,82.43495,-5.594514,-0.627382,0.418361,71.72863,21.096386,-152.242331,2488.526977,-101.17942,11.80159,-43.15923,139.11845,48.91715,-158.503687,1.757682,-11.47197,7.40851,-2.86319,50,5.49321,8.80892,-132.26263,-4.37386,-20.0583,31.61723,-19.22058,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,2615dc90-2495-11f1-8504-b33f32a4e77d,90.09549,16.74576,,8.92764,,,,0.5726,2.20969,-0.88704,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:44:02.71,2026-03-20T15:44:02.7138560-04:00,2026-03-20T19:44:02.7138560Z,LineDrive,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6468c849-1303-44db-aba2-123d999f0f5b,54.43112,-133.31767,15.80862,5.62846,-3.73248,-9.61029,-3.1683,9.47825,-10.02915,,0.57259,-86.85558,6.34017,0.912,-0.42904,0.2472,-0.11272,0.0361,-0.00537,2.20969,37.86614,-27.23053,3.82089,-0.80402,0.17529,-0.0298,0.00555,-0.0007,-0.88705,-45.71163,12.38874,-2.03674,0.36775,0.0201,-0.05721,0.02348,-0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:44:27.26,2,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Bottom,0,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69949,0.038303,-3.313895,2299.174952,350.01736,5:45,5.89269,2.79094,6.11098,-50.15861,-10.17335,2.02599,1.74828,-0.10782,76.44087,-9.171785,-2.94872,0.455115,,,,,,,,,,,,-2.07945,-4.85965,-2.5375,50,5.86981,6.9529,-121.42962,-1.60474,-3.06893,26.34372,-39.34609,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,34b83310-2495-11f1-8504-b33f32a4e77d,82.81954,,,7.25862,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:44:27.26,2026-03-20T15:44:27.2668160-04:00,2026-03-20T19:44:27.2668160Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,edf25f22-3274-43cc-9a12-4871049ea3b7,54.38884,-122.37806,13.17186,5.90209,-0.18819,-19.67304,-2.78981,7.06339,-1.53447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:44:59.23,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14645,-2.03111,-4.572493,2176.998519,216.447819,1:15,5.97106,3.06928,6.22642,-14.3291,18.04485,12.45855,2.89624,-0.12021,83.93722,-4.813218,-2.332915,0.409514,,,,,,,,,,,,-7.83595,10.29587,-2.73267,50,5.81146,10.22888,-134.72454,-5.16024,-14.21796,32.76113,-13.49266,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,47cd4d00-2495-11f1-8504-b33f32a4e77d,92.04178,,,9.20923,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:44:59.23,2026-03-20T15:44:59.2349184-04:00,2026-03-20T19:44:59.2349184Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,844bb57a-4fad-489a-96b8-7a38432f7845,54.26858,-135.75857,16.38057,5.96761,-4.73437,-6.74633,-3.06261,10.67763,-7.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:45:17.73,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72394,-1.422474,-4.294547,2235.831567,230.260792,1:45,5.64167,3.10534,6.38085,-17.30981,14.54363,16.06753,2.88665,0.48618,84.16689,-4.756673,-1.394441,0.406209,86.3153,47.711846,44.5,4936.446041,65.31637,100.97797,88.50849,260.82124,106.74571,62.077745,5.410304,-9.77938,8.38418,-2.80256,50,5.5309,9.50948,-135.68287,-3.86704,-17.91121,34.5388,-16.81821,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,52c70de0-2495-11f1-8504-b33f32a4e77d,92.79072,110.6992,,9.55705,,,,1.04315,2.85533,-0.542,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:45:17.73,2026-03-20T15:45:17.7351168-04:00,2026-03-20T19:45:17.7351168Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fb3ac14d-1f82-4557-9b63-7f060ae19e29,54.11573,-136.72654,17.2694,5.64007,-3.35884,-8.4091,-3.09809,10.0507,-8.9556,212.387946,1.07549,60.12723,-18.46787,2.1654,1.71815,-1.05876,0.26112,-0.03045,0.00138,2.84676,93.76919,-24.49307,2.28297,-0.13778,-0.139,0.06153,-0.01001,0.00057,-0.54343,59.70983,-5.19795,0.1837,0.32227,-0.17365,0.04595,-0.00608,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:45:45.48,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77381,-3.671406,-4.271377,2130.282926,211.954853,1:00,6.17583,2.69162,6.39059,-12.54646,18.29521,10.64008,1.73941,-0.35766,85.45458,-6.143056,-2.351532,0.399705,,,,,,,,,,,,-7.00859,11.14953,-2.38864,50,5.90501,9.85733,-138.2723,-9.18671,-13.22823,38.04302,-11.1301,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,635555e0-2495-11f1-8504-b33f32a4e77d,94.30053,,,10.31923,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:45:45.48,2026-03-20T15:45:45.4820864-04:00,2026-03-20T19:45:45.4820864Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,57decb82-6a43-45bc-8a99-a50b150bcc25,54.10324,-139.39666,19.02151,6.17167,-8.85776,-5.56505,-2.68575,10.24829,-6.61412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:46:12.12,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.26532,0.168502,-1.89452,2311.492189,75.522849,8:30,5.784,2.84143,6.16611,-40.4327,-2.08488,-14.0378,2.57034,-0.07896,76.92404,-7.360487,-4.426448,0.445699,,,,,,,,,,,,6.45678,-0.61831,-2.69141,50,5.77724,4.71689,-124.95319,-0.9975,9.85939,33.18616,-33.11822,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,733b7700-2495-11f1-8504-b33f32a4e77d,84.56922,,,9.34127,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:46:12.12,2026-03-20T15:46:12.1268224-04:00,2026-03-20T19:46:12.1268224Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e0a1e460-8005-488a-a07b-1135af6a8ea3,54.32743,-126.09726,16.59308,5.79195,0.14424,-16.55911,-2.84817,4.37699,4.92969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:46:43.54,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.79912,-2.90333,-4.363133,2189.595079,215.330583,1:15,6.08343,2.86176,6.55866,-13.71135,16.56395,10.9539,2.26893,-0.23342,86.31673,-5.574861,-2.380592,0.396018,,,,,,,,,,,,-7.08737,9.9128,-2.56447,50,5.87643,10.10032,-138.57264,-7.38473,-13.58185,35.14018,-13.17766,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,85f24450-2495-11f1-8504-b33f32a4e77d,95.17849,,,9.48239,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:46:43.54,2026-03-20T15:46:43.5470336-04:00,2026-03-20T19:46:43.5470336Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4c25ed84-ccc3-45f8-ac14-fb0992e52c54,53.93623,-139.56725,17.57009,6.08017,-7.01175,-6.58883,-2.85579,10.48474,-6.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:47:03.64,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15433,-3.985422,-3.799018,2156.0168,222.788204,1:30,5.97874,2.67158,6.46566,-14.58363,16.54564,14.16099,1.08902,0.35732,85.00538,-6.825863,-1.236163,0.401565,,,,,,,,,,,,-8.67985,10.38178,-2.40881,50,5.68995,8.51095,-137.44141,-9.96507,-16.18863,37.54739,-12.8112,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,91e9ed30-2495-11f1-8504-b33f32a4e77d,93.86385,,,10.14895,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:47:03.64,2026-03-20T15:47:03.6428800-04:00,2026-03-20T19:47:03.6428800Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2c386755-2961-47ae-9e10-2ebf2dd214c6,54.02855,-138.53759,18.77369,5.97542,-9.59105,-6.4056,-2.66418,8.98357,-8.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:47:25.53,4,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85464,-0.061148,-2.941831,2459.652057,24.613951,6:45,5.98897,2.85911,6.06175,-50.0814,-8.71563,-4.69355,1.75886,-0.25709,74.86106,-9.278394,-3.78712,0.462905,,,,,,,,,,,,1.3785,-3.96079,-2.62834,50,5.95833,6.35512,-120.06573,-1.8117,1.96377,28.46743,-37.81649,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,9f00c1b0-2495-11f1-8504-b33f32a4e77d,81.42588,,,7.99358,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:47:25.53,2026-03-20T15:47:25.5345664-04:00,2026-03-20T19:47:25.5345664Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e004c3c6-1426-4ce0-a387-9698c0c65bba,54.43535,-121.11278,14.23372,5.99939,-0.42078,-18.90825,-2.86076,6.28288,0.98188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:47:45.40,4,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.19742,-3.09649,-4.340045,2208.199932,219.022384,1:15,5.94373,3.03854,6.42605,-14.23339,16.86198,12.6689,1.90052,0.09749,85.04645,-5.876232,-2.052252,0.401346,99.83567,29.894966,12.479853,3547.485271,107.45295,62.63067,23.5326,324.93663,304.70945,11.481595,5.396274,-8.12422,10.22894,-2.73424,50,5.71586,9.89747,-137.56483,-7.82512,-15.19148,37.39823,-13.04702,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,aac8f620-2495-11f1-8504-b33f32a4e77d,93.91499,92.66883,,10.15097,,,,1.60797,1.89876,-0.15031,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:47:45.40,2026-03-20T15:47:45.4049792-04:00,2026-03-20T19:47:45.4049792Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e17d545a-c2f6-4b2a-a1c3-867d960acf51,54.06939,-138.66671,18.69911,5.94075,-7.4407,-6.52351,-3.03245,10.34507,-7.59574,181.614922,1.60796,123.94778,-30.12387,7.61942,-1.74087,0.351,-0.05398,0.00515,-0.00022,1.90181,72.912,-15.37233,-0.14592,0.42296,-0.16536,0.03425,-0.00361,0.00015,-0.15058,27.43652,-6.15057,1.32763,-0.29773,0.06745,-0.01223,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:49:56.67,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40226,-1.15133,-1.416442,2321.913235,198.973488,12:45,5.46832,1.07924,6.82472,-16.94473,17.90056,5.73603,3.00557,0.26492,79.96637,-4.453077,-0.368863,0.424858,74.97127,10.697574,163.530167,2900.363463,-109.39601,9.53172,11.50572,152.30361,48.70761,177.686886,1.778392,-3.39992,10.12721,-0.98942,50,5.38709,2.94249,-128.36102,-2.94688,-5.61249,29.19408,-15.45633,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,f913d6b0-2495-11f1-8504-b33f32a4e77d,88.71779,11.52083,,8.43589,,,,1.3322,3.23954,-0.83284,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:49:56.67,2026-03-20T15:49:56.6796800-04:00,2026-03-20T19:49:56.6796800Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0b420198-4a66-47c3-b9e9-836133b20337,53.66639,-129.19221,14.59704,5.46472,-2.50682,-7.72816,-1.07547,3.10228,-2.80625,253.859054,1.17637,-102.52691,9.21196,,,,,,,3.27086,20.24255,-12.43213,,,,,,,-0.01375,24.15768,-11.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:50:18.06,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60585,-0.558337,-1.929068,2525.806155,73.340774,8:30,5.11459,1.55783,5.85799,-49.12066,-2.56634,-14.62245,0.50217,-1.4536,70.7558,-9.599777,-4.554702,0.491079,,,,,,,,,,,,6.78469,-0.61161,-1.39269,50,5.04103,4.38679,-113.87256,-2.67099,8.63417,26.90849,-32.95237,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,05d36370-2496-11f1-8504-b33f32a4e77d,76.75433,,,7.85005,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:50:18.06,2026-03-20T15:50:18.0637696-04:00,2026-03-20T19:50:18.0637696Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,24db4ba4-19fe-46d4-9793-0be64c42a0bd,54.63877,-114.9635,13.45425,5.12224,-1.33503,-16.47618,-1.56344,4.03675,4.31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,15:50:32.71,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.12471,-0.916328,-1.098207,2343.764042,207.4365,1:00,5.45167,1.08148,6.736,-18.93036,15.3904,7.38122,3.03664,0.69298,80.79172,-4.567039,0.248037,0.421648,99.37675,6.92871,-6.479982,1164.767434,,,,116.76416,115.68309,-7.305473,0.899903,-4.25055,8.77138,-1.01177,50,5.3838,2.20682,-129.53437,-2.55072,-7.14448,29.76729,-17.43075,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,0e855730-2496-11f1-8504-b33f32a4e77d,89.39316,6.04829,,8.33299,,,,1.5825,2.96765,-0.74396,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:50:32.71,2026-03-20T15:50:32.7189504-04:00,2026-03-20T19:50:32.7189504Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a459970a-ee70-490f-860b-812e3af56787,53.76117,-130.39583,14.88365,5.45032,-2.04627,-8.71537,-1.07863,2.41358,-3.57224,12.935521,1.66653,142.48456,-17.47077,,,,,,,3.07146,15.99767,-21.68503,,,,,,,-0.74094,-16.37668,0.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,15:51:09.15,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82266,1.117221,-2.082888,1667.007453,257.833786,2:30,4.85927,1.71137,6.08786,-37.2203,3.58099,11.5928,2.79188,0.74982,75.9908,-5.75896,0.004754,0.459736,,,,,,,,,,,,-6.4654,1.94039,-1.55669,50,4.9257,3.89677,-119.03187,1.15348,-9.4212,19.49747,-29.34659,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,24493d70-2496-11f1-8504-b33f32a4e77d,81.9872,,,5.83186,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:51:09.15,2026-03-20T15:51:09.1528192-04:00,2026-03-20T19:51:09.1528192Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b14440ed-92f4-4647-8792-503fbf0b7b3e,54.41251,-119.75246,9.74874,4.86302,2.23808,-14.67329,-1.70714,4.24495,-4.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,15:51:31.59,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.512,1.94299,1.528284,2423.20226,54.395534,7:45,5.34651,1.67547,5.83276,-56.9179,-7.7913,-13.00694,2.4107,2.01244,69.40389,-8.484639,-0.806515,0.504463,,,,,,,,,,,,7.04642,-4.01225,-1.79258,50,5.47181,-2.45191,-109.69198,1.92816,8.57116,19.70242,-37.0545,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260320-OwenTCarrollField-1,31b054d0-2496-11f1-8504-b33f32a4e77d,74.71788,,,6.10811,,,,,,,7aac9ccf-5b7e-43ef-a5b6-5c024cc1e3cc,2026-03-20,19:51:31.59,2026-03-20T15:51:31.5920000-04:00,2026-03-20T19:51:31.5920000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,080a3364-9830-4300-8f6d-da2588bcff9e,54.66836,-110.52731,9.85121,5.35676,3.49918,-18.52725,-1.68092,-2.8153,4.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16158,2.030071,0.679168,1.350903,-1.39633,1.97618,-1.96979,-2.08623,6.40359,-0.4415,127.27772,1.08738,2.03878,-1.90508,109.08521,-10.08145,6.43277,12.10118,-11.91048,-0.50116,-1.29625,2.38966,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
