PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-22,12:24:35.94,3,2,"Davis, Reid",10876388,Left,MAR_HAR,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35515,-1.467883,1.948786,1802.918929,175.711147,11:45,6.97959,-1.03866,6.14889,-26.27497,15.91847,-1.10886,3.43259,0.67033,74.83268,-6.366475,1.748895,0.467513,56.63559,47.412143,107.967292,2764.028491,,,,,11.97797,,,1.02595,8.95233,0.89093,50,6.85405,-3.93716,-116.87103,-3.73462,1.44268,18.57931,-19.58538,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,bdd57380-101b-11f1-bde8-9fb894ee6042,80.62326,16.63424,,5.52246,,,,0.14448,3.27665,-0.77284,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:24:35.94,2026-02-22T12:24:35.9425024-06:00,2026-02-22T18:24:35.9425024Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,af68ddc2-e5dd-4c8e-b48f-17b5bf8576be,54.35188,-117.56083,9.28966,6.97921,-3.00747,-9.79269,1.03809,-3.99073,0.72134,305.08744,0.14513,-17.37711,-3.89669,,,,,,,3.27659,61.15967,-15.35232,,,,,,,-0.77197,53.42104,-6.71088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,12:24:51.98,3,3,"Davis, Reid",10876388,Left,MAR_HAR,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07085,-0.882905,-0.356667,1838.997506,182.164112,12:00,6.99727,-1.25911,5.95233,-27.11238,13.98103,0.4822,3.91898,-1.54972,75.64065,-5.941578,-0.269974,0.461379,,,,,,,,,,,,-0.33878,7.78977,1.2872,50,6.91181,0.72393,-119.29232,-2.64973,-0.49149,21.50029,-20.87337,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,c75e1830-101b-11f1-bde8-9fb894ee6042,81.69525,,,6.43021,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:24:51.98,2026-02-22T12:24:51.9806976-06:00,2026-02-22T18:24:51.9806976Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,430a3f14-6f1b-4fec-b08f-1a680ed70ff5,54.54606,-120.10887,10.75015,6.99739,-1.85699,-10.43668,1.25936,0.7426,-0.24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,12:25:02.64,3,4,"Davis, Reid",10876388,Left,MAR_HAR,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67567,0.043654,-0.151351,1839.628072,138.238985,10:30,7.06691,-0.98585,5.90302,-31.91966,14.14036,-11.38571,4.44746,-2.07516,71.46631,-5.90316,-2.195684,0.488465,,,,,,,,,,,,5.74973,7.67189,1.00427,50,7.05218,0.72333,-112.88202,-0.83652,7.45082,19.71874,-22.23238,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,cdbec8f0-101b-11f1-bde8-9fb894ee6042,77.16507,,,6.20936,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:25:02.64,2026-02-22T12:25:02.6418176-06:00,2026-02-22T18:25:02.6418176Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,aad0f358-0f7c-42c6-ad7a-eff70282db73,54.59479,-113.68182,9.85937,7.06782,0.06524,-11.11619,0.98106,0.42112,3.72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,12:25:14.33,3,5,"Davis, Reid",10876388,Left,MAR_HAR,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,2,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.7285,-1.764319,1.331294,1793.185858,180.022116,12:00,7.06771,-1.09778,5.89457,-31.5197,13.13501,0.00457,2.80203,0.13886,73.02979,-7.59084,1.332115,0.480956,84.82123,-13.557911,-11.931894,,,,,10.60945,10.60945,-12.0126,0.082537,0.33083,7.57611,0.99058,50,6.9073,-2.65928,-114.42165,-4.45793,0.44283,19.19097,-22.03253,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d4b81030-101b-11f1-bde8-9fb894ee6042,78.36988,2.67675,,5.69871,,,,0.68394,2.67675,-0.14544,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:25:14.33,2026-02-22T12:25:14.3383040-06:00,2026-02-22T18:25:14.3383040Z,GroundBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,b8a803dd-63a9-455e-8727-23b1dde5c6f6,54.60607,-115.19159,9.59549,7.06842,-3.57398,-11.01627,1.09762,-2.67705,0.22141,4.602901,0.68381,118.3448,-10.91434,,,,,,,2.6768,-29.17334,-39.48618,,,,,,,-0.14541,-25.00821,0.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,12:27:14.13,1,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09444,0.860006,-1.984618,2111.425482,92.543639,9:00,6.03461,1.03362,5.7555,-56.18881,2.17118,-12.04418,2.15331,-1.81823,64.39707,-9.392483,-4.140447,0.549831,,,,,,,,,,,,5.65016,1.38819,-0.86149,50,6.07153,3.87296,-100.42401,-0.07258,5.81461,15.0851,-30.74544,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,1c2ee4c0-101c-11f1-bde8-9fb894ee6042,68.55282,,,4.69737,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:27:14.13,2026-02-22T12:27:14.1342720-06:00,2026-02-22T18:27:14.1342720Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,51c635f8-e201-4159-94e2-8d95ed79d2da,54.74641,-101.13448,7.54255,6.04085,1.37544,-15.37272,-1.03744,3.59911,2.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,12:27:25.81,1,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,0,1,0,Sinker,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.12755,-0.449631,-1.619159,1874.729252,202.649332,12:45,5.9051,1.10203,6.22474,-37.05762,11.18068,4.10992,2.40192,-0.04985,69.88859,-7.328053,-0.876617,0.499882,86.60413,14.174626,-29.680533,1840.165751,90.98228,10.21765,-61.824,153.71559,134.51462,-36.180685,1.490579,-2.53866,6.32244,-0.98303,50,5.85275,2.95508,-109.3077,-1.8625,-3.11085,16.95159,-24.42656,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,231d5690-101c-11f1-bde8-9fb894ee6042,75.4027,12.34646,,5.23896,,,,1.31019,2.37161,0.0562,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:27:25.81,2026-02-22T12:27:25.8116608-06:00,2026-02-22T18:27:25.8116608Z,LineDrive,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,a8a3238e-a7f7-4fe2-8ecc-207ab5aad114,54.27636,-109.96888,8.4758,5.90681,-0.90976,-12.21328,-1.10066,3.07642,-1.55543,72.473283,1.31019,106.99439,-20.48512,3.44821,-0.62119,0.0671,-0.00554,0.00031,9E-05,2.37161,31.1042,-26.66101,4.21712,-0.94136,0.20754,-0.04033,0.00694,-0.00067,0.0562,-60.98036,-2.95525,3.09402,-1.05922,0.30253,-0.06968,0.01314,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,12:28:16.27,2,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63218,1.179376,-0.115521,1931.444472,90.338401,9:00,5.95465,1.33852,6.27489,-54.58779,1.63457,-9.62741,2.49298,0.42975,64.79029,-8.900856,-1.858398,0.539667,,,,,,,,,,,,4.98717,1.03386,-1.32543,50,6.01521,0.49994,-101.33805,0.66342,5.22904,15.27614,-31.09005,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,4130ec50-101c-11f1-bde8-9fb894ee6042,69.84388,,,4.84188,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:28:16.27,2026-02-22T12:28:16.2707968-06:00,2026-02-22T18:28:16.2707968Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,3495e532-616e-41d3-873d-353d77295cde,54.22714,-101.97327,7.63807,5.96074,1.95624,-15.54502,-1.34169,0.28251,2.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,12:29:01.97,2,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91989,-3.523006,-2.891796,1878.230867,178.270369,12:00,6.07178,1.18564,6.39483,-34.92864,12.26575,-0.33028,-0.08734,-1.50378,71.00615,-9.962065,-2.951634,0.494443,,,,,,,,,,,,-0.53343,7.66359,-0.97773,50,5.80176,5.57735,-110.21044,-7.70835,-0.66361,17.47684,-22.63987,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,5c613840-101c-11f1-bde8-9fb894ee6042,76.23207,,,4.91373,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:29:01.97,2026-02-22T12:29:01.9731456-06:00,2026-02-22T18:29:01.9731456Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,18f3aa56-bee2-489a-bbe2-4a4cb6e1841d,54.10814,-110.85998,8.73842,6.07261,-6.86692,-11.31993,-1.18548,5.60201,-0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,12:29:30.71,2,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59978,-1.189764,-2.697705,2070.039794,73.75303,8:30,6.04407,0.94207,6.28227,-55.20668,-0.78925,-7.45713,0.34555,-2.16762,66.67162,-11.260492,-4.047814,0.530934,,,,,,,,,,,,3.32256,0.14205,-0.73918,50,5.92855,5.05699,-102.73363,-3.57264,3.60372,14.64774,-32.01996,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,6d88b300-101c-11f1-bde8-9fb894ee6042,70.99271,,,3.92816,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:29:30.71,2026-02-22T12:29:30.7113984-06:00,2026-02-22T18:29:30.7113984Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e7cfeb6d-019b-4ed6-8e47-fb60e8397517,54.22251,-103.33392,7.32387,6.04807,-2.2604,-16.00998,-0.9434,4.90931,1.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,12:30:19.19,2,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.79573,1.987995,0.782799,2177.817459,73.763093,8:30,6.28178,0.80158,5.73679,-69.74732,-3.4965,-18.28631,2.32165,0.00671,60.61446,-10.704867,-2.497016,0.585824,56.05431,60.751783,110.679747,3768.206633,,,,,7.95253,,,9.58193,-1.79925,-0.85506,50,6.40382,-0.73313,-94.25007,1.4104,8.69603,13.12564,-33.80696,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,8a7e7cb0-101c-11f1-bde8-9fb894ee6042,64.34091,17.41767,,4.18127,,,,1.68208,2.39194,-0.03096,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:30:19.19,2026-02-22T12:30:19.1958016-06:00,2026-02-22T18:30:19.1958016Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,b423558c-1edc-48d9-8ce5-abdeeabc1a76,54.7683,-94.9118,6.56282,6.28975,3.11478,-16.90348,-0.80704,-1.17154,4.34802,206.078827,1.68194,-14.17666,1.21933,,,,,,,2.39169,71.7471,-14.01342,,,,,,,-0.03004,37.52543,-7.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,12:30:40.40,2,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,2,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62338,-0.444882,-1.932476,2031.869883,139.06131,10:45,6.20434,0.74551,6.47135,-38.26742,8.5478,-6.07768,2.60658,-1.53639,70.09893,-7.608699,-3.035107,0.492453,,,,,,,,,,,,2.60524,5.07422,-0.60682,50,6.15621,3.95887,-111.30716,-1.88259,3.24436,21.35056,-25.85502,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,9717e3d0-101c-11f1-bde8-9fb894ee6042,76.54014,,,6.52444,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:30:40.40,2026-02-22T12:30:40.4067840-06:00,2026-02-22T18:30:40.4067840Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,58377c36-cd07-4d24-a3a1-1992f71f490c,54.0273,-112.077,10.67528,6.20728,-0.95032,-12.92751,-0.74746,3.84189,1.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,12:30:59.65,2,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,66.43928,0.892987,-0.797446,2063.333708,27.171466,7:00,6.25932,0.69625,5.64872,-75.87807,-11.66071,-7.04343,0.76922,-0.63456,61.58647,-12.858463,-2.062034,0.576763,,,,,,,,,,,,3.38323,-5.80788,-0.62387,50,6.28585,1.56381,-96.54122,-0.60942,3.16303,16.3454,-37.60395,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a2972860-101c-11f1-bde8-9fb894ee6042,65.35165,,,4.8528,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:30:59.65,2026-02-22T12:30:59.6596224-06:00,2026-02-22T18:30:59.6596224Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,098cb97b-f8af-4c44-8b95-3a5c70d9a6fd,54.85627,-97.35996,8.1727,6.2692,1.27418,-18.80198,-0.69823,1.40537,1.58152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,12:31:41.09,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37726,1.405456,0.880681,2005.101699,18.213686,6:30,6.3407,0.79525,6.08707,-74.65732,-12.06178,-4.56402,1.41985,1.22968,62.02399,-12.223346,0.054835,0.569434,,,,,,,,,,,,2.62236,-6.23118,-0.8607,50,6.40892,-1.35106,-96.60514,0.42065,2.48328,14.7589,-38.07475,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,bb4a3f50-101c-11f1-bde8-9fb894ee6042,66.19285,,,4.35328,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:31:41.09,2026-02-22T12:31:41.0976768-06:00,2026-02-22T18:31:41.0976768Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,91da996b-b977-4f15-a62d-ce7b451dd41c,54.41905,-97.27792,7.37945,6.35019,2.15628,-19.03738,-0.79653,-1.46426,1.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,12:32:21.02,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.53764,0.313498,-0.470612,2033.71651,63.202571,8:00,6.10512,1.07149,5.9004,-55.52515,-0.26587,-3.4154,1.76907,0.34997,66.13223,-9.82085,-1.085201,0.535025,,,,,,,,,,,,1.65969,0.15602,-1.0316,50,6.09773,0.95182,-102.68943,-0.99566,1.79715,14.76372,-32.0051,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d30ed790-101c-11f1-bde8-9fb894ee6042,70.44988,,,4.40541,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:32:21.02,2026-02-22T12:32:21.0259456-06:00,2026-02-22T18:32:21.0259456Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e474ec0e-b17a-47a3-b766-8ea3d4cd84ca,54.60318,-103.34911,7.38186,6.11027,0.43441,-16.00255,-1.07233,0.87152,0.89857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,12:32:52.87,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6736,1.936969,-0.230385,2029.430051,18.238051,6:30,6.31681,0.68418,5.7268,-79.00099,-15.29426,-5.72449,1.53816,-0.00743,61.54571,-12.427471,-1.259206,0.574466,,,,,,,,,,,,2.86646,-7.9217,-0.66127,50,6.42914,0.57056,-96.86381,1.06232,2.69296,16.70703,-39.61633,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,e614af40-101c-11f1-bde8-9fb894ee6042,65.61304,,,5.12789,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:32:52.87,2026-02-22T12:32:52.8777728-06:00,2026-02-22T18:32:52.8777728Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,a7fec08e-7bca-45ed-8f01-48df1fc3eddb,54.77881,-97.68458,8.35351,6.32914,3.00856,-19.80816,-0.68605,0.43826,1.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,12:33:13.00,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37319,0.24344,0.089739,1972.569064,70.362638,8:15,6.016,1.22425,6.01885,-57.47279,-2.16091,-11.52784,1.4521,0.34672,65.13031,-10.345673,-1.990524,0.53528,,,,,,,,,,,,6.02252,-0.73035,-1.2248,50,6.00364,0.21343,-103.64407,-1.16264,6.43583,20.16359,-32.95452,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,f20b46b0-101c-11f1-bde8-9fb894ee6042,70.41636,,,6.24288,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:33:13.00,2026-02-22T12:33:13.0019328-06:00,2026-02-22T18:33:13.0019328Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e1c148c0-e7cb-4db0-8d7a-86ef65299282,54.48234,-104.51245,10.08179,6.02315,0.25661,-16.47726,-1.22802,-0.06375,3.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,12:33:33.87,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,2,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75664,0.931217,-0.497095,2080.899691,122.387617,10:00,6.23097,0.85479,6.2457,-41.38349,5.05425,-5.84626,3.64134,-0.09089,70.8915,-6.75349,-1.553953,0.490464,,,,,,,,,,,,2.93162,2.75299,-0.8149,50,6.27959,1.16459,-111.66877,0.6474,3.72228,19.06627,-28.67859,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,fe75ae90-101c-11f1-bde8-9fb894ee6042,76.85062,,,5.86514,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:33:33.87,2026-02-22T12:33:33.8729984-06:00,2026-02-22T18:33:33.8729984Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,40a6d1d1-6002-41b2-8d66-6b586c912833,54.25593,-112.39307,9.53314,6.23431,1.73686,-14.3393,-0.85645,1.02319,1.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
