PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-25,16:33:02.42,10,1,"Reinburg, Trey",1000446802,Right,WES_HIL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9598,-0.518636,-2.620748,2777.516412,57.204267,8:00,5.469,1.84117,5.24242,-44.88105,-1.87099,-5.12681,1.24097,-1.05079,74.91863,-8.659678,-3.529908,0.472016,,,,,,,,,,,,1.7689,-0.35114,-1.59628,50,5.38798,5.65163,-118.77253,-2.70886,2.50487,24.59509,-32.6713,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,90835500-1291-11f1-849d-a177c3bbfd11,79.8542,,,7.04117,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:33:02.42,2026-02-25T16:33:02.4285184-05:00,2026-02-25T21:33:02.4285184Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,3f60e355-9a5e-49ff-acd4-f144523adf7a,55.25576,-119.85593,12.29754,5.47561,-1.2697,-16.33565,-1.8428,5.5413,1.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,16:33:20.90,10,2,"Reinburg, Trey",1000446802,Right,WES_HIL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.57804,-1.693829,-2.16921,2306.156303,229.981688,1:45,5.61371,1.54443,5.94562,-20.63678,14.92418,16.12532,2.32131,0.87522,80.13774,-5.626439,0.727476,0.429198,83.25358,65.949044,26.576791,,88.68259,138.41207,65.07994,157.7621,59.61159,38.029298,6.079425,-9.04902,8.63725,-1.38086,50,5.46744,4.22782,-129.74785,-4.46507,-15.05159,33.28102,-17.80733,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,9b7acbf0-1291-11f1-849d-a177c3bbfd11,87.82054,151.05109,,9.44031,,,,2.66261,2.44287,-0.86014,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:33:20.90,2026-02-25T16:33:20.9053184-05:00,2026-02-25T21:33:20.9053184Z,Popup,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,9bfe3ac5-940f-4fac-bfeb-8bdc8d97cea0,54.55056,-130.90989,16.64051,5.61248,-3.84331,-8.90366,-1.53765,4.75336,-7.5258,190.281505,2.67203,44.32378,-13.04572,2.93776,-0.15281,-0.10994,0.03433,-0.00426,0.0002,2.42489,111.78989,-27.30738,4.24701,-1.30558,0.33167,-0.05532,0.005,-0.00018,-0.85468,22.17324,-2.17926,0.06589,0.21174,-0.09213,0.0187,-0.0019,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14478,21.74632,-2.26388
53,2026-02-25,16:35:47.65,1,1,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,0,0,Splitter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80947,0.344778,-1.011408,2347.4544,192.332018,12:30,5.95947,2.03852,6.19833,-22.80115,15.53332,3.135,4.3777,1.36601,77.51695,-3.975037,-0.445642,0.445622,,,,,,,,,,,,-1.89295,8.30615,-1.96393,50,5.97378,2.05278,-123.24222,0.09948,-2.91318,24.35169,-19.39129,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,f2f5a9e0-1291-11f1-849d-a177c3bbfd11,84.58396,,,7.29252,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:35:47.65,2026-02-25T16:35:47.6540928-05:00,2026-02-25T21:35:47.6540928Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,9486beaf-ce20-481d-93ee-e8491ffee5e7,54.29797,-124.08856,12.17585,5.95861,0.77342,-9.69564,-2.03704,2.15403,-1.45659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,16:36:05.36,1,2,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21408,-2.002329,-3.910859,2249.887538,229.008074,1:45,5.85604,1.93449,6.45243,-23.19769,11.22977,11.67662,2.07833,-0.69092,81.80396,-6.370454,-1.79829,0.422303,74.46109,61.041573,52.906981,5432.272851,53.41909,116.39607,96.15811,192.04521,74.65551,63.393978,5.406038,-7.22433,6.75516,-1.66246,50,5.70348,8.40262,-129.42078,-5.21979,-12.26626,26.73751,-20.70441,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,fd7ef5b0-1291-11f1-849d-a177c3bbfd11,89.25456,116.86388,,7.41012,,,,2.49226,2.19753,0.65675,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:36:05.36,2026-02-25T16:36:05.3619200-05:00,2026-02-25T21:36:05.3619200Z,Popup,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,45079d1f-ce58-4012-b609-c129f2eb9044,54.04729,-130.25425,13.36875,5.85614,-4.5744,-10.3522,-1.93035,8.78498,-6.13313,,2.4937,31.8371,-8.79359,1.68049,0.25392,-0.27595,0.07855,-0.01008,0.00049,2.19035,95.67791,-24.57304,3.18193,-0.86071,0.17358,-0.01767,0.00015,7E-05,0.65709,42.16952,-4.51815,0.89629,-0.11911,0.01252,-0.00234,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69824,10.13322,-9.94955
55,2026-02-25,16:36:41.19,1,3,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57188,-2.820122,-3.73038,2329.235215,209.723585,1:00,6.07089,1.83231,6.60468,-15.84627,16.66418,8.92638,2.15947,-0.84582,83.88947,-5.86022,-2.111319,0.410377,,,,,,,,,,,,-5.70504,9.84867,-1.58122,50,5.87135,8.30701,-132.7895,-6.96103,-10.20354,27.98945,-14.55955,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,12de9be0-1292-11f1-849d-a177c3bbfd11,91.84835,,,7.68241,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:36:41.19,2026-02-25T16:36:41.1934208-05:00,2026-02-25T21:36:41.1934208Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,3d21ad03-33d4-4bf7-bfe6-16a62ae7932b,53.89347,-133.60765,13.99472,6.0686,-6.53544,-7.27978,-1.8284,8.60527,-5.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,16:36:56.19,1,4,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57501,-1.214495,-3.05461,2407.037209,206.260157,1:00,5.99836,2.03609,6.51768,-14.4743,17.78918,8.21099,3.67605,-0.08509,83.51754,-4.03842,-1.566533,0.408815,72.70833,30.394357,162.413595,3714.313873,,,,,51.94166,,,-5.26374,10.03461,-1.82648,50,5.90714,6.82966,-134.27234,-3.20239,-9.4809,32.70893,-14.10001,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,1bcc1200-1292-11f1-849d-a177c3bbfd11,92.19922,27.99007,,9.05747,,,,1.02248,3.67923,0.09097,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:36:56.19,2026-02-25T16:36:56.1937408-05:00,2026-02-25T21:36:56.1937408Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,aef65812-0f41-4052-8432-abe9c76f43a2,53.97874,-135.23809,16.35447,5.99555,-2.78608,-7.05,-2.03226,7.10959,-4.74045,298.645879,1.02248,-87.68354,6.59581,-0.12144,-0.34901,1.29844,-2.7462,3.03663,-1.32839,3.67923,53.95382,-24.5773,2.6646,-0.9748,1.82663,-3.72652,4.07039,-1.75833,0.09097,27.79216,-10.19128,2.29722,-1.30637,3.29777,-6.92158,7.5915,-3.28946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5949,10.9163,-3.57657
57,2026-02-25,16:37:14.09,1,5,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80689,0.28781,-1.898938,978.359535,232.259687,1:45,5.81026,2.05501,6.01307,-33.67447,6.91611,7.27272,3.27082,0.90133,75.74112,-5.974878,-0.590751,0.458547,62.83042,36.334515,167.528793,3849.3374,-108.92665,29.48018,15.32715,155.45201,52.65104,174.377107,2.678931,-4.30996,3.83721,-1.91012,50,5.81434,3.7134,-120.28741,-0.44682,-6.30091,23.80883,-26.5643,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,26793980-1292-11f1-849d-a177c3bbfd11,82.19971,34.04308,,7.06577,,,,1.68428,3.3184,-0.90839,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:37:14.09,2026-02-25T16:37:14.0935680-05:00,2026-02-25T21:37:14.0935680Z,Popup,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,473b755e-c4c9-4026-833a-32d962545967,54.48613,-121.1721,11.90441,5.81261,0.54027,-13.28215,-2.05245,3.94753,-3.15045,338.991159,1.68393,-72.4642,3.11524,1.87985,-1.2454,0.80348,-0.31313,0.06169,-0.00483,3.31841,54.59754,-27.95402,3.78289,-0.52902,-0.08937,0.12003,-0.03724,0.00392,-0.90819,16.02031,-3.97092,-0.12372,0.46457,-0.41029,0.17558,-0.0363,0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,16:37:33.34,1,6,"Alderman, Chase",823773,Right,KEN_WIL,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.0554,-1.287673,-2.933791,2479.611617,225.713619,1:30,6.01078,1.85394,6.65425,-16.43871,16.24729,15.61375,3.46071,0.46783,83.34252,-4.450809,-0.094567,0.411483,80.14946,18.415449,-5.589869,2065.593603,109.71908,27.19837,-7.85347,236.44551,236.44551,-1.918506,2.809832,-9.06229,9.23686,-1.6624,50,5.91713,6.18584,-132.32314,-3.40058,-16.09033,27.8595,-15.77374,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,31eac270-1292-11f1-849d-a177c3bbfd11,91.60138,27.77229,,7.71289,,,,1.10306,3.46293,-0.48302,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:37:33.34,2026-02-25T16:37:33.3425152-05:00,2026-02-25T21:37:33.3425152Z,LineDrive,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,ecf898a6-4f99-499b-b39b-97a0e71c6166,53.8455,-133.13032,13.92975,6.00903,-2.94357,-7.88687,-1.84838,6.65202,-8.04516,205.65431,1.10302,111.00432,-16.25432,3.66055,-0.75898,0.16847,-0.03533,0.00488,-0.00029,3.46308,37.12883,-14.67745,0.30167,0.145,-0.09199,0.02207,-0.00146,-0.0001,-0.48299,-10.86541,4.83177,-1.11533,0.26288,-0.06414,0.01299,-0.00152,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38405,11.63536,-12.6635
59,2026-02-25,16:38:11.28,2,1,"Alderman, Chase",823773,Right,KEN_WIL,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74976,-3.360035,-4.352578,2398.379572,245.436126,2:15,5.75036,2.19616,6.46487,-25.66041,8.52,16.21847,0.51342,-0.45773,82.28874,-8.158146,-1.416475,0.420785,,,,,,,,,,,,-9.75367,5.7378,-1.89551,50,5.50095,9.26864,-129.97537,-8.43593,-16.66514,27.54651,-22.37045,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,488ecf80-1292-11f1-849d-a177c3bbfd11,89.57651,,,7.46102,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:38:11.28,2026-02-25T16:38:11.2892416-05:00,2026-02-25T21:38:11.2892416Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,b7f6b2f1-bf45-4803-b9d2-8ed33223cc75,54.03507,-130.82775,13.77326,5.75128,-7.74371,-11.18523,-2.19029,9.78432,-8.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,16:38:47.62,2,2,"Alderman, Chase",823773,Right,KEN_WIL,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Top,0,1,0,Splitter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55886,-1.307849,-3.433008,2366.596714,203.377491,12:45,5.862,2.0152,6.17827,-24.25552,13.68611,5.38154,2.63056,-0.71044,78.12626,-5.873342,-2.464312,0.443332,,,,,,,,,,,,-3.76394,7.83154,-1.7582,50,5.75067,7.2328,-124.07926,-3.54858,-5.85148,25.47309,-19.99896,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,5e3cbcc0-1292-11f1-849d-a177c3bbfd11,85.02074,,,7.43261,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:38:47.62,2026-02-25T16:38:47.6270000-05:00,2026-02-25T21:38:47.6270000Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,0bf157b7-75d3-44df-b57a-2beae1a9fb40,54.31881,-124.96275,12.73655,5.86171,-2.85494,-9.99948,-2.01258,7.43575,-2.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31582,1.57582,0.710195,0.865625,-0.65617,2.41341,0.79896,-3.41036,4.77641,3.94357,66.4405,0.09842,58.33858,-3.35185,90.70765,-11.76189,4.77547,3.53369,-10.32456,3.95776,66.42842,-4.1946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,16:39:08.95,2,3,"Alderman, Chase",823773,Right,KEN_WIL,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Top,0,1,1,Splitter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.07261,-1.514295,-3.044415,2445.739499,206.951719,1:00,5.95629,2.07897,6.25845,-24.81856,12.36461,5.69874,2.48948,-0.25597,78.99043,-6.172372,-2.016101,0.438879,84.48469,-4.993683,-31.97295,,,,,23.35442,22.68001,-28.680102,0.177168,-3.82307,7.19146,-1.85587,50,5.83157,6.43205,-124.9624,-4.04105,-6.05228,24.90558,-20.78933,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,6af0b0c0-1292-11f1-849d-a177c3bbfd11,85.88347,2.59416,,7.08218,,,,2.54928,2.59416,0.27289,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:39:08.95,2026-02-25T16:39:08.9583104-05:00,2026-02-25T21:39:08.9583104Z,GroundBall,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,978bf633-b0c9-4425-b0d5-ece63164e4ea,54.24099,-125.8048,12.45279,5.95637,-3.33787,-10.39466,-2.07689,6.63677,-3.02614,48.479747,2.54997,104.66204,-19.25087,,,,,,,2.59499,-10.84744,-21.48199,,,,,,,0.27305,-65.37609,3.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21964,16.34155,-18.59894
62,2026-02-25,16:39:55.64,3,1,"Alderman, Chase",823773,Right,KEN_WIL,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81367,-3.431768,-3.900613,2539.573074,220.595181,1:15,5.91213,1.99294,6.60662,-16.05934,16.37028,13.12717,1.41927,-0.49162,84.00059,-6.510812,-1.519144,0.409866,,,,,,,,,,,,-7.97634,9.88315,-1.73191,50,5.67074,8.55337,-133.03332,-8.41126,-14.29498,28.52708,-14.4618,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,86c33020-1292-11f1-849d-a177c3bbfd11,91.96274,,,7.81307,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:39:55.64,2026-02-25T16:39:55.6438016-05:00,2026-02-25T21:39:55.6438016Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,bfca140e-d04d-44ea-88c4-d8f54ea49ac8,53.89187,-133.86527,14.26354,5.90989,-7.9895,-7.2309,-1.98743,8.97026,-7.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,16:40:10.29,3,2,"Alderman, Chase",823773,Right,KEN_WIL,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10736,-2.366643,-4.67735,2542.257501,220.232031,1:15,5.85844,2.02583,6.61423,-17.5858,14.78422,11.58686,2.21695,-1.30197,83.81435,-5.736052,-2.579109,0.409489,,,,,,,,,,,,-7.43059,8.78567,-1.71154,50,5.68951,10.44809,-133.37946,-6.00091,-13.3225,29.95223,-16.42196,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,8f7dfd80-1292-11f1-849d-a177c3bbfd11,92.04741,,,8.29301,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:40:10.29,2026-02-25T16:40:10.2921216-05:00,2026-02-25T21:40:10.2921216Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,a895d606-a237-4d90-b967-a1533392960f,53.88306,-134.24862,14.97612,5.85673,-5.52437,-8.21098,-2.02033,10.83468,-6.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,16:40:28.70,3,3,"Alderman, Chase",823773,Right,KEN_WIL,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Top,2,2,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.63251,-2.892012,-3.99144,1799.854502,239.213825,2:00,5.64201,2.37754,6.54393,-30.56852,8.66733,12.40032,0.43368,-0.25556,76.74662,-8.604107,-1.741668,0.45083,,,,,,,,,,,,-7.68079,5.76036,-2.10608,50,5.42829,8.01752,-121.20876,-7.00222,-11.39503,24.30116,-23.62814,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,9a79e140-1292-11f1-849d-a177c3bbfd11,83.60678,,,6.88589,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:40:28.70,2026-02-25T16:40:28.7035392-05:00,2026-02-25T21:40:28.7035392Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,cf72280a-d6e9-4895-96cf-2e52a8d07556,53.95527,-121.99918,12.15058,5.64354,-6.2337,-11.81407,-2.37288,8.38815,-5.69751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,16:40:48.52,3,4,"Alderman, Chase",823773,Right,KEN_WIL,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45728,-1.239968,-5.206712,2441.622491,220.74394,1:15,5.8873,2.15451,6.79245,-17.93399,14.75473,11.75001,3.25615,-1.63191,82.93787,-4.695601,-3.07514,0.4115,,,,,,,,,,,,-7.83122,8.5289,-1.82014,50,5.79961,11.62869,-132.45551,-3.33755,-13.80047,30.42107,-17.14407,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,a642d900-1292-11f1-849d-a177c3bbfd11,91.59758,,,8.51941,,,,,,,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:40:48.52,2026-02-25T16:40:48.5217792-05:00,2026-02-25T21:40:48.5217792Z,,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Jenkins, Owen",10073432,Right,KEN_WIL,3961a505-55f3-4ade-8912-80826606a61a,53.70632,-133.30402,15.21053,5.88603,-2.85936,-8.57204,-2.14986,12.01362,-6.90024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
