PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-13,14:32:25.76,5,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94838,0.300773,-1.792903,2277.338412,120.155386,10:00,5.91749,2.28183,5.70069,-40.04471,3.1152,-2.93378,2.86084,0.36615,73.93449,-7.072484,-2.317631,0.472837,,,,,,,,,,,,0.95874,1.94032,-2.12957,50,5.91801,3.79349,-117.46764,-0.70942,1.33214,23.41033,-29.47804,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,ba4177b0-0912-11f1-abaf-53f364a6cbaa,79.71547,,,7.01389,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:32:25.76,2026-02-13T14:32:25.7697792-05:00,2026-02-13T19:32:25.7697792Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Broski, Adam",10313982,Right,MIC_SPA,2ad230dd-84e2-42cf-8455-54c247bbe9e1,54.79689,-118.41977,11.70517,5.92248,0.48948,-14.73902,-2.28275,3.73931,0.66607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,14:33:04.18,5,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07883,-1.119851,-1.92781,2192.739004,217.619163,1:15,6.17134,2.07402,5.89015,-20.80202,13.73761,9.71725,3.39732,1.09311,82.09707,-5.036113,-0.184284,0.42299,,,,,,,,,,,,-5.51122,7.68933,-1.92415,50,6.06912,3.98168,-130.74245,-3.22053,-9.50967,28.36681,-18.90604,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,d12a7d00-0912-11f1-abaf-53f364a6cbaa,89.10951,,,7.98176,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:33:04.18,2026-02-13T14:33:04.1867264-05:00,2026-02-13T19:33:04.1867264Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Broski, Adam",10313982,Right,MIC_SPA,823d9e2c-e412-4521-879e-558791a8834e,54.60731,-131.73829,14.1834,6.17053,-2.55681,-9.45302,-2.06979,4.31552,-4.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,14:33:26.71,5,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,2,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.0976,-0.723207,-1.926194,1211.821286,245.894371,2:15,5.93036,2.27764,6.13247,-34.84718,5.41205,9.14717,2.35757,1.25888,75.93836,-7.201801,-0.275813,0.456672,,,,,,,,,,,,-5.27406,3.42264,-2.13507,50,5.85726,3.70569,-120.6667,-2.61336,-7.7363,24.60155,-27.15352,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,de9d2d20-0912-11f1-abaf-53f364a6cbaa,82.53729,,,7.15924,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:33:26.71,2026-02-13T14:33:26.7176448-05:00,2026-02-13T19:33:26.7176448Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Broski, Adam",10313982,Right,MIC_SPA,35632e8e-f6c3-4728-b7f9-8d86dee1df03,54.36544,-121.55347,12.30077,5.93383,-1.6346,-13.57676,-2.27366,3.98454,-3.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,14:34:05.61,6,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85943,-0.125198,-1.942468,2128.871245,156.455015,11:15,6.00215,2.33813,5.43104,-32.72439,9.17343,-3.3591,3.1578,0.23833,75.07243,-6.175977,-2.539827,0.465873,,,,,,,,,,,,1.07146,5.10378,-2.16365,50,5.96884,4.21517,-120.05858,-1.37512,1.54602,25.72317,-24.80984,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,f5cb78d0-0912-11f1-abaf-53f364a6cbaa,80.90718,,,7.787,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:34:05.61,2026-02-13T14:34:05.6169472-05:00,2026-02-13T19:34:05.6169472Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Broski, Adam",10313982,Right,MIC_SPA,fe556f17-b63e-44f6-8c21-e9068b6eedef,55.06378,-121.13866,12.86159,6.0047,-0.33339,-12.40492,-2.33927,4.15026,0.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,14:34:22.52,6,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.18599,-3.309085,-2.213848,2137.846665,190.980683,12:15,6.13077,2.01237,6.24171,-21.59895,12.48261,2.20622,1.27296,0.15321,82.55121,-7.361427,-1.815341,0.420176,102.93672,1.70733,-6.282536,1231.079668,,,,70.04892,65.31168,-8.543701,0.4933,-1.78374,7.7693,-1.84856,50,5.87329,4.96693,-130.77726,-8.22644,-3.07978,28.35816,-18.75967,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,ffdb9d00-0912-11f1-abaf-53f364a6cbaa,89.70633,1.58191,,7.63477,,,,0.96963,1.23419,-0.13125,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:34:22.52,2026-02-13T14:34:22.5205248-05:00,2026-02-13T19:34:22.5205248Z,GroundBall,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Broski, Adam",10313982,Right,MIC_SPA,134c140c-fdae-4cba-a2af-0452c4951cbc,54.25684,-131.69709,14.17908,6.13026,-7.61795,-9.37984,-2.01129,5.06683,-1.53989,99.158711,0.99241,149.38016,-22.32093,,,,,,,1.2396,4.3514,-13.93644,,,,,,,-0.11563,-16.94247,-8.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,14:36:47.82,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32028,0.375034,3.236966,1944.00811,110.340924,9:45,5.55763,-2.07397,5.40979,-28.87206,8.22571,-18.52615,3.50356,-0.58188,79.41094,-4.985308,-0.053326,0.438375,,,,,,,,,,,,10.24052,4.42217,1.79867,50,5.57136,-6.37217,-127.82121,-0.20851,16.6856,30.06893,-24.96871,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,56682350-0913-11f1-abaf-53f364a6cbaa,85.98228,,,8.90934,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:36:47.82,2026-02-13T14:36:47.8281216-05:00,2026-02-13T19:36:47.8281216Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,9b858483-6e9f-4356-bb45-fb6264542112,55.08578,-129.01205,15.03447,5.56003,0.78034,-12.48435,2.06412,-7.03299,8.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,14:37:05.70,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51514,-1.541518,3.492057,1968.808133,108.82709,9:45,5.4585,-2.08288,5.22722,-28.20419,8.87536,-22.14139,1.65595,-0.6411,80.09073,-6.740543,-0.42958,0.438267,,,,,,,,,,,,12.14532,5.2924,1.77807,50,5.29542,-6.80417,-128.09147,-4.49857,19.94398,29.33252,-23.48331,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,6111c860-0913-11f1-abaf-53f364a6cbaa,86.00339,,,8.42441,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:37:05.70,2026-02-13T14:37:05.7014784-05:00,2026-02-13T19:37:05.7014784Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,6b6f39ea-7171-4f66-8a74-eaee03f94f69,55.27142,-129.29297,14.66626,5.45999,-3.53666,-11.74166,2.07351,-7.62111,9.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,14:37:23.70,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11368,0.618708,1.819195,2446.545785,292.447781,3:45,5.42939,-2.23056,4.81665,-54.51905,-5.12103,16.37103,1.47253,0.8575,70.54594,-9.181485,4.700617,0.505855,103.61855,16.118725,-49.171229,3068.107098,67.20253,19.5259,-87.08512,222.46247,187.55867,-57.19632,1.95069,-7.55894,-2.31453,2.03474,50,5.44346,-4.21592,-111.76164,-0.76161,-9.45482,22.22263,-35.0691,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,6bd277e0-0913-11f1-abaf-53f364a6cbaa,74.51233,19.63802,,6.56774,,,,2.51772,1.61329,-0.76737,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:37:23.70,2026-02-13T14:37:23.7010432-05:00,2026-02-13T19:37:23.7010432Z,LineDrive,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,fc96efb9-d5f9-44ec-ae8f-288f64bc8723,55.68445,-112.88628,11.11132,5.4371,1.01315,-17.53455,2.23599,-3.73743,-4.72741,,2.51771,95.45447,-24.39805,4.90925,-1.17969,0.27067,-0.05998,0.01062,-0.00095,1.61329,42.19223,-27.8002,4.29552,-1.0398,0.25707,-0.05573,0.00956,-0.00085,-0.76737,-110.47285,7.47763,0.35439,-0.26692,0.11383,-0.02971,0.0055,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,14:37:48.27,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88081,1.385654,1.814031,1886.291721,94.59724,9:15,5.51214,-2.07528,5.3229,-34.08868,2.9224,-18.52875,3.97263,-1.91646,79.295,-4.912285,-1.475697,0.437862,,,,,,,,,,,,9.80351,1.43138,1.92464,50,5.61356,-3.19851,-128.6064,1.80543,16.02148,32.68957,-29.8348,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,7a82ff30-0913-11f1-abaf-53f364a6cbaa,86.08288,,,9.58581,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:37:48.27,2026-02-13T14:37:48.2718208-05:00,2026-02-13T19:37:48.2718208Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,fca57180-a107-4879-8a4d-d4a31571abbe,55.17197,-129.91437,16.34478,5.51744,2.99917,-14.9174,2.06545,-3.83956,8.01074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,14:38:06.40,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97052,0.86243,2.561184,1961.326287,100.539663,9:15,5.44988,-2.02821,5.30461,-32.15647,5.35611,-21.44541,3.58063,-1.40946,79.11923,-5.073978,-1.243796,0.440819,,,,,,,,,,,,11.4726,2.81827,1.81143,50,5.50532,-4.70655,-127.38181,0.71432,18.55202,30.02781,-27.6167,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,85484290-0913-11f1-abaf-53f364a6cbaa,85.50557,,,8.85128,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:38:06.40,2026-02-13T14:38:06.4072192-05:00,2026-02-13T19:38:06.4072192Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,c97f2f9d-eef0-4d9b-acdb-e8644db1e39f,55.1923,-128.59997,15.01391,5.45362,1.83467,-13.80835,2.01763,-5.45916,9.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:38:31.02,1,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60446,-0.123663,3.753373,1901.055774,101.693955,9:30,5.51568,-2.01092,5.30497,-31.3899,5.57705,-20.48607,2.78351,-0.18965,79.88964,-5.908137,0.12291,0.437601,89.78743,11.420292,73.110386,2658.382265,27.68361,10.97118,106.45911,167.64213,85.66699,77.000365,1.616341,11.43552,3.21508,1.68521,50,5.48188,-7.47562,-128.21373,-1.45542,18.77333,29.91623,-26.89598,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,93ed5830-0913-11f1-abaf-53f364a6cbaa,86.13428,11.95098,,8.71482,,,,0.39432,2.69105,-0.23521,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:38:31.02,2026-02-13T14:38:31.0204416-05:00,2026-02-13T19:38:31.0204416Z,LineDrive,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,3d56c934-4543-4ffc-b49b-c1c92721f614,55.19323,-129.4198,14.95811,5.5187,-0.37111,-13.44799,2.00184,-8.23246,9.38667,,0.39428,37.50387,-11.88792,2.47013,-0.34098,-0.53163,0.72047,-0.35779,0.06399,2.69106,26.0739,-19.66698,2.11644,-0.56072,0.36936,-0.31991,0.14863,-0.02615,-0.2352,123.51267,-17.97306,3.50574,-0.78577,0.22508,-0.10748,0.04263,-0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:38:54.44,1,7,"Eberle, Ethan",830783,Left,LOU_CAR,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27258,-0.582107,2.291656,1943.297888,117.739954,10:00,5.49245,-2.04453,5.10642,-25.27214,12.12142,-20.51489,2.83753,-1.59378,79.70895,-5.267956,-1.336035,0.440119,,,,,,,,,,,,10.83032,6.59,1.84495,50,5.41838,-4.14813,-127.83879,-2.22253,17.71036,29.26948,-21.39768,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,a1e0aa00-0913-11f1-abaf-53f364a6cbaa,85.64154,,,8.56363,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:38:54.44,2026-02-13T14:38:54.4450048-05:00,2026-02-13T19:38:54.4450048Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,44b2cbab-4410-4bc6-8bd3-6eb1bbb45eba,55.3901,-129.06698,14.63474,5.49281,-1.32464,-10.69884,2.03461,-4.89129,8.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:39:31.82,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09416,0.663427,4.569439,1942.464049,110.778398,9:45,5.42252,-2.03387,5.35587,-28.80903,8.52343,-18.94824,3.64596,0.6816,79.38019,-4.672213,1.216346,0.439759,,,,,,,,,,,,10.85209,4.45953,1.63606,50,5.46219,-9.31059,-127.34624,0.43331,17.62211,28.87194,-24.93247,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,b82c5de0-0913-11f1-abaf-53f364a6cbaa,85.71155,,,8.71396,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:39:31.82,2026-02-13T14:39:31.8271488-05:00,2026-02-13T19:39:31.8271488Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,8daed1ea-77bc-4949-b159-6bd7da80c38b,55.14115,-128.50656,14.43597,5.42464,1.43531,-12.46623,2.02447,-10.01879,8.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,14:39:50.62,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68322,-1.525886,5.002301,1905.411547,112.581169,9:45,5.40569,-2.01206,5.1644,-28.54269,9.59225,-19.65907,1.58517,1.06974,79.00703,-6.789752,1.535836,0.44446,,,,,,,,,,,,11.31544,5.67611,1.56004,50,5.24151,-10.16407,-126.55455,-4.43676,18.09671,29.1705,-23.09631,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,c35d5b60-0913-11f1-abaf-53f364a6cbaa,84.80495,,,8.67619,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:39:50.62,2026-02-13T14:39:50.6212864-05:00,2026-02-13T19:39:50.6212864Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,501dda03-6ea0-4900-ba38-f8541462d0d6,55.33218,-127.77769,14.58525,5.40724,-3.46831,-11.54815,2.00213,-10.92288,9.04835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:40:09.58,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.87374,-0.227179,4.008746,1889.052962,109.338188,9:45,5.45683,-2.02858,5.15817,-29.20915,7.84402,-18.44765,2.80837,0.21367,79.90859,-5.616739,0.751011,0.438111,,,,,,,,,,,,10.40776,4.38114,1.66839,50,5.41367,-8.13093,-128.46822,-1.61678,17.1285,30.39818,-24.96383,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,ceaf2750-0913-11f1-abaf-53f364a6cbaa,86.03399,,,8.96515,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:40:09.58,2026-02-13T14:40:09.5830000-05:00,2026-02-13T19:40:09.5830000Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,f2ae23a3-c7f8-4d7f-92b6-a3d27dacc350,55.33807,-129.72516,15.19909,5.45918,-0.58454,-12.48191,2.01924,-8.83918,8.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75765,2.03755,1.211085,0.826465,-1.13327,2.55109,-0.24366,-2.4128,5.84206,2.92881,66.08124,2.89768,58.70285,-2.35713,92.46312,-11.78608,5.83348,4.00321,-9.12789,2.95221,72.33691,-5.94942,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:40:43.40,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0193,0.168882,4.137889,1946.016877,106.815447,9:30,5.53995,-1.98324,5.41388,-29.17824,7.33607,-19.88316,3.26706,0.24306,80.1383,-5.236176,0.610839,0.434913,,,,,,,,,,,,11.20394,4.03433,1.62879,50,5.53506,-8.39314,-128.747,-0.69211,18.55262,30.08374,-25.49359,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260213-JimPatterson-1,e2e36ce0-0913-11f1-abaf-53f364a6cbaa,86.66653,,,8.881,,,,,,,092bbd89-5f4d-4207-911f-a424900cc921,2026-02-13,19:40:43.40,2026-02-13T14:40:43.4081792-05:00,2026-02-13T19:40:43.4081792Z,,v3,471341,1551,7fcc27bd4743445ca5a95c21b2e97ca2,"Nugent, Jimmy",838635,Right,LOU_CAR,48e0e8e5-9eba-4093-a0fe-38d592d2f8b1,55.08267,-129.92921,15.04187,5.54258,0.30972,-12.7468,1.97295,-9.12221,9.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
