PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,15:49:21.44,2,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,3,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.62386,-1.147933,-6.087677,2045.753609,222.983984,1:30,5.20263,2.26319,5.32074,-26.6362,11.83229,9.85426,1.89943,-2.65016,79.06428,-6.053825,-4.353494,0.4464,,,,,,,,,,,,-6.73205,6.61615,-1.71782,50,5.07909,12.91919,-125.04869,-3.45202,-10.64589,25.52099,-21.71146,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,33e64bf0-2578-11f1-817d-fd4046dc426d,84.43649,,,7.55958,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:49:21.44,2026-03-21T15:49:21.4410752-07:00,2026-03-21T22:49:21.4410752Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,fd9b9512-05e6-48f4-bc91-c4e0007708fe,55.1792,-126.10128,12.7605,5.203,-2.55656,-10.85573,-2.25971,13.35827,-5.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.499193,24.604624,1860.004322,0.909203,1:45,-0.456718,-0.739056,-0.495182,-48.663332,-17.055756,-13.370133,155.157561,14.440736,0.406851,0.249378,-0.878796,15.842501,24.007172,0.249378,0.406851,0.878796,-15.842501,-24.007172,-0.249378,-0.406851,0.878796,-155.157561,-14.440736,-0.406851,-0.249378,-0.878796,,,
51,2026-03-21,15:50:24.15,3,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31714,1.526382,-2.093636,2306.703461,213.504627,1:00,5.11609,2.22856,5.8776,-30.96155,9.31926,5.33965,3.95484,0.72825,76.09679,-4.241223,-1.136767,0.456794,,,,,,,,,,,,-3.29701,4.7341,-2.06238,50,5.22168,4.20676,-120.92542,2.24045,-4.88494,23.44555,-25.15986,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,59528700-2578-11f1-817d-fd4046dc426d,82.51518,,,7.22035,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:24.15,2026-03-21T15:50:24.1596416-07:00,2026-03-21T22:50:24.1596416Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,ef3eb148-134d-43d1-9412-83a6e26ef55c,54.61944,-121.81776,11.72278,5.11819,3.19804,-12.57993,-2.22603,4.39268,-2.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.863056,46.802059,1578.986758,0.684521,1:30,-0.759032,-0.437236,-0.482384,98.878546,17.846952,-35.470266,153.23164,11.509679,0.441328,0.199533,-0.874881,12.84766,26.18863,0.199533,0.441328,0.874881,-12.84766,-26.18863,-0.199533,-0.441328,0.874881,-153.23164,-11.509679,-0.441328,-0.199533,-0.874881,,,
52,2026-03-21,15:50:40.19,3,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1386,1.348385,-1.402647,2294.582906,213.370941,1:00,4.97691,2.32261,5.5851,-32.02935,9.21363,5.1465,3.56757,1.44139,75.30344,-4.604825,-0.484693,0.462218,,,,,,,,,,,,-3.01449,4.67355,-2.2055,50,5.07219,2.73666,-120.54542,1.77479,-4.3976,25.3096,-25.35625,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,62e4a190-2578-11f1-817d-fd4046dc426d,81.54695,,,7.83516,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:40.19,2026-03-21T15:50:40.1908736-07:00,2026-03-21T22:50:40.1908736Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,496f8aa6-302b-4a67-a4f4-28cd5289bd6d,54.91057,-121.57207,12.6548,4.97933,2.80333,-12.67812,-2.32013,2.91504,-2.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.653431,48.221318,1528.777469,0.666255,1:30,-0.767897,-0.425138,-0.479158,-59.18168,-47.460368,-48.112894,149.576625,16.50712,0.485515,0.284135,-0.826767,18.966284,29.046195,0.284135,0.485515,0.826767,-18.966284,-29.046195,-0.284135,-0.485515,0.826767,-149.576625,-16.50712,-0.485515,-0.284135,-0.826767,,,
53,2026-03-21,15:50:56.92,3,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03203,0.996797,-2.31811,2111.474084,238.795296,2:00,5.17232,2.13418,5.2961,-25.91623,14.1306,20.97848,3.94936,1.70478,76.58942,-3.847665,1.402172,0.455466,,,,,,,,,,,,-11.12418,7.15827,-1.93882,50,5.24471,4.04562,-123.15212,1.27396,-16.86892,27.33208,-21.31914,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,6cd297c0-2578-11f1-817d-fd4046dc426d,82.75584,,,8.44261,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:56.92,2026-03-21T15:50:56.9276928-07:00,2026-03-21T22:50:56.9276928Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,9a087294-1df4-4279-8af2-561f3d89b5de,55.19958,-124.30074,13.66604,5.17235,2.1699,-10.65957,-2.12373,4.75453,-8.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.025678,22.780485,1946.768735,0.921995,1:45,-0.42338,-0.689268,-0.587928,-37.823174,34.295664,49.258971,158.105612,-28.173011,0.328718,-0.472136,-0.817944,29.994506,-19.191,0.472136,-0.328718,0.817944,-29.994506,19.191,-0.472136,0.328718,0.817944,-158.105612,28.173011,-0.328718,0.472136,-0.817944,,,
54,2026-03-21,15:51:17.73,3,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.54301,0.965204,-2.335955,2189.827401,222.796933,1:30,5.27313,2.05355,5.53222,-23.63423,14.55804,12.26264,4.20668,0.89068,78.18991,-3.47492,-0.152447,0.444794,,,,,,,,,,,,-6.86193,7.42969,-1.85888,50,5.3416,4.57731,-125.41466,1.34577,-10.82871,27.53841,-20.44937,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,79408210-2578-11f1-817d-fd4046dc426d,84.74129,,,8.3531,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:51:17.73,2026-03-21T15:51:17.7303552-07:00,2026-03-21T22:51:17.7303552Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,6e2b18ce-e094-42df-af6d-237b4105bdfc,54.96334,-126.49981,13.76921,5.2727,2.15158,-10.22468,-2.04766,5.00401,-5.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.345679,24.388486,1994.421781,0.910767,1:30,-0.449236,-0.651907,-0.610905,-44.117487,-41.696225,-26.673206,149.317231,17.200663,0.487462,0.295719,-0.821542,19.796654,29.17389,0.295719,0.487462,0.821542,-19.796654,-29.17389,-0.295719,-0.487462,0.821542,-149.317231,-17.200663,-0.487462,-0.295719,-0.821542,,,
55,2026-03-21,15:51:46.90,4,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72859,-2.45122,-4.663897,2118.519583,236.318122,2:00,5.09687,2.31011,5.21582,-25.93749,12.61371,16.938,0.62152,-0.67345,78.95471,-7.234106,-1.672607,0.446879,,,,,,,,,,,,-9.8269,7.39882,-1.89188,50,4.85054,9.47043,-125.31689,-6.30185,-15.55467,26.41881,-20.46266,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8a9eeb50-2578-11f1-817d-fd4046dc426d,84.34587,,,7.77388,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:51:46.90,2026-03-21T15:51:46.9043712-07:00,2026-03-21T22:51:46.9043712Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,beafb498-c21d-4230-88de-3476bef23ebc,55.28238,-126.42559,13.2094,5.09699,-5.4431,-10.23133,-2.30302,10.12321,-7.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.498637,18.817922,2005.281343,0.946548,1:45,-0.336044,-0.764042,-0.55074,-18.326843,34.21133,73.45455,155.974926,-22.914566,0.375008,-0.389358,-0.84129,24.835202,-22.024796,0.389358,-0.375008,0.84129,-24.835202,22.024796,-0.389358,0.375008,0.84129,-155.974926,22.914566,-0.375008,0.389358,-0.84129,,,
56,2026-03-21,15:53:08.70,4,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39792,0.594305,-2.816079,2160.834622,231.21196,1:45,5.16879,2.16019,5.2578,-24.68564,13.9215,15.70662,3.67073,0.82112,78.32802,-4.002714,-0.034352,0.447204,,,,,,,,,,,,-8.6215,7.15705,-1.91393,50,5.2055,5.44744,-125.17116,0.44934,-13.60509,26.52826,-20.87997,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,bb6aadf0-2578-11f1-817d-fd4046dc426d,84.28475,,,8.0699,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:08.70,2026-03-21T15:53:08.7077888-07:00,2026-03-21T22:53:08.7077888Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,69548f97-fc5e-43b1-8b88-1de5c54df068,55.23852,-126.27651,13.26413,5.16865,1.31935,-10.43998,-2.15272,6.01432,-6.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.155209,21.762585,2006.827913,0.928728,1:45,-0.407414,-0.698685,-0.588093,-48.916696,28.297792,41.980933,152.463617,-30.235738,0.399419,-0.503559,-0.766089,33.317364,-23.54188,0.503559,-0.399419,0.766089,-33.317364,23.54188,-0.503559,0.399419,0.766089,-152.463617,30.235738,-0.399419,0.503559,-0.766089,,,
57,2026-03-21,15:53:26.53,4,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3589,-0.953359,-3.810913,2117.689319,234.404898,1:45,5.06033,2.28377,5.18834,-24.53053,14.513,18.30792,2.11717,0.219,77.94454,-5.522388,-0.575362,0.449724,,,,,,,,,,,,-10.22981,7.92634,-1.9438,50,4.95362,7.48074,-124.88966,-2.92918,-15.97785,27.75532,-19.79399,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,c605d410-2578-11f1-817d-fd4046dc426d,83.8124,,,8.41437,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:26.53,2026-03-21T15:53:26.5383424-07:00,2026-03-21T22:53:26.5383424Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,296f773b-5077-446d-9e81-51ce55fe4d2e,55.30729,-126.06362,13.87766,5.05981,-2.09195,-9.897,-2.2745,8.15655,-7.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.234076,20.654353,1981.575566,0.935725,1:45,-0.377709,-0.745476,-0.549183,-37.661098,40.309969,44.646828,164.514034,-21.059438,0.249169,-0.359336,-0.899329,21.779695,-14.428329,0.359336,-0.249169,0.899329,-21.779695,14.428329,-0.359336,0.249169,0.899329,-164.514034,21.059438,-0.249169,0.359336,-0.899329,,,
58,2026-03-21,15:53:46.09,4,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46922,-1.513,-5.068218,2137.535054,225.31162,1:30,5.16062,2.22686,5.25507,-23.42946,15.14898,14.02658,1.78066,-1.37877,78.86638,-5.858611,-2.594211,0.447037,,,,,,,,,,,,-8.55441,8.3893,-1.77238,50,5.00446,10.48976,-125.0184,-4.11924,-13.52034,25.52271,-18.91463,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d1a15330-2578-11f1-817d-fd4046dc426d,84.31612,,,7.60284,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:46.09,2026-03-21T15:53:46.0968448-07:00,2026-03-21T22:53:46.0968448Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,6a7f8c74-ac35-49bf-af07-cec538364439,55.24517,-126.08466,12.76136,5.16004,-3.32904,-9.45731,-2.2224,11.0546,-6.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.802808,20.861284,1997.409615,0.934445,1:45,-0.387716,-0.733322,-0.558493,-44.021588,-24.689068,-22.209157,161.418473,15.341916,0.307298,0.264579,-0.914093,16.142764,17.896483,0.264579,0.307298,0.914093,-16.142764,-17.896483,-0.264579,-0.307298,0.914093,-161.418473,-15.341916,-0.307298,-0.264579,-0.914093,,,
59,2026-03-21,15:54:05.87,4,5,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.49442,0.723464,-2.778943,2074.459464,249.54707,2:15,5.02111,2.25963,5.2668,-30.63025,8.80193,20.02792,3.14904,1.31608,77.5475,-4.930104,0.770631,0.451957,,,,,,,,,,,,-10.73485,4.59575,-2.02028,50,5.06518,5.11128,-123.8775,0.46428,-16.57818,26.16931,-25.07668,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,dd72af60-2578-11f1-817d-fd4046dc426d,83.39835,,,7.94693,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:54:05.87,2026-03-21T15:54:05.8764800-07:00,2026-03-21T22:54:05.8764800Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,7433a463-c661-4937-9397-6c92bc4b3ebb,55.23009,-124.97748,13.08466,5.02351,1.51833,-12.53834,-2.24977,5.80811,-8.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.418187,27.064132,1847.301602,0.890498,1:45,-0.488167,-0.727358,-0.48233,-48.13695,39.076077,32.736176,159.295784,-25.090993,0.320182,-0.424057,-0.847148,26.59119,-18.673914,0.424057,-0.320182,0.847148,-26.59119,18.673914,-0.424057,0.320182,0.847148,-159.295784,25.090993,-0.320182,0.424057,-0.847148,,,
60,2026-03-21,15:54:41.31,5,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06696,-0.267561,-3.525359,2216.383949,222.00204,1:30,5.06322,2.2061,5.74605,-28.0134,11.8428,9.51776,2.47919,-0.28708,76.82898,-5.480921,-1.826016,0.45438,,,,,,,,,,,,-5.80378,6.49134,-1.91863,50,5.02393,7.11812,-121.87782,-1.46862,-8.7307,23.92763,-22.40904,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,f2ac7e10-2578-11f1-817d-fd4046dc426d,82.95353,,,7.23799,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:54:41.31,2026-03-21T15:54:41.3189632-07:00,2026-03-21T22:54:41.3189632Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,4fba9fbb-812f-4dde-9a5f-0dacca4e06ff,54.75102,-122.80702,11.96381,5.06407,-0.59839,-11.20452,-2.20164,7.45716,-4.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.315841,41.175725,1668.258703,0.752694,1:30,-0.685917,-0.556375,-0.469004,-69.603484,15.139982,-13.95205,155.764703,-17.97199,0.390456,-0.308552,-0.867375,19.582038,-22.982893,0.308552,-0.390456,0.867375,-19.582038,22.982893,-0.308552,0.390456,0.867375,-155.764703,17.97199,-0.390456,0.308552,-0.867375,,,
61,2026-03-21,15:54:59.32,5,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.264,0.874816,-2.251158,2223.765339,196.45055,12:30,4.80134,2.31525,5.33666,-41.15675,4.7002,0.92555,2.19303,0.27933,72.00733,-6.677756,-2.086879,0.487387,81.58712,-14.163453,-61.340283,,,,,10.364,10.364,-51.20252,0.077086,-1.1578,2.50984,-2.11273,50,4.85085,4.47895,-114.87516,0.37005,-1.53179,23.24977,-28.85349,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,fd573490-2578-11f1-817d-fd4046dc426d,77.33574,2.26214,,7.25666,,,,2.19461,2.26214,-0.21165,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:54:59.32,2026-03-21T15:54:59.3259008-07:00,2026-03-21T22:54:59.3259008Z,GroundBall,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,ec2c01b1-524b-412e-84a9-a76587bdf14c,55.16128,-115.91506,11.62489,4.80544,1.66058,-14.42674,-2.31459,4.54746,-0.76589,180,2.19305,55.77122,,,,,,,,2.26296,-29.3458,,,,,,,,-0.2088,-102.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.2392,64.522438,956.569563,0.430158,1:15,-0.919375,-0.246494,-0.306579,26.427092,40.946488,-2.216599,141.715156,38.372166,0.485741,0.620767,-0.615389,45.249252,29.06103,0.620767,0.485741,0.615389,-45.249252,-29.06103,-0.620767,-0.485741,0.615389,-141.715156,-38.372166,-0.485741,-0.620767,-0.615389,,,
62,2026-03-21,15:55:24.02,5,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53523,-0.415535,-4.582641,2303.439352,209.268388,1:00,5.04356,2.24577,5.64026,-34.74718,5.80756,2.55228,1.75908,-1.82568,76.72406,-6.79266,-4.128955,0.458345,,,,,,,,,,,,-2.53839,3.45855,-1.85738,50,4.98608,9.59098,-120.96229,-2.0608,-3.76905,23.11871,-27.03871,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,0c11a6f0-2579-11f1-817d-fd4046dc426d,82.23603,,,6.81116,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:55:24.02,2026-03-21T15:55:24.0213504-07:00,2026-03-21T22:55:24.0213504Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,f3ffcf02-9bfd-405f-a965-70f0c110cee6,54.85745,-121.88712,11.55935,5.04689,-0.97915,-13.51936,-2.24407,9.74175,-1.88452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.679698,56.689291,1265.000596,0.549179,1:30,-0.863142,-0.371237,-0.342299,-48.333689,47.278908,-0.820316,158.983428,-22.906511,0.330356,-0.389229,-0.859864,24.354507,-19.290396,0.389229,-0.330356,0.859864,-24.354507,19.290396,-0.389229,0.330356,0.859864,-158.983428,22.906511,-0.330356,0.389229,-0.859864,,,
63,2026-03-21,15:55:43.47,5,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96793,0.221494,-4.383964,2288.406274,215.862653,1:15,5.07465,2.15475,5.79176,-32.27199,7.58725,4.59748,2.59196,-1.54817,76.99845,-5.742024,-3.564233,0.454397,,,,,,,,,,,,-3.5211,4.19843,-1.79605,50,5.07365,9.14005,-121.6537,-0.5916,-5.29142,23.24585,-25.86479,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,17bfeac0-2579-11f1-817d-fd4046dc426d,82.95039,,,6.96947,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:55:43.47,2026-03-21T15:55:43.4737152-07:00,2026-03-21T22:55:43.4737152Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,cf4a0372-429b-4dbf-92b5-f9c18100e201,54.70579,-122.54959,11.62292,5.07724,0.40523,-12.9324,-2.15223,9.34398,-2.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.122377,50.411787,1458.322297,0.637265,1:30,-0.805618,-0.432626,-0.40474,-66.906557,26.118706,-14.156174,152.598768,-21.465478,0.428297,-0.365941,-0.826226,23.888853,-25.359549,0.365941,-0.428297,0.826226,-23.888853,25.359549,-0.365941,0.428297,0.826226,-152.598768,21.465478,-0.428297,0.365941,-0.826226,,,
