PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-21,14:29:50.16,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51843,-2.637785,3.044892,2474.715728,169.143652,11:45,5.87845,-0.68647,6.19991,-15.72017,16.97458,-3.03473,2.12837,1.87397,83.78439,-5.654494,2.498237,0.411538,,,,,,,,,,,,2.50933,9.93729,0.4589,50,5.67182,-6.99938,-134.0184,-6.61669,4.51442,31.88978,-14.29638,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,f28b8860-2553-11f1-b8f1-bf81717038cd,91.5891,,,8.73404,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:29:50.16,2026-03-21T14:29:50.1698048-04:00,2026-03-21T18:29:50.1698048Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,333fbf3c-ef88-4bc8-8e49-33a26a8811b6,54.29532,-135.03661,15.94489,5.8758,-6.16022,-7.14819,0.68468,-7.14352,2.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:30:11.39,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12206,-4.442563,3.145535,2423.141924,162.307351,11:30,5.85814,-0.62624,5.96123,-14.26198,18.29576,-5.47737,0.53577,1.83694,84.74024,-7.164043,2.163235,0.410675,,,,,,,,,,,,3.77933,11.09044,0.3797,50,5.49679,-7.16773,-134.66567,-10.89032,6.89206,31.13727,-11.94943,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,ff3df5c0-2553-11f1-b8f1-bf81717038cd,91.78161,,,8.38182,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:30:11.39,2026-03-21T14:30:11.3957376-04:00,2026-03-21T18:30:11.3957376Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,f2e04acc-e295-465d-af17-6b32bce32ce9,54.53683,-135.71062,15.56864,5.85554,-10.4893,-5.97471,0.62412,-7.39902,3.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:30:32.46,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.183,-0.526706,0.675939,2599.152133,296.832555,4:00,5.68154,-1.07982,5.67848,-40.69616,-1.76055,5.95646,1.79916,0.04668,78.01568,-7.977855,1.742766,0.449102,,,,,,,,,,,,-2.82575,-0.35154,1.0191,50,5.6117,-1.70678,-123.7006,-2.58829,-4.35627,25.83985,-32.71599,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,0bc7a570-2554-11f1-b8f1-bf81717038cd,83.92846,,,7.16731,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:30:32.46,2026-03-21T14:30:32.4603392-04:00,2026-03-21T18:30:32.4603392Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,6f02c51a-d454-4b4f-b2d3-6b782a73d231,54.81938,-124.70326,12.91992,5.6875,-1.31882,-16.358,1.08205,-1.53775,-2.17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:30:49.05,2,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02917,-2.292195,-0.133024,2447.161612,159.477509,11:15,5.93462,-0.82726,6.14109,-13.95509,18.20969,-6.41178,2.65232,-1.4845,84.58154,-4.982248,-1.289408,0.408189,,,,,,,,,,,,3.25358,10.38906,0.8405,50,5.75253,0.59255,-135.02285,-5.77549,5.9699,31.0697,-13.11152,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,15ad8550-2554-11f1-b8f1-bf81717038cd,92.34058,,,8.44762,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:30:49.05,2026-03-21T14:30:49.0554880-04:00,2026-03-21T18:30:49.0554880Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,6c8ce7ca-a814-44ac-b308-872bf3182d3b,54.35425,-136.0211,15.53485,5.93133,-5.35422,-6.55576,0.82454,0.40073,2.98495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:31:07.59,2,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69344,-3.098158,0.905734,2432.017229,163.979909,11:30,5.94322,-0.69324,5.87073,-11.52363,21.61907,-5.85036,2.10208,-0.33943,83.33798,-5.36507,-0.14377,0.414348,,,,,,,,,,,,3.26284,12.38241,0.62326,50,5.68569,-1.85532,-134.21078,-7.52866,5.85056,33.63297,-9.97137,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,20b724b0-2554-11f1-b8f1-bf81717038cd,90.96802,,,9.35545,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:31:07.59,2026-03-21T14:31:07.5970000-04:00,2026-03-21T18:31:07.5970000Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,25c32d04-e7bf-42aa-af7f-50534bb8d833,54.62264,-135.36425,16.81649,5.93802,-7.18668,-4.98569,0.69033,-2.05597,2.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45176,,,1.085449,,,,4.14208,4.26341,1.92626,74.30503,9.02141,-50.5259,4.17976,69.23198,-4.25828,4.34245,21.6096,-15.9257,1.85257,-54.25308,5.51657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:31:38.40,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93316,-3.243089,2.770117,2437.475456,160.861509,11:15,5.90996,-0.70726,6.13799,-13.44544,17.99194,-5.89674,1.78564,1.36339,86.0097,-5.819532,1.708569,0.403547,,,,,,,,,,,,3.80815,10.49642,0.49893,50,5.65512,-6.33743,-136.1902,-8.09659,7.16293,29.49254,-12.43078,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,33196960-2554-11f1-b8f1-bf81717038cd,93.40278,,,7.92346,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:31:38.40,2026-03-21T14:31:38.4012800-04:00,2026-03-21T18:31:38.4012800Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,60fb8f59-7db5-469a-8afb-f7779230f187,54.35951,-137.13102,14.74627,5.90708,-7.70005,-6.21539,0.70474,-6.56593,3.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:31:52.11,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38199,-3.322433,0.789978,2474.212677,155.254343,11:15,5.90534,-0.79399,6.05401,-12.12823,19.74497,-8.63071,1.81556,-0.78194,85.46107,-5.661922,-0.763921,0.406335,,,,,,,,,,,,4.64536,11.38056,0.73706,50,5.64019,-1.49141,-135.48954,-8.17727,8.64392,29.32046,-10.99745,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,3b464ea0-2554-11f1-b8f1-bf81717038cd,92.76196,,,7.92092,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:31:52.11,2026-03-21T14:31:52.1163776-04:00,2026-03-21T18:31:52.1163776Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,6b730488-34d8-4776-920c-5c7eecea1b9f,54.44273,-136.44757,14.66023,5.90151,-7.81794,-5.49873,0.79041,-1.77385,4.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:32:09.99,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2353,-4.139129,2.010009,2429.644371,153.209783,11:00,5.87912,-0.82183,5.92951,-12.90005,19.38666,-9.24914,0.95476,0.27307,85.16752,-6.612405,0.349658,0.408962,,,,,,,,,,,,5.34957,11.47036,0.66664,50,5.54063,-4.34294,-135.05842,-10.14068,9.86199,29.94319,-11.0283,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,45e54550-2554-11f1-b8f1-bf81717038cd,92.16606,,,8.06778,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:32:09.99,2026-03-21T14:32:09.9929088-04:00,2026-03-21T18:32:09.9929088Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,7abafe86-0b38-4842-bb8b-afe4c26a8d8f,54.56888,-136.0676,14.97159,5.87614,-9.769,-5.51415,0.81861,-4.67532,4.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:32:24.91,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82264,-2.153277,2.118632,2338.360377,151.344476,11:00,5.87204,-0.81448,6.10235,-16.04788,16.07906,-8.23859,2.5411,0.45915,85.04289,-5.20358,0.634974,0.407949,,,,,,,,,,,,4.81937,9.18705,0.6558,50,5.69782,-4.63295,-134.76362,-5.5446,8.88422,28.62649,-15.23825,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,4eceeae0-2554-11f1-b8f1-bf81717038cd,92.39493,,,7.77974,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:32:24.91,2026-03-21T14:32:24.9102848-04:00,2026-03-21T18:32:24.9102848Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,9c6664b7-4bab-497b-b897-5732939f3335,54.3949,-135.69397,14.31325,5.86997,-5.04936,-7.61913,0.81106,-4.92168,4.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:32:43.28,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51894,-0.401891,1.009415,2389.889605,160.936217,11:15,6.00346,-0.6805,6.0557,-13.7467,19.54785,-6.37386,4.48585,-0.27724,83.06439,-3.068558,-0.137843,0.415296,,,,,,,,,,,,3.55973,10.48839,0.60536,50,5.96471,-2.06516,-132.89535,-1.28482,6.32997,29.99206,-13.5235,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,59b99090-2554-11f1-b8f1-bf81717038cd,90.76039,,,8.45455,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:32:43.28,2026-03-21T14:32:43.2858624-04:00,2026-03-21T18:32:43.2858624Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,3a7ee9fd-d8d0-4dd7-80ba-e676a60ea579,54.43954,-133.89352,14.99603,5.99998,-0.83474,-6.76175,0.67759,-2.27583,3.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:33:22.99,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34911,3.026202,-1.335593,2606.444422,332.919805,5:00,5.83489,-0.89895,5.37739,-70.08303,-21.83344,12.01316,2.83493,-1.15012,70.34059,-9.671259,0.804646,0.49994,,,,,,,,,,,,-6.4137,-11.31115,1.00987,50,6.05664,2.13254,-112.15391,3.43147,-8.0475,23.10234,-46.36654,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,717994f0-2554-11f1-b8f1-bf81717038cd,75.39386,,,7.00852,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:33:22.99,2026-03-21T14:33:22.9979648-04:00,2026-03-21T18:33:22.9979648Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,2064dab4-57bc-48f1-b3dd-1716724e87ab,55.12603,-113.20489,11.55117,5.85256,5.54078,-23.18327,0.90453,2.49864,-4.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:33:42.81,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02269,-0.515192,1.192801,2632.464833,281.666546,3:30,5.62505,-1.17852,5.90229,-40.4164,-0.73087,9.68134,1.77866,0.73567,77.01686,-7.945921,2.932948,0.453406,96.683,10.887285,-45.237163,3083.49608,72.36253,11.08974,-82.84714,182.33871,167.91492,-51.844356,1.581375,-4.66276,0.08524,1.07692,50,5.56026,-2.91486,-122.06959,-2.44613,-6.99365,25.36581,-32.04622,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,7d42dad0-2554-11f1-b8f1-bf81717038cd,83.1317,11.44325,,7.00582,,,,2.53758,2.07412,-0.67668,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:33:42.81,2026-03-21T14:33:42.8148736-04:00,2026-03-21T18:33:42.8148736Z,LineDrive,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,393392b0-2f06-4627-80fe-e6cca7ed1e07,54.59731,-123.02119,12.68291,5.62948,-1.24391,-16.02311,1.18135,-2.65249,-3.49683,,2.53758,98.05561,-25.09435,6.27618,-1.48628,0.30404,-0.05921,0.00916,-0.00075,2.07412,26.78311,-20.53622,2.1952,-0.36547,0.06675,-0.01046,0.00173,-0.00019,-0.67668,-98.87078,4.54028,1.33997,-0.77304,0.26761,-0.06956,0.0129,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:34:09.56,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92292,-0.013535,0.624366,2395.59512,151.829472,11:00,5.89276,-0.75486,6.27036,-15.61272,17.61434,-8.76315,4.57922,-0.90952,82.21506,-3.057752,-0.9596,0.414875,,,,,,,,,,,,4.70221,9.45965,0.71245,50,5.88394,-1.06972,-133.32384,-0.42774,8.28147,34.41632,-15.51386,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,8d31ae80-2554-11f1-b8f1-bf81717038cd,90.85252,,,9.70785,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:34:09.56,2026-03-21T14:34:09.5606784-04:00,2026-03-21T18:34:09.5606784Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,bbaaf3a3-3cae-4fa7-b8d1-187fddfe1a1f,54.22176,-134.40923,17.20816,5.88972,0.06153,-7.75693,0.75031,-1.33089,4.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:34:52.33,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63794,-1.325843,1.456424,2423.8055,148.531593,11:00,5.87224,-0.72976,6.13321,-14.12056,18.71233,-10.70225,3.46951,-0.27522,83.10601,-4.081193,-0.47275,0.412407,,,,,,,,,,,,5.95965,10.41839,0.62373,50,5.76358,-2.94089,-134.31183,-3.46603,10.68134,34.20423,-13.50145,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,a6a41dd0-2554-11f1-b8f1-bf81717038cd,91.39626,,,9.53194,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:34:52.33,2026-03-21T14:34:52.3398144-04:00,2026-03-21T18:34:52.3398144Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,3cc53c92-76cb-47c9-b5be-dfcd916a4b0f,54.3602,-135.41766,17.10212,5.86858,-3.02953,-6.75073,0.72439,-3.28622,5.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:35:30.11,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68934,-1.866707,1.296236,2384.797063,152.413914,11:00,5.8625,-0.68141,6.16086,-12.79261,20.96497,-10.24879,3.071,-0.33785,81.64537,-4.403565,-0.552186,0.418174,,,,,,,,,,,,5.70406,11.82835,0.58791,50,5.71417,-2.5532,-132.80449,-4.60614,9.91275,35.57699,-11.61826,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,bd3a9650-2554-11f1-b8f1-bf81717038cd,90.13575,,,10.04397,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:35:30.11,2026-03-21T14:35:30.1123072-04:00,2026-03-21T18:35:30.1123072Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Baker, George",702989,Right,LOU_CAR,c0056e9c-49ce-46c3-bec0-0faafb19b444,54.33115,-133.95973,17.78849,5.85762,-4.22888,-5.80913,0.67605,-2.87509,4.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:37:32.12,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36593,-0.179141,-4.340689,2504.474752,252.003789,2:30,4.91874,2.15648,6.47068,-26.28494,5.72378,13.96733,2.56334,-0.67353,83.82988,-5.143255,-1.815222,0.407198,,,,,,,,,,,,-8.65874,3.42311,-1.85546,50,4.89486,9.6611,-135.18028,-1.27826,-15.73031,34.47431,-25.95528,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,05e13850-2555-11f1-b8f1-bf81717038cd,92.56537,,,9.53605,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:37:32.12,2026-03-21T14:37:32.1220608-04:00,2026-03-21T18:37:32.1220608Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,d235e3b0-cc2b-4ede-8c6a-b83cf1034683,54.02377,-136.20257,17.23716,4.92135,-0.50859,-12.97764,-2.14887,10.12756,-7.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:37:46.52,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68981,-2.270921,-4.496688,2532.680184,253.427988,2:30,4.94351,2.15866,6.33209,-24.22631,6.71548,19.08001,0.82609,-0.40031,86.23578,-6.809,-1.053069,0.400354,,,,,,,,,,,,-11.27323,4.46922,-1.83918,50,4.76606,9.98439,-137.15925,-6.26295,-21.35843,31.87833,-23.70665,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260321-UNC-1,0e76ca70-2555-11f1-b8f1-bf81717038cd,94.14776,,,8.45403,,,,,,,457e4410-eaed-4179-8f12-d9fbe6987b74,2026-03-21,18:37:46.52,2026-03-21T14:37:46.5285632-04:00,2026-03-21T18:37:46.5285632Z,,v3,471370,471341,fe8862765b314a0faf3770b41892142e,"Winslow, Macon",806264,Right,NOR_TAR,0ac31441-788f-406e-a613-8aabd43251d5,54.16681,-138.1243,15.93916,4.94479,-5.54528,-11.85333,-2.15122,10.63097,-10.67922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
