PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-13,12:51:13.68,6,1,"Iwata, Loren",10138666,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87496,-0.085371,1.344207,2340.417059,314.036029,4:30,5.04459,-1.80115,5.16801,-58.75976,-4.68784,6.57933,0.06758,0.0124,67.45267,-10.672141,2.512745,0.529246,,,,,,,,,,,,-2.90252,-1.7935,1.67068,50,4.99165,-2.72873,-105.7921,-2.09437,-3.28453,18.29929,-34.20361,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,bcc4c630-091d-11f1-8854-f1b5177a8237,71.21918,,,5.4223,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:51:13.68,2026-02-13T12:51:13.6866816-08:00,2026-02-13T20:51:13.6866816Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c9d74d86-76c7-4c34-8815-6bfc7b15a645,55.3325,-106.7105,9.14965,5.05369,-0.37778,-17.1018,1.80349,-2.56389,-1.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,12:51:31.62,6,2,"Iwata, Loren",10138666,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60966,-0.809654,2.376421,1331.165254,106.838102,9:30,5.03578,-1.88365,5.535,-38.06707,4.80622,-11.06194,1.10603,-0.58295,74.37889,-7.804133,0.40286,0.471265,,,,,,,,,,,,6.34366,3.07445,1.68504,50,4.94014,-4.4694,-118.33766,-2.95573,8.91736,24.41381,-27.85226,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,c76a2580-091d-11f1-8854-f1b5177a8237,79.98148,,,7.23076,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:51:31.62,2026-02-13T12:51:31.6277248-08:00,2026-02-13T20:51:31.6277248Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,70794924-91bf-4345-9311-c74081d6e895,54.96375,-119.35732,12.20691,5.0393,-1.79246,-13.92613,1.87949,-4.84184,4.45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,12:51:53.77,6,3,"Iwata, Loren",10138666,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46733,0.873546,0.782208,1193.580392,110.849341,9:45,5.174,-1.88288,5.61126,-38.98919,4.92382,-9.04812,2.74039,-1.90676,73.16412,-6.324876,-0.834247,0.476945,,,,,,,,,,,,4.80768,2.67827,1.82198,50,5.22369,-1.23261,-116.75675,0.49325,6.58168,23.67894,-28.50752,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,d4a59900-091d-11f1-8854-f1b5177a8237,79.02894,,,7.30321,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:51:53.77,2026-02-13T12:51:53.7715200-08:00,2026-02-13T20:51:53.7715200Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,da7a242c-0d74-4935-af9f-9b226c227f1c,54.88593,-117.74347,11.83947,5.17838,1.68119,-14.25376,1.87906,-1.50688,3.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,12:52:13.00,6,4,"Iwata, Loren",10138666,Left,JES_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,0,2,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Double,1,1,,72.06239,2.688923,0.271295,2338.644461,303.010413,4:00,4.94089,-1.91317,5.49599,-61.1111,-6.54347,12.61528,2.36536,-0.60813,66.37175,-8.439772,2.520356,0.531666,104.51048,22.932647,-9.816727,1204.664079,108.36003,43.37385,-18.92155,369.37411,369.37411,-13.241304,4.350098,-6.35071,-3.67225,1.88039,50,5.13414,-0.93628,-104.63705,3.02685,-7.04127,17.64854,-36.24559,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,e02308d0-091d-11f1-8854-f1b5177a8237,70.89495,62.35606,,5.69064,,,,2.4462,2.61923,0.70316,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:52:13.00,2026-02-13T12:52:13.0010624-08:00,2026-02-13T20:52:13.0010624Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,34d5824b-f5bd-449f-90a8-5257e3773520,55.00678,-105.47813,8.82427,4.94873,4.75423,-18.1228,1.91701,-0.60071,-3.52064,170.743787,2.4471,139.07444,-27.32308,6.32417,-1.28223,0.22564,-0.03107,0.00271,-0.0001,2.61761,59.76935,-16.60935,1.27987,-0.38131,0.10986,-0.02216,0.00279,-0.00016,0.70268,-24.05582,2.86458,-0.795,0.14416,-0.02164,0.00319,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,12:53:11.86,7,1,"Iwata, Loren",10138666,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77092,0.73766,2.293139,1220.999207,91.891469,9:00,5.0991,-1.77215,5.90697,-40.93254,1.71358,-12.94394,2.37335,-0.72115,74.30288,-6.807713,-0.030972,0.470014,80.60979,46.8239,57.03103,4967.560913,,,,,61.44724,,,7.27855,1.04595,1.59553,50,5.13478,-4.21321,-117.35438,0.20185,10.18185,21.56429,-30.71088,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,032fa900-091e-11f1-8854-f1b5177a8237,80.19421,58.28451,,6.46804,,,,1.27802,2.35678,0.72123,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:53:11.86,2026-02-13T12:53:11.8610944-08:00,2026-02-13T20:53:11.8610944Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,512a42b7-a7a6-4298-9e5d-e51d24784388,54.59367,-118.19547,10.78214,5.10355,1.39969,-15.35544,1.7676,-4.61034,5.09093,,1.27802,44.02255,-18.60095,6.11853,-1.63058,0.39102,-0.09291,0.01884,-0.00243,2.35678,86.21789,-26.06689,2.79229,-0.34293,0.00796,0.01112,-0.00393,0.00067,0.72123,67.86922,-5.91045,0.20284,0.23237,-0.11557,0.03772,-0.00952,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,12:53:29.49,7,2,"Iwata, Loren",10138666,Left,JES_UNI,"Davis, Jaxson",1000394158,Right,VAN_UNI,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,2,,82.92397,0.912914,2.837619,2071.464055,130.381687,10:15,5.00362,-1.99368,6.08481,-31.5084,9.16367,-9.1639,3.22357,-0.13008,75.24007,-4.990086,1.18956,0.459007,102.02678,2.185933,-13.021352,1255.472074,,,,79.23918,79.23918,-13.782512,0.569583,5.59,4.8465,1.77935,50,5.05755,-5.611,-120.2866,0.96266,8.12293,25.11691,-25.13149,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,0db26520-091e-11f1-8854-f1b5177a8237,82.1173,3.64639,,7.6839,,,,1.41185,3.26611,0.16417,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:53:29.49,2026-02-13T12:53:29.4967808-08:00,2026-02-13T20:53:29.4967808Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,dfd46f01-f614-4bd8-8338-75d9344064a4,54.41294,-121.20455,12.55845,5.00558,1.88115,-12.56575,1.98984,-5.90787,4.06147,50.360281,1.44644,144.86397,-21.67833,,,,,,,3.28942,5.1536,-19.25412,,,,,,,0.16838,-33.79279,0.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,12:54:06.97,8,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24153,0.90344,2.849769,2204.278665,273.95369,3:15,4.92285,-1.86346,5.81129,-45.78817,1.02469,5.02362,1.94838,1.20732,71.33899,-7.49313,3.748544,0.492441,,,,,,,,,,,,-1.80961,0.71264,1.62674,50,4.9697,-5.76675,-112.14829,0.3378,-2.31494,19.43632,-31.2624,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,240c97f0-091e-11f1-8854-f1b5177a8237,76.54207,,,5.90254,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:54:06.97,2026-02-13T12:54:06.9763072-08:00,2026-02-13T20:54:06.9763072Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,bf420116-8c12-4fee-b166-b31cbb7c6d2e,54.6884,-112.95791,9.71816,4.9285,1.64003,-15.6312,1.86494,-5.67032,-1.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,12:54:24.52,8,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,2,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34345,0.148254,4.48172,2154.260026,142.13715,10:45,4.90713,-1.66023,6.14251,-33.70179,6.98658,-4.51252,2.23607,2.11377,75.96916,-6.098784,3.671876,0.459099,,,,,,,,,,,,3.47882,3.94894,1.32044,50,4.90102,-9.19163,-119.42088,-0.7212,5.06328,21.30421,-26.42653,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,2ea4b0d0-091e-11f1-8854-f1b5177a8237,82.10087,,,6.37429,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:54:24.52,2026-02-13T12:54:24.5255680-08:00,2026-02-13T20:54:24.5255680Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,50d18f87-bac4-4159-bc92-471ff8822279,54.35652,-120.19556,10.6521,4.90977,0.23973,-13.21326,1.65802,-9.37574,2.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,12:54:43.33,8,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,2,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.75401,0.938254,1.970129,2166.560585,225.000793,1:30,4.93949,-2.01704,5.65163,-44.05057,3.88268,2.37201,2.14429,0.01884,70.37159,-7.158439,2.393804,0.498299,93.2654,34.438047,20.156346,3108.911078,103.88627,74.64271,36.16048,317.66305,239.9658,18.156743,5.566159,-0.65398,2.10256,1.84845,50,4.99084,-3.91931,-111.41595,0.44927,-0.82019,20.44473,-29.53718,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,39b81430-091e-11f1-8854-f1b5177a8237,75.64225,102.08362,,6.38242,,,,1.90593,2.44585,0.22872,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:54:43.33,2026-02-13T12:54:43.3338368-08:00,2026-02-13T20:54:43.3338368Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,7dbc21be-2147-48a0-aa40-148212d5ffb6,54.84799,-112.30203,10.22237,4.94363,1.72942,-14.76859,2.01755,-3.88376,-0.4101,175.661093,1.9105,105.82057,-25.00224,6.15301,-1.0934,0.1311,-0.01005,0.00057,-2E-05,2.44417,77.38039,-15.0817,-0.67812,0.57325,-0.19727,0.04178,-0.00477,0.00022,0.23061,38.83837,-10.64246,2.7779,-0.52707,0.06927,-0.00591,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,12:57:31.76,9,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.058,-2.580534,-2.97801,1933.862346,223.630215,1:30,5.86125,1.18862,5.88803,-21.09832,16.35662,14.29261,1.70205,-0.38804,78.68577,-6.573642,-0.415454,0.44048,,,,,,,,,,,,-8.19571,9.56745,-0.95633,50,5.64081,5.94878,-126.02353,-6.31411,-13.00984,28.70409,-16.98667,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,9e1b63a0-091e-11f1-8854-f1b5177a8237,85.57135,,,8.37222,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:57:31.76,2026-02-13T12:57:31.7692928-08:00,2026-02-13T20:57:31.7692928Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,9c3283a9-0bef-41e8-b393-7f8e45203404,54.60743,-127.06862,14.35205,5.85944,-5.69564,-8.49334,-1.18154,6.42245,-6.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,12:57:48.84,9,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49396,-1.083148,-1.882631,1926.828722,150.669924,11:00,5.23577,1.6295,6.07422,-39.44349,5.37374,-2.0739,0.94592,-0.28594,71.75692,-8.422313,-2.25648,0.48183,,,,,,,,,,,,0.41689,3.67902,-1.4828,50,5.13164,3.86583,-115.199,-3.37561,0.54824,25.67339,-27.33604,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,a849e540-091e-11f1-8854-f1b5177a8237,78.22768,,,7.73704,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:57:48.84,2026-02-13T12:57:48.8423936-08:00,2026-02-13T20:57:48.8423936Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,e95a9dc4-f78c-4ee4-ad1f-bcc0dc8994b5,54.41974,-116.17981,12.83669,5.24065,-2.33128,-13.66802,-1.63009,3.84489,0.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,12:58:05.28,9,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71967,0.679571,-1.636082,1985.927645,107.96648,9:30,5.34397,1.47318,6.13295,-41.54959,2.62272,-3.26217,2.5099,-0.31127,72.1678,-7.056102,-2.224296,0.478351,,,,,,,,,,,,1.1498,1.6074,-1.34663,50,5.37473,3.42519,-115.66741,0.1101,1.53293,24.77772,-30.03108,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,b21add90-091e-11f1-8854-f1b5177a8237,78.79664,,,7.55186,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:58:05.28,2026-02-13T12:58:05.2805632-08:00,2026-02-13T20:58:05.2805632Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4f59cd7d-2fe2-4502-9aab-6d199ef1a9c6,54.36371,-116.59843,12.38886,5.3494,1.23852,-15.01554,-1.47425,3.36759,0.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,12:58:29.60,9,4,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86666,-0.652033,-3.422236,1897.549983,92.419062,9:00,5.25847,1.44458,6.29996,-41.82463,1.75606,-7.4039,1.17123,-2.32927,73.05905,-8.397872,-4.758613,0.475137,,,,,,,,,,,,2.78406,1.58941,-1.18978,50,5.19101,7.19534,-115.82984,-2.56755,3.74585,23.58423,-30.03558,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,c0962410-091e-11f1-8854-f1b5177a8237,79.32968,,,6.80761,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:58:29.60,2026-02-13T12:58:29.6068096-08:00,2026-02-13T20:58:29.6068096Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,77b61d04-931f-4173-8617-c6afe187cb97,54.19746,-116.68136,11.79211,5.26413,-1.48311,-15.01779,-1.44713,7.0601,1.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,12:58:50.01,9,5,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73274,-0.989906,-1.21415,1925.615658,230.952109,1:45,5.85818,1.10894,5.84662,-22.52403,14.0378,15.79359,3.06099,1.29663,79.77101,-5.227117,1.619007,0.435196,,,,,,,,,,,,-8.46473,7.83713,-1.01964,50,5.76457,2.04307,-127.36616,-2.91047,-13.80415,27.92531,-19.39337,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,ccb74df0-091e-11f1-8854-f1b5177a8237,86.61017,,,7.96173,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:58:50.01,2026-02-13T12:58:50.0180480-08:00,2026-02-13T20:58:50.0180480Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,49ee9dab-255f-45b6-b62f-a79c10041722,54.65187,-128.38204,13.96265,5.85762,-2.20497,-9.69668,-1.1031,2.54525,-6.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,12:59:10.96,9,6,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89737,-0.571156,-1.880646,1979.674883,102.100902,9:30,5.30203,1.39057,6.1161,-39.87833,2.47638,-5.39677,1.45046,-0.79857,74.39118,-7.938537,-2.853895,0.468406,,,,,,,,,,,,2.2513,1.86268,-1.2437,50,5.23764,4.05974,-117.5247,-2.41015,3.14355,22.61155,-29.57315,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,d93cb7e0-091e-11f1-8854-f1b5177a8237,80.46964,,,6.50619,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:59:10.96,2026-02-13T12:59:10.9618688-08:00,2026-02-13T20:59:10.9618688Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,87eb5f67-b72b-404b-bd97-1287fbf1bcda,54.38244,-118.36487,11.30577,5.30678,-1.31131,-14.78658,-1.39238,3.94293,1.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,12:59:31.60,9,7,"Riviello, Jason",1000391541,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.03687,-3.03718,-2.483047,1977.883223,228.15835,1:30,5.72673,1.15584,5.96165,-21.11521,14.69269,15.20245,1.14559,0.11884,81.19735,-6.981738,0.248727,0.430686,,,,,,,,,,,,-8.42591,8.66288,-0.96709,50,5.47348,4.91289,-127.74048,-7.43902,-14.02564,24.48582,-17.75395,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,e58518d0-091e-11f1-8854-f1b5177a8237,87.51722,,,6.83952,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,20:59:31.60,2026-02-13T12:59:31.6096512-08:00,2026-02-13T20:59:31.6096512Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,8b736e9e-e994-4d05-90c4-62c5ef5b8df4,54.53752,-128.60731,12.24291,5.7257,-6.81051,-8.87697,-1.1498,5.40941,-7.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,13:00:07.75,10,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14402,-3.287776,-2.263009,2037.641277,234.433507,1:45,5.70286,1.58276,5.9078,-22.17438,12.78926,16.4328,0.79755,0.85054,82.3693,-7.405734,0.688493,0.425579,,,,,,,,,,,,-9.0202,7.72276,-1.41051,50,5.42574,4.43214,-129.35933,-8.15749,-15.40999,24.90956,-18.98057,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,fb15e120-091e-11f1-8854-f1b5177a8237,88.56751,,,6.77471,,,,,,,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,21:00:07.75,2026-02-13T13:00:07.7571584-08:00,2026-02-13T21:00:07.7571584Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,5393b4c9-9e7d-4ca6-a50c-a4a15461fc1e,54.59247,-130.24066,12.45478,5.70248,-7.48594,-9.49029,-1.57697,4.97736,-7.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
