PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-07,17:44:00.43,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2984,-0.055216,-2.626126,2515.311249,14.088867,6:30,5.50081,2.15746,4.64241,-46.95266,-3.54347,-1.23784,1.53557,-0.44307,75.48408,-8.469764,-2.84323,0.474201,,,,,,,,,,,,-0.1461,-1.3311,-1.88723,50,5.45196,5.52398,-119.23322,-1.97268,-0.20968,23.57489,-34.08448,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,47f72cb0-1a90-11f1-b996-11e8c77faa53,79.48624,,,6.81433,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:44:00.43,2026-03-07T17:44:00.4323328-08:00,2026-03-08T01:44:00.4323328Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,1c48d48c-ebf1-4a7b-9504-70e752777804,55.8584,-120.38598,11.78745,5.50767,-0.30604,-17.04224,-2.1576,5.53424,-0.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,17:44:20.23,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80427,-0.527847,-3.366384,2444.013482,216.482939,1:15,5.7477,1.65981,5.40941,-16.81525,17.00769,11.7791,3.85101,-0.51627,83.70762,-3.698661,-1.276399,0.418579,,,,,,,,,,,,-6.81752,9.00264,-1.36831,50,5.68918,7.27612,-133.05853,-1.78203,-12.23497,28.27117,-16.01756,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,53c22040-1a90-11f1-b996-11e8c77faa53,90.04863,,,8.09664,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:44:20.23,2026-03-07T17:44:20.2331648-08:00,2026-03-08T01:44:20.2331648Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,7205c127-d2b6-4d71-b8d6-056d5c7063eb,55.08918,-134.13548,14.13558,5.74544,-1.17186,-8.00878,-1.65436,7.74219,-6.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:44:40.16,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8163,-1.072843,-4.016865,1659.306482,246.283971,2:15,5.59342,1.8914,5.07167,-34.24734,4.9191,8.44087,1.72537,-1.19857,78.88595,-7.288743,-2.528651,0.450431,,,,,,,,,,,,-5.26272,3.10386,-1.51664,50,5.46435,8.34914,-124.26717,-3.63671,-8.2606,24.01471,-27.30211,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,5fa6dd60-1a90-11f1-b996-11e8c77faa53,83.68081,,,6.93034,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:44:40.16,2026-03-07T17:44:40.1688064-08:00,2026-03-08T01:44:40.1688064Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,23c7646e-d183-43d7-95eb-4672ebb04b51,55.42822,-125.31179,12.00736,5.59671,-2.44909,-13.65106,-1.88763,8.70847,-4.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:45:00.46,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94265,-0.777891,-3.361728,1614.490818,289.193187,3:45,5.68753,1.83943,5.03591,-41.12703,-1.45008,7.38028,1.52507,-0.72078,78.81424,-8.180516,-2.058792,0.453357,,,,,,,,,,,,-4.49831,-0.18217,-1.52419,50,5.57987,6.91422,-123.22696,-3.27485,-6.99228,21.98207,-32.45723,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,6bbf54b0-1a90-11f1-b996-11e8c77faa53,83.14069,,,6.1284,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:45:00.46,2026-03-07T17:45:00.4630000-08:00,2026-03-08T01:45:00.4630000Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Lobliner, Jayden",813488,Right,SAN_TOR,9dacfa31-47c9-41f3-befe-adeadc71c6f1,55.46614,-124.19822,10.99103,5.69288,-1.84075,-16.22861,-1.83652,7.22317,-3.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62866,,,1.18501,,,,-0.70888,5.48748,-3.01719,69.16279,3.21056,55.62836,-0.65521,65.39781,-5.54162,5.51547,14.15156,-13.62745,-2.99294,52.79069,-2.83636,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,17:47:02.85,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07676,-2.916738,-0.303194,1913.678367,179.228338,12:00,6.3689,0.17077,6.87676,-15.10261,18.00548,-0.22862,2.44995,-0.12458,82.66631,-5.83615,-0.345009,0.414132,,,,,,,,,,,,0.03846,10.68182,-0.15149,50,6.17787,0.70133,-130.93023,-7.01283,0.06692,27.1824,-13.59868,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,b4acc3b0-1a90-11f1-b996-11e8c77faa53,91.01559,,,7.41045,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:47:02.85,2026-03-07T17:47:02.8599808-08:00,2026-03-08T01:47:02.8599808Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3c67c7f6-952c-4921-a8fc-2691b53bd92e,53.6225,-131.68015,13.5912,6.36617,-6.63766,-6.79934,-0.17082,0.69948,0.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,17:47:17.81,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23992,-4.344276,-0.805727,2087.028876,190.971015,12:15,6.29357,0.09765,6.9031,-12.35087,20.0006,3.67752,1.29935,-0.32983,83.71764,-6.752293,-0.132874,0.409372,81.69675,2.487092,-15.314121,1116.134043,,,,50.88867,49.09776,-14.995668,0.432949,-2.19807,12.20918,-0.04817,50,6.01491,1.7306,-132.44087,-10.32087,-3.90622,28.14593,-10.47716,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,bd92e6d0-1a90-11f1-b996-11e8c77faa53,92.07378,1.65382,,7.52227,,,,1.85983,1.30897,0.32703,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:47:17.81,2026-03-07T17:47:17.8161152-08:00,2026-03-08T01:47:17.8161152Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6aa988af-e59f-454c-9ee8-b9ea8cc33e20,53.5982,-133.20336,14.07296,6.29066,-10.03704,-5.23858,-0.09648,1.83642,-1.95311,45.851083,1.86698,115.23721,-13.92397,,,,,,,1.31606,4.98069,-18.56168,,,,,,,0.32761,-31.63456,1.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,17:48:01.63,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31118,-1.617979,0.551184,1157.036305,224.107828,1:30,6.37176,0.28882,6.47888,-38.70601,4.41532,3.06508,1.66008,1.05038,73.59306,-8.794632,1.108723,0.472626,,,,,,,,,,,,-1.48457,3.06209,-0.32895,50,6.24056,-1.21027,-115.40889,-4.33813,-2.01251,20.44997,-28.02307,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,d7b85270-1a90-11f1-b996-11e8c77faa53,79.75115,,,5.71812,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:48:01.63,2026-03-07T17:48:01.6398336-08:00,2026-03-08T01:48:01.6398336Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,57401929-8a8d-4d56-bc4a-acafca868682,54.02382,-116.11971,10.22499,6.37442,-3.36408,-14.01154,-0.2881,-1.14031,-1.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,17:48:20.28,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30819,-0.202901,0.715396,1946.001032,61.506477,8:00,6.28982,0.5493,6.34524,-40.91888,-1.51827,-4.97335,2.69311,0.79347,76.80217,-7.78019,-0.186601,0.451776,,,,,,,,,,,,2.80662,-0.42185,-0.59896,50,6.25575,-1.33428,-121.21098,-1.69583,4.18104,23.39582,-32.8025,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,e2da5bd0-1a90-11f1-b996-11e8c77faa53,83.43174,,,6.50601,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:48:20.28,2026-03-07T17:48:20.2883584-08:00,2026-03-08T01:48:20.2883584Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,20ea9414-6025-4c1f-a88f-be19dc8ffc7e,54.15701,-122.01071,11.69791,6.29456,-0.57454,-16.40125,-0.55091,-1.4772,2.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,17:48:37.70,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.30927,-3.417328,-0.627478,2063.766462,205.255644,12:45,6.33776,0.22755,6.75294,-13.97646,17.06009,7.58985,2.04753,0.28683,85.61445,-6.112272,0.757583,0.400967,100.66537,-8.406713,-2.797924,,,,,14.59347,13.96793,-4.112262,0.091825,-4.21512,10.29158,-0.18915,50,6.10783,1.1964,-135.56768,-8.43919,-7.85254,29.34961,-13.0014,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,ed367d20-1a90-11f1-b996-11e8c77faa53,94.00393,1.99534,,7.69481,,,,1.41324,1.99534,-0.38079,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:48:37.70,2026-03-07T17:48:37.7002496-08:00,2026-03-08T01:48:37.7002496Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,64a07117-0ce0-4993-bbdc-96db7a9f5812,53.74812,-136.37671,14.6748,6.33552,-8.0808,-6.5007,-0.22511,1.41286,-3.92627,164.255064,1.41353,145.84017,-29.60717,,,,,,,1.99523,-21.57003,-1.71642,,,,,,,-0.38076,-7.13317,-1.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,17:49:19.94,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36709,-4.449919,0.226176,2293.42538,195.605358,12:30,6.36646,0.19114,7.04853,-11.85213,19.64607,5.19886,1.32869,0.82982,84.48923,-6.773524,1.180089,0.403937,,,,,,,,,,,,-2.7428,12.15528,-0.20631,50,6.0929,-0.71416,-134.0656,-10.66711,-4.97497,29.90185,-10.12634,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,065b68b0-1a91-11f1-b996-11e8c77faa53,93.31256,,,7.87786,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:49:19.94,2026-03-07T17:49:19.9441920-08:00,2026-03-08T01:49:19.9441920Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0cd9923a-a09a-4fdd-8692-f862d8338577,53.45256,-134.83346,14.95093,6.36349,-10.40707,-5.06317,-0.18961,-0.5864,-2.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,17:49:59.67,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94632,-2.266639,-0.649542,2120.109649,101.807974,9:30,6.33201,0.24507,6.58162,-37.22199,2.12622,-4.66173,1.15167,-0.73872,76.92289,-9.163572,-1.499515,0.451475,,,,,,,,,,,,2.28465,2.08449,-0.19876,50,6.1612,1.53046,-120.63817,-5.86357,3.3814,22.52037,-29.08888,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,1e16b220-1a91-11f1-b996-11e8c77faa53,83.48728,,,6.02343,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:49:59.67,2026-03-07T17:49:59.6726272-08:00,2026-03-08T01:49:59.6726272Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,2d5d4ba3-c9d4-4af7-b101-617d835049db,53.91965,-121.36767,11.26019,6.33588,-4.92129,-14.54444,-0.24656,1.42093,1.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,17:50:22.50,3,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8235,-1.034648,-0.904223,2202.115255,189.076869,12:15,6.38342,0.02604,6.84838,-11.51595,20.40773,3.09933,4.48014,-0.54023,83.8131,-3.313919,-0.337922,0.406657,,,,,,,,,,,,-1.89043,11.40575,0.03081,50,6.31226,1.98837,-133.56009,-2.62543,-3.4106,29.08808,-11.59648,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,2ba88300-1a91-11f1-b996-11e8c77faa53,92.6886,,,8.0104,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:50:22.50,2026-03-07T17:50:22.5062912-08:00,2026-03-08T01:50:22.5062912Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,42cade56-9238-4cf6-80d8-7f1a7caf0325,53.65017,-134.35271,14.54404,6.3795,-2.30944,-5.79824,-0.02464,2.0813,-1.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,17:50:45.03,3,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,83.26577,-2.912266,-0.544847,2134.876145,84.882518,8:45,6.25038,0.53413,6.51597,-38.58585,0.61992,-5.91465,0.36015,-0.45873,77.3267,-10.02686,-1.622645,0.450657,,,,,,,,,,,,2.98142,1.43118,-0.49369,50,6.03059,1.35652,-121.04531,-7.30439,4.43811,22.8934,-30.04361,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,391f03b0-1a91-11f1-b996-11e8c77faa53,83.63881,,,5.93907,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:50:45.03,2026-03-07T17:50:45.0350000-08:00,2026-03-08T01:50:45.0350000Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,67787131-fd4b-467d-adf3-635bef0baaca,53.98627,-121.7969,11.4467,6.2542,-6.31805,-15.0218,-0.53583,1.21081,2.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40393,,,1.255249,,,,2.59812,6.05382,3.30733,127.28143,3.17292,-4.75023,2.7654,112.29302,-10.551,6.01494,8.73054,-8.73601,3.24446,-10.37033,3.23063,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,17:51:15.83,3,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58385,-2.647886,-0.535324,2200.512093,78.564865,8:30,6.26086,0.45404,6.50634,-39.00904,0.18098,-5.22607,0.5781,-0.47279,77.03601,-9.860786,-1.487503,0.450567,,,,,,,,,,,,2.60717,1.2,-0.41445,50,6.05889,1.31862,-121.45329,-6.78306,3.87633,24.81154,-30.38989,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,4b786ec0-1a91-11f1-b996-11e8c77faa53,83.65559,,,6.54784,,,,,,,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:51:15.83,2026-03-07T17:51:15.8375936-08:00,2026-03-08T01:51:15.8375936Z,,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ac29177c-7f91-46a8-bacc-6a55bd2c43d8,53.99521,-122.26675,12.40577,6.26494,-5.78672,-15.19494,-0.45559,1.19153,1.93817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,17:51:37.08,3,6,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70429,-2.784526,-0.642793,2297.94454,126.482354,10:15,6.32297,0.44542,6.6692,-33.79805,4.15414,-3.97189,0.95664,-0.47371,77.86422,-9.082261,-1.368062,0.443394,81.18268,-49.620725,-84.777476,,,,,3.35279,3.35279,-10.495825,0.013585,1.93744,3.32063,-0.40078,50,6.1226,1.51657,-123.09038,-6.95116,2.95568,25.71877,-27.10818,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,58207be0-1a91-11f1-b996-11e8c77faa53,85.00891,1.23389,,6.84007,,,,3.20117,1.23389,0.43424,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:51:37.08,2026-03-07T17:51:37.0876928-08:00,2026-03-08T01:51:37.0876928Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,34fc0b72-575c-4758-91f2-8d91e0946440,53.83268,-123.8886,12.85938,6.32528,-6.10982,-13.55409,-0.44643,1.42484,1.47784,,3.20115,7.03083,,,,,,,,1.23416,-90.82493,,,,,,,,0.43447,-76.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,17:52:00.59,3,7,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.16132,-4.258563,-0.628581,2156.850844,204.639914,12:45,6.34314,0.16897,6.8361,-12.36446,18.08655,7.85308,1.42147,0.25009,86.37236,-6.65711,0.806692,0.397166,98.61884,-4.253069,-22.100912,,,,,22.0471,9.94427,-21.494196,0.140879,-4.38894,11.12694,-0.13143,50,6.06486,1.20705,-136.69748,-10.46464,-8.30601,30.08584,-11.11648,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260307-CalBerkeley-2,661ea320-1a91-11f1-b996-11e8c77faa53,94.90344,1.51218,,7.78895,,,,1.67386,1.51218,-0.42774,77ebd1e4-cd08-4fbe-8841-5c624dbdc4b3,2026-03-08,01:52:00.59,2026-03-07T17:52:00.5951488-08:00,2026-03-08T01:52:00.5951488Z,GroundBall,v3,471259,5320,fd3d6f05cb6540dd8aca16d5cb01716e,"Olmstead, Lawson",1000235515,Right,CAL_BEA,e0c2eadd-a14f-4c17-97b5-f31d967f7b7c,53.66563,-137.50188,15.04292,6.34068,-10.16742,-5.55824,-0.16667,1.42912,-4.15301,,1.67188,133.73136,,,,,,,,1.51234,-10.73386,,,,,,,,-0.42694,-54.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
