PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-21,13:45:57.99,1,5,"Martone, Simon",1000142510,Right,LOU_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,3,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,82.99105,-1.081952,-1.664958,2712.317743,,,5.92082,0.76854,5.10294,,,,2.27598,-0.94609,76.05506,-6.844216,-1.973384,0.465531,95.58279,-1.17213,27.991112,3233.742007,,,,54.63876,45.54738,28.34241,0.408904,0.40492,5.8391,-0.60996,50,5.79429,3.57294,-120.35712,-3.39327,0.59365,23.4792,-23.61362,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,d24542e0-254d-11f1-8615-7d12140cf29f,80.96662,2.07522,,6.93599,,,,0.82616,2.07522,0.94532,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:45:57.99,2026-03-21T13:45:57.9990000-04:00,2026-03-21T17:45:57.9990000Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5f00abf2-b2cd-4664-a46b-5611d8953118,55.39778,-121.40555,11.7396,5.92228,-2.33884,-11.80681,-0.76891,3.54643,0.29682,,0.84027,123.30037,-19.03452,,,,,,,2.07026,-2.70308,-5.74419,,,,,,,0.95358,65.51004,-10.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,13:46:26.60,2,1,"Martone, Simon",1000142510,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16097,0.558269,-1.309704,2091.659292,,,5.97475,0.87207,5.24121,,,,4.55673,0.63328,79.86511,-3.789453,0.801172,0.438377,,,,,,,,,,,,-6.29701,7.07847,-0.76072,50,6.00921,2.37161,-127.80867,0.42838,-10.34386,28.04238,-20.54653,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,e35034f0-254d-11f1-8615-7d12140cf29f,85.98188,,,8.29586,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:46:26.60,2026-03-21T13:46:26.6050000-04:00,2026-03-21T17:46:26.6050000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,70a646de-0a3e-4615-9d19-fe5c0edba810,55.25734,-128.95702,14.02119,5.97444,1.26977,-10.27327,-0.86651,2.7952,-5.17193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,13:46:40.20,2,2,"Martone, Simon",1000142510,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.98273,-1.650088,-2.435513,2057.02988,,,5.89235,0.77585,5.3377,,,,2.18176,-0.20927,80.69008,-6.426384,0.338041,0.436796,92.00973,-12.012367,16.719377,,,,,11.51207,11.51207,15.838988,0.077126,-8.53071,6.26437,-0.56767,50,5.72477,4.7417,-127.6248,-4.61134,-14.09868,25.76561,-21.82094,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,eb6bb510-254d-11f1-8615-7d12140cf29f,86.29293,2.16966,,7.29265,,,,1.30941,2.16966,0.20863,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:46:40.20,2026-03-21T13:46:40.2040000-04:00,2026-03-21T17:46:40.2040000Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,49155073-a8d8-4fb7-9b42-0dfef51df2ca,55.16468,-128.66325,12.88281,5.8929,-3.73187,-10.91047,-0.77023,5.30993,-7.04934,,1.30684,126.61918,,,,,,,,2.17023,-28.13156,,,,,,,,0.20786,38.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,13:47:13.42,3,1,"Martone, Simon",1000142510,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,2,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97035,0.467143,-0.223167,2911.603158,,,5.7723,1.13059,5.15275,,,,2.41587,-0.48706,71.98201,-7.824641,-3.216638,0.490525,81.83994,38.152114,52.526949,4621.426964,56.88615,70.14417,94.1485,280.29951,108.18966,66.489293,4.711873,8.34839,0.76035,-1.09614,50,5.78107,1.13852,-114.53923,-0.66708,10.97835,23.153,-31.17416,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,ff422330-254d-11f1-8615-7d12140cf29f,76.84096,79.12978,,6.98833,,,,-0.02246,2.19914,0.61054,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:47:13.42,2026-03-21T13:47:13.4240000-04:00,2026-03-21T17:47:13.4240000Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,69a84651-43a0-4e35-a1a7-87baedcfb263,55.34888,-115.6154,11.5765,5.7784,0.78192,-15.58708,-1.13719,0.62824,5.48917,,-0.01951,57.36362,-16.67434,3.84571,-0.5227,0.01926,-0.00272,0.00206,-0.00022,2.20081,74.10502,-20.14038,1.11391,0.21167,-0.2216,0.07444,-0.01123,0.00063,0.61306,74.85613,-7.72368,0.87904,0.16297,-0.13091,0.03294,-0.00368,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,13:47:35.98,3,2,"Martone, Simon",1000142510,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46812,4.424621,1.509955,2768.751637,,,6.11447,0.44089,5.24107,,,,5.95049,1.14912,71.03305,-5.01676,-0.000301,0.49675,,,,,,,,,,,,4.57142,-2.71575,-0.5735,50,6.48409,-2.60258,-112.19227,6.8446,5.87177,18.82432,-35.6623,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,0cb3c1e0-254e-11f1-8615-7d12140cf29f,75.87803,,,6.43507,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:47:35.98,2026-03-21T13:47:35.9880000-04:00,2026-03-21T17:47:35.9880000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5929f478-78d2-4b44-acff-e00ddf4a29a6,55.26084,-113.07153,9.41216,6.12549,8.51033,-17.83115,-0.44553,-2.87684,2.93589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,13:48:13.45,3,3,"Martone, Simon",1000142510,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08507,0.060211,-2.724659,2082.597568,,,5.80832,0.60896,5.36107,,,,2.67662,-0.72299,81.79971,-6.901578,-0.111661,0.430976,,,,,,,,,,,,-8.11701,-0.88587,-0.37479,50,5.78634,5.49214,-129.29071,-1.3634,-13.77147,26.36884,-33.67702,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,23051b10-254e-11f1-8615-7d12140cf29f,87.45824,,,7.28536,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:48:13.45,2026-03-21T13:48:13.4510000-04:00,2026-03-21T17:48:13.4510000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a80fbc83-7768-46e4-a575-75c21374e028,55.14228,-130.33525,13.18442,5.81393,-0.02935,-16.83851,-0.60316,6.03766,-6.88573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,13:48:32.53,3,4,"Martone, Simon",1000142510,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,2,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90253,-3.275693,-5.43966,2117.815848,,,5.84491,0.91612,5.47587,,,,0.46879,-1.93763,77.9892,-8.315312,-0.646522,0.455685,,,,,,,,,,,,-14.91635,7.45166,-0.45599,50,5.53666,10.45217,-121.37857,-7.9066,-22.62936,19.99069,-20.86926,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,2e614740-254e-11f1-8615-7d12140cf29f,82.71594,,,5.91333,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:48:32.53,2026-03-21T13:48:32.5300000-04:00,2026-03-21T17:48:32.5300000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,eca5a4d1-3d18-4670-ac67-73ea31a6cc15,55.02985,-122.20416,9.99534,5.8454,-7.04473,-10.43463,-0.90695,11.38674,-11.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,13:48:48.66,3,5,"Martone, Simon",1000142510,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,2,2,2,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,84.21942,0.038887,-0.430626,2676.688028,,,5.90152,0.63807,5.17757,,,,2.7199,-0.30145,77.4319,-6.982671,-1.567381,0.457127,84.51786,-25.608533,-41.718102,,,,,6.0139,5.61112,-34.00655,0.048535,3.10154,1.18299,-0.59282,50,5.8755,1.19263,-122.30081,-1.35189,4.70668,23.68421,-30.37881,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3801e0c0-254e-11f1-8615-7d12140cf29f,82.45512,2.60699,,6.78753,,,,0.92544,2.60699,0.25606,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:48:48.66,2026-03-21T13:48:48.6690000-04:00,2026-03-21T17:48:48.6690000Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,cc22bb57-52ae-45db-ad3a-0ed1969d382f,55.32518,-123.32774,11.8421,5.90556,-0.03468,-15.1894,-0.64011,0.98855,2.35334,,0.92378,83.65019,,,,,,,,2.60806,-53.71419,,,,,,,,0.25754,-74.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,13:50:51.89,1,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45614,-1.348651,-0.936903,1961.52842,,,5.95114,1.24047,5.85847,,,,1.84526,1.65539,76.76616,-7.659514,1.834318,0.455817,,,,,,,,,,,,-8.1752,3.75508,-1.17355,50,5.8216,1.37831,-121.25676,-3.97451,-12.17296,23.68599,-26.58271,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,8172d7a0-254e-11f1-8615-7d12140cf29f,82.69198,,,6.68997,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:50:51.89,2026-03-21T13:50:51.8940000-04:00,2026-03-21T17:50:51.8940000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,9ed4cf8d-b2d9-43a0-a25c-2d3681a92919,54.64412,-122.16056,11.843,5.95391,-2.96018,-13.29136,-1.235,1.84281,-6.08648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,13:51:02.00,1,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,4,Top,0,1,0,Slider,,InPlay,Undefined,GroundBall,Error,0,0,,76.50428,0.532309,-0.412353,2359.312326,,,6.26166,1.04901,5.32723,,,,2.82447,0.46059,70.77876,-8.055532,-0.84235,0.500808,74.41842,1.355492,-31.808486,2660.988998,,,,50.65387,46.19758,-33.03977,0.470115,1.11898,0.80118,-1.00986,50,6.27522,0.89078,-111.17671,-0.52764,1.40863,18.85123,-31.16546,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,8781e5f0-254e-11f1-8615-7d12140cf29f,75.26321,2.98651,,5.72552,,,,1.7398,2.90029,-0.71661,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:51:02.00,2026-03-21T13:51:02.0050000-04:00,2026-03-21T17:51:02.0050000Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,c301157f-dd04-4803-a012-e9f47df6e918,55.17669,-112.05103,9.42561,6.26617,0.91782,-15.58273,-1.04966,0.82544,0.70431,,1.74663,92.53406,-12.63313,,,,,,,2.90791,2.36548,-18.22231,,,,,,,-0.71383,-57.59271,0.76393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,13:51:54.73,2,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44269,0.0965,-1.622103,2329.694837,,,6.24805,1.09358,5.53646,,,,2.15766,-0.51649,70.28025,-9.015453,-1.822294,0.504889,,,,,,,,,,,,0.16925,-0.15965,-0.95197,50,6.22242,3.14657,-109.68962,-1.41334,0.20832,17.53124,-32.37057,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,a6e9e820-254e-11f1-8615-7d12140cf29f,74.65487,,,5.16243,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:51:54.73,2026-03-21T13:51:54.7320000-04:00,2026-03-21T17:51:54.7320000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,35cc8853-a64c-4b25-95dc-c3617ba8b4e3,54.96818,-110.48081,8.76562,6.25324,0.04755,-16.18528,-1.09376,3.13717,0.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,13:52:29.86,2,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.77932,-1.709841,-2.815326,2166.884099,,,6.04482,0.88929,5.79975,,,,2.89274,-0.41786,77.85658,-5.249954,0.005356,0.448739,91.34861,-14.530238,-20.298868,,,,,12.65509,12.65509,-15.962077,0.086439,-8.82378,11.11997,-0.66743,50,5.89297,5.42254,-123.0566,-4.21388,-13.60147,23.21495,-15.03309,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,bbd91940-254e-11f1-8615-7d12140cf29f,83.99638,2.9122,,6.92274,,,,1.6288,2.9122,0.41786,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:52:29.86,2026-03-21T13:52:29.8680000-04:00,2026-03-21T17:52:29.8680000Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,7890123b-4973-4a29-8f47-5a6cea907be7,54.70284,-123.94062,11.60748,6.04254,-3.64142,-7.51655,-0.88379,5.94048,-6.80074,,1.62492,121.91687,,,,,,,,2.91327,-33.69084,,,,,,,,0.41929,-45.09568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,13:53:02.62,3,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,4,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82225,-3.053249,-4.301981,2452.129179,,,6.40839,1.12093,5.55889,,,,0.52553,-2.58118,70.59658,-9.680917,-3.608382,0.501059,,,,,,,,,,,,-3.20851,7.56784,-0.75115,50,6.11992,8.2052,-111.03607,-7.05329,-3.99259,20.48495,-22.75674,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,cf690880-254e-11f1-8615-7d12140cf29f,75.22551,,,6.22567,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:53:02.62,2026-03-21T13:53:02.6250000-04:00,2026-03-21T17:53:02.6250000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,2c0a287e-7fa3-4ccf-8dd5-b1e2ebf3bc25,54.94049,-111.94382,10.24248,6.41013,-6.04487,-11.37837,-1.11867,8.38212,-1.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,13:53:20.53,3,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,4,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13411,-1.374673,-2.232069,2288.405402,,,6.535,0.70151,5.87474,,,,3.86822,-0.27278,78.18505,-4.577477,0.134157,0.443337,,,,,,,,,,,,-7.33847,11.62497,-0.52818,50,6.41395,4.31049,-124.91737,-3.43365,-11.527,26.55156,-13.91394,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,da07d820-254e-11f1-8615-7d12140cf29f,85.01993,,,7.94906,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:53:20.53,2026-03-21T13:53:20.5310000-04:00,2026-03-21T17:53:20.5310000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,e01d20f6-b906-48f9-af64-d64407e0d333,54.62361,-125.8963,13.27578,6.53109,-2.92066,-6.95697,-0.69493,4.73548,-5.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,13:53:36.27,3,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,4,Top,1,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69109,-0.103502,-1.94519,2471.997793,,,6.24736,0.76743,5.34441,,,,2.5389,-1.2269,72.13186,-7.976249,-2.305334,0.49241,,,,,,,,,,,,0.53425,2.18406,-0.59052,50,6.20683,3.9118,-112.85975,-1.65901,0.69616,18.56677,-29.32818,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,e36eeb10-254e-11f1-8615-7d12140cf29f,76.54689,,,5.55923,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:53:36.27,2026-03-21T13:53:36.2790000-04:00,2026-03-21T17:53:36.2790000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,b2449a27-6129-4fc3-ac1f-0faf92e752d6,55.15799,-113.70514,9.28338,6.25197,-0.32364,-14.66409,-0.76791,3.8801,0.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,13:53:56.70,3,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Baucom, Gavin",10151295,Right,LOU_COL,Undefined,4,Top,1,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74587,0.514349,-1.375315,2430.862605,,,6.2244,0.83125,5.64411,,,,3.04925,-0.66,71.14008,-7.512411,-1.821518,0.495689,,,,,,,,,,,,0.91929,2.12351,-0.71284,50,6.24007,2.77133,-111.54749,-0.39246,1.16919,18.29055,-29.47326,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,efa1ef40-254e-11f1-8615-7d12140cf29f,76.04046,,,5.60579,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:53:56.70,2026-03-21T13:53:56.7030000-04:00,2026-03-21T17:53:56.7030000Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,00185472-c822-4626-a73e-91b7b731d668,54.85789,-112.34122,9.14528,6.22935,0.88655,-14.73663,-0.832,2.72059,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
