PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-03,18:11:26.09,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32512,-1.370951,2.408917,2075.721837,153.224347,11:00,5.99737,-2.04312,5.39374,-15.12635,20.38163,-9.61835,3.4506,-0.58568,81.11485,-4.280893,0.700673,0.428879,,,,,,,,,,,,5.57453,11.02253,1.83484,50,5.86479,-5.04832,-130.7288,-3.57115,9.492,31.68937,-13.40553,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,732d18a0-176f-11f1-9bbe-b532e48ce963,87.88605,,,9.21026,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:11:26.09,2026-03-03T18:11:26.0925952-08:00,2026-03-04T02:11:26.0925952Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,622ca05e-9565-49cd-9d4f-4e3d33ab0cd5,55.10222,-131.95981,15.84469,5.99341,-3.05039,-6.70276,2.03811,-5.41705,4.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,18:11:43.89,3,2,"Morano, Josh",814698,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79201,-0.640356,3.572346,1631.444404,92.426986,9:00,5.76896,-2.02177,6.35727,-41.24298,2.01689,-14.92387,1.7415,0.02678,73.24017,-8.29527,0.871399,0.473385,,,,,,,,,,,,8.81032,1.64669,1.76931,50,5.70333,-6.70574,-115.82762,-2.50635,11.93827,22.15201,-29.94271,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,7dd33b40-176f-11f1-9bbe-b532e48ce963,79.6233,,,6.55184,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:11:43.89,2026-03-03T18:11:43.8961152-08:00,2026-03-04T02:11:43.8961152Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,475c3d48-63a0-4510-8ce4-a54b1ffe2717,54.14459,-116.61757,11.07601,5.77367,-1.43857,-14.97136,2.01604,-7.13147,5.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,18:12:02.25,3,3,"Morano, Josh",814698,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48245,-2.641395,3.050973,2115.594779,151.594354,11:00,5.96856,-2.05059,5.41669,-14.28261,20.29895,-10.28871,2.29861,-0.04712,82.40984,-5.385243,1.224234,0.423247,74.7881,58.3294,137.259227,4081.555435,,,,,32.82111,,,6.15485,11.41863,1.78671,50,5.72404,-6.577,-132.30852,-6.5355,10.75636,31.94264,-12.21848,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,88c5d030-176f-11f1-9bbe-b532e48ce963,89.05548,47.29476,,9.07262,,,,1.7915,2.35067,0.07964,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:12:02.25,2026-03-03T18:12:02.2595584-08:00,2026-03-04T02:12:02.2595584Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,905aa556-2cbd-4199-a8c2-aa5b7b0778cb,55.08163,-133.52972,15.97132,5.96497,-6.06837,-6.10924,2.04601,-6.98823,5.37818,343.869534,1.79151,-42.2971,-3.0684,1.99904,2.4109,-11.63389,23.48933,-23.26686,9.08347,2.35067,93.35369,-33.23069,4.48414,1.15812,-7.82897,15.7151,-15.33385,5.89507,0.07964,39.08575,-4.07952,0.36658,-0.12814,0.50846,-1.1061,1.17119,-0.48542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,18:12:22.92,3,4,"Morano, Josh",814698,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.46914,-1.311324,2.430581,1483.200888,99.231151,9:15,5.73163,-2.15547,6.4597,-40.07585,3.66311,-13.27595,1.18611,-1.02773,72.49259,-8.783481,0.018958,0.475999,65.09183,56.562,23.955398,,94.32098,76.65883,56.5999,164.46286,153.96013,31.750137,4.543262,7.72863,2.75532,1.98925,50,5.62125,-4.43806,-115.37582,-3.77863,10.29548,23.81697,-28.50362,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,95136140-176f-11f1-9bbe-b532e48ce963,79.18604,83.02456,,6.97655,,,,2.24583,1.41963,1.03212,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:12:22.92,2026-03-03T18:12:22.9290496-08:00,2026-03-04T02:12:22.9290496Z,Popup,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,4d6a2ae0-ca80-4c6b-9c90-8e817ab5124d,54.04101,-116.20701,11.90848,5.73576,-2.78388,-14.25181,2.1504,-4.79737,5.14774,200.025503,2.24817,48.00809,-11.08292,2.82696,-0.0482,-0.25678,0.09239,-0.0138,0.00077,1.41819,79.69095,-22.53748,1.90245,-0.12846,-0.12293,0.0613,-0.01183,0.00082,1.03181,21.36998,-0.56373,-0.04159,-0.0639,0.07131,-0.0266,0.00448,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,18:13:01.90,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72673,-1.808422,3.385557,2061.864927,141.574351,10:45,5.95127,-1.99592,5.67471,-17.46379,16.39607,-12.07079,2.80646,0.15821,83.06821,-5.119931,1.232629,0.418807,,,,,,,,,,,,7.10981,9.19752,1.71756,50,5.7876,-7.30582,-132.81398,-4.75052,12.59583,30.61193,-15.87956,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,ac48d8e0-176f-11f1-9bbe-b532e48ce963,89.99955,,,8.65852,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:13:01.90,2026-03-03T18:13:01.9093504-08:00,2026-03-04T02:13:01.9093504Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,3c47eaa6-094f-4cf3-808a-fcfd0f2a9052,54.82322,-133.92105,15.30597,5.94902,-4.17624,-7.93978,1.99001,-7.76135,6.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,18:13:21.70,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81191,-1.720896,3.686855,2087.706916,141.519205,10:45,6.04781,-1.91995,5.71442,-17.00414,16.90442,-12.46028,3.02379,0.48114,82.76504,-4.962811,1.46409,0.419108,,,,,,,,,,,,7.45811,9.47174,1.61877,50,5.89318,-7.99252,-132.85057,-4.52067,13.15948,31.83807,-15.46162,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,b81775f0-176f-11f1-9bbe-b532e48ce963,89.93486,,,9.04687,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:13:21.70,2026-03-03T18:13:21.7032704-08:00,2026-03-04T02:13:21.7032704Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,a6057967-ee6a-4777-bd7c-5add580604f2,54.7831,-133.99195,15.91904,6.04531,-3.96638,-7.73081,1.91375,-8.46428,6.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,18:13:42.84,4,3,"Morano, Josh",814698,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05288,-1.099751,1.898689,2088.341047,136.56378,10:30,6.00873,-2.01068,5.51761,-17.84249,15.18828,-13.2965,3.49285,-1.34272,84.20426,-4.469752,-0.470288,0.413648,,,,,,,,,,,,7.23343,8.31685,1.85418,50,5.90121,-3.84078,-134.88847,-3.18739,13.20792,31.78935,-16.98784,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,c4b91a70-176f-11f1-9bbe-b532e48ce963,91.12204,,,8.84862,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:13:42.84,2026-03-03T18:13:42.8443648-08:00,2026-03-04T02:13:42.8443648Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,03b3f657-0c8d-4ad5-bd83-0f23a4ce7b73,54.97999,-136.05705,15.89468,6.0069,-2.56291,-8.49392,2.00429,-4.32631,6.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,18:14:07.27,4,4,"Morano, Josh",814698,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97725,-1.44256,2.890933,2135.428828,133.195474,10:30,5.961,-1.99731,5.64428,-18.56084,14.38249,-14.10465,3.0666,-0.47366,84.22065,-4.943979,0.374232,0.4131,,,,,,,,,,,,7.97272,8.04906,1.76065,50,5.82674,-6.14665,-134.71585,-4.01489,14.53431,31.45244,-17.50057,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,d34ddc60-176f-11f1-9bbe-b532e48ce963,91.24291,,,8.7566,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:14:07.27,2026-03-03T18:14:07.2710000-08:00,2026-03-04T02:14:07.2710000Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,cfbbcb20-0874-41aa-912e-93b7e9a72bf3,54.85389,-135.84437,15.72622,5.95952,-3.38696,-8.75028,1.99055,-6.66815,7.26715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88335,,,1.310254,,,,-2.49823,6.28309,-0.35049,83.63181,3.03416,41.16291,-2.42643,72.42914,-5.20838,6.32391,15.52712,-13.80514,-0.33911,33.0692,-1.07352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,18:16:39.06,1,1,"Pace, Jackson",804533,Right,PEP_WAV,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79828,-2.890961,-4.242805,2020.52636,216.542437,1:15,6.05371,1.88371,5.72975,-20.89442,13.75202,9.2826,1.61036,-1.30147,82.31163,-6.806685,-2.587795,0.423644,,,,,,,,,,,,-6.01508,8.24075,-1.53499,50,5.79908,9.32545,-131.24065,-7.3334,-10.38918,30.29231,-17.94073,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,2dba34f0-1770-11f1-9bbe-b532e48ce963,88.97201,,,8.48665,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:16:39.06,2026-03-03T18:16:39.0688256-08:00,2026-03-04T02:16:39.0688256Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,ddd4e3ed-3bf0-4c47-b2d1-0ff257602a5c,54.76868,-132.33676,15.14616,6.05269,-6.68423,-8.97036,-1.87923,9.70137,-5.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,18:16:57.52,1,2,"Pace, Jackson",804533,Right,PEP_WAV,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67919,-3.693945,-5.271124,2172.183629,244.47819,2:15,5.94296,2.02802,5.58459,-25.26777,9.78705,17.87769,0.36818,-1.41867,82.32096,-8.364933,-2.094816,0.426133,,,,,,,,,,,,-10.66445,6.44528,-1.58583,50,5.60743,11.26932,-130.78808,-9.37674,-18.30258,29.94751,-21.11253,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,38bd44a0-1770-11f1-9bbe-b532e48ce963,88.45222,,,8.35823,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:16:57.52,2026-03-03T18:16:57.5258112-08:00,2026-03-04T02:16:57.5258112Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,fccb0e09-5f91-4a92-98b9-2121146ec463,54.91556,-131.90883,14.97376,5.94356,-8.58663,-10.55627,-2.02039,11.95428,-9.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,18:17:15.64,1,3,"Pace, Jackson",804533,Right,PEP_WAV,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0745,-3.964677,-3.898879,2116.876548,223.40544,1:30,5.9543,2.066,5.43466,-16.22095,18.73714,16.49808,0.87512,-0.21606,82.24291,-7.042586,-0.970657,0.425545,,,,,,,,,,,,-9.57564,11.06623,-1.73229,50,5.59123,8.21337,-131.48372,-9.64467,-16.54975,31.18804,-13.04807,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,43832440-1770-11f1-9bbe-b532e48ce963,88.57455,,,8.83159,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:17:15.64,2026-03-03T18:17:15.6464640-08:00,2026-03-04T02:17:15.6464640Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,93cb709f-e363-470a-94f2-16733b745248,55.06519,-132.67975,15.59402,5.9515,-9.14429,-6.52404,-2.05943,8.84804,-8.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,18:17:35.83,1,4,"Pace, Jackson",804533,Right,PEP_WAV,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.07036,-1.978099,-2.412851,2227.721468,213.305239,1:00,6.0946,2.03826,5.63742,-15.67859,19.45151,11.97249,2.94021,0.78357,81.55656,-4.97757,-0.276292,0.42659,90.28928,59.271878,-26.5581,4237.741715,93.83378,154.19461,-57.40381,223.58859,220.13102,-30.787779,6.328935,-6.83244,10.83867,-1.84098,50,5.91661,4.97499,-130.5264,-4.97502,-11.67677,29.87769,-13.65053,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,4f90ed30-1770-11f1-9bbe-b532e48ce963,88.35749,158.40485,,8.51381,,,,2.34854,3.03703,-0.75693,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:17:35.83,2026-03-03T18:17:35.8342144-08:00,2026-03-04T02:17:35.8342144Z,FlyBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,360af7ea-d7e6-4665-99f9-566538f44e57,54.86215,-131.63465,14.93885,6.09176,-4.46868,-6.82527,-2.03355,5.40811,-5.83839,168.998004,2.32673,60.8349,-19.31849,6.86741,-1.86904,0.34967,-0.03631,0.00149,0,3.00761,114.32536,-27.64613,4.83475,-1.88246,0.58222,-0.10684,0.01009,-0.00038,-0.76791,-30.07874,3.79674,0.04842,-0.42353,0.17121,-0.0333,0.00323,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,18:18:27.37,2,1,"Pace, Jackson",804533,Right,PEP_WAV,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40641,1.057468,-1.753582,2427.857032,88.286191,9:00,5.65422,2.27474,5.05802,-47.27172,1.29051,-11.3565,2.71275,-0.32588,70.53997,-7.534527,-3.759442,0.501558,,,,,,,,,,,,5.10524,0.79071,-2.0984,50,5.71742,3.89476,-112.17425,0.42662,6.44346,22.08106,-31.17605,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,6e675dc0-1770-11f1-9bbe-b532e48ce963,75.15078,,,6.86643,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:18:27.37,2026-03-03T18:18:27.3729024-08:00,2026-03-04T02:18:27.3729024Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,c663188a-6ccf-402c-abea-f59c1420ff90,55.4419,-113.2404,11.04053,5.66049,1.9319,-15.58803,-2.27894,3.58365,3.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,18:18:44.45,2,2,"Pace, Jackson",804533,Right,PEP_WAV,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3552,-2.603367,-4.226502,2090.932137,235.134673,1:45,6.06349,1.89368,5.74769,-23.6297,12.28902,15.72119,1.66226,-0.73836,80.56954,-7.029909,-1.420099,0.431352,70.12362,33.852172,100.447307,3647.04121,,,,,19.32785,,,-9.40501,7.48315,-1.5518,50,5.83225,8.86689,-129.15213,-6.66892,-15.63267,30.89337,-19.73583,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,7877f720-1770-11f1-9bbe-b532e48ce963,87.38209,13.92172,,8.78566,,,,1.71854,1.59126,0.70745,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:18:44.45,2026-03-03T18:18:44.4547072-08:00,2026-03-04T02:18:44.4547072Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,40426fb9-200c-4409-b7a6-085e4ba29004,54.75165,-130.28377,15.44668,6.0633,-5.94599,-9.86792,-1.88709,9.43952,-7.81634,,1.72165,-15.66538,-9.00887,,,,,,,1.59212,57.24375,-19.80598,,,,,,,0.71161,83.76014,-21.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,18:19:05.19,2,3,"Pace, Jackson",804533,Right,PEP_WAV,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.62994,1.321506,-1.816343,2451.354767,70.500066,8:15,5.53358,2.36536,5.38869,-51.08692,-4.31859,-16.80202,2.51581,-0.73782,71.36339,-7.997128,-4.802048,0.492207,78.30956,-1.743484,-14.647072,1862.056316,,,,31.57856,30.9912,-13.192627,0.263342,7.90398,-2.19882,-2.19053,50,5.61558,4.2738,-113.97084,0.88734,10.2178,24.29879,-35.01656,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,84d7fec0-1770-11f1-9bbe-b532e48ce963,76.5785,2.55355,,7.26655,,,,2.42937,2.55355,0.60135,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:19:05.19,2026-03-03T18:19:05.1916800-08:00,2026-03-04T02:19:05.1916800Z,GroundBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,bb9e0c7f-beaf-4520-b9b5-4a85699e9486,55.11308,-115.05579,12.14939,5.54105,2.45084,-17.50828,-2.37117,3.81757,5.1089,35.679478,2.42985,111.04581,-13.38489,,,,,,,2.55575,-3.60523,-23.19411,,,,,,,0.60218,-29.07115,-2.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,18:19:42.45,3,1,"Pace, Jackson",804533,Right,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57387,2.04749,0.257917,2457.51833,96.970032,9:15,5.55567,2.32623,5.06763,-44.6914,3.51181,-15.70843,3.7628,1.26039,70.59336,-6.108881,-2.518299,0.4997,,,,,,,,,,,,7.84528,1.62272,-2.33773,50,5.71503,0.13878,-112.44517,2.47003,9.98081,21.59765,-30.10961,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,9b149770-1770-11f1-9bbe-b532e48ce963,75.43012,,,6.98051,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,02:19:42.45,2026-03-03T18:19:42.4502272-08:00,2026-03-04T02:19:42.4502272Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Camberg, Aidan",10311235,Right,PEP_WAV,5fdc8b2f-06ad-4a34-9adc-548870a5dc5e,55.43206,-113.48372,10.79883,5.56144,3.9179,-15.0548,-2.33287,-0.34116,4.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
