PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-12,14:36:20.71,6,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Williams, Trey",10114964,Right,COA_(MS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.09018,-0.925026,-2.544448,2098.07778,206.021067,12:45,5.89425,2.21393,6.105,-20.12596,16.15355,7.36622,3.36075,0.47324,80.19727,-4.72279,-1.218754,0.433513,78.58654,56.210623,-7.455242,,109.92763,120.37915,-3.98959,178.9936,83.77249,-0.676533,5.549649,-4.48862,8.92697,-2.0223,50,5.81247,5.33839,-126.55938,-2.63528,-7.33518,24.00122,-17.58581,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,5d913bf0-1e42-11f1-9ce4-83fbda7672cd,86.94649,121.08029,,6.89292,,,,1.03541,3.44769,-0.47599,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:36:20.71,2026-03-12T14:36:20.7140000-04:00,2026-03-12T18:36:20.7140000Z,FlyBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Davis, Cooper",1000375478,Right,NOR_MIS,d69737f7-78cc-4b50-be01-f3e351afa18c,54.39488,-127.39012,12.00061,5.89315,-2.02659,-8.79291,-2.21147,5.59228,-3.66759,189.242226,1.04198,63.42964,-17.21283,4.40929,-0.55025,-0.0407,0.02636,-0.00356,0.00016,3.44536,95.8194,-22.9836,1.64224,0.04216,-0.13888,0.04604,-0.00679,0.00038,-0.47691,-8.29496,5.45074,-1.74435,0.32493,-0.02186,-0.00454,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,14:38:47.88,1,1,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79084,-1.121168,0.59555,1806.695366,171.184919,11:45,5.88193,-1.63071,6.83723,-27.13931,15.86678,-2.26681,2.59765,-1.27646,72.85142,-6.268751,0.181138,0.471994,,,,,,,,,,,,1.35677,9.1139,1.59329,50,5.79983,-1.11956,-114.69098,-2.88656,1.82143,19.64949,-19.93902,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,b55b7260-1e42-11f1-9ce4-83fbda7672cd,79.8579,,,5.93942,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:38:47.88,2026-03-12T14:38:47.8860000-04:00,2026-03-12T18:38:47.8860000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,7e350d35-35f0-4146-8384-72420c96a15b,53.66111,-115.31652,9.82475,5.88162,-2.25181,-9.96951,1.62985,-1.17755,0.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,14:38:58.25,1,2,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62308,1.120691,0.570832,2012.254598,278.312945,3:15,5.75244,-2.02818,6.14292,-52.72239,0.92232,4.51343,2.39471,-1.12454,66.28542,-8.607645,1.385887,0.527151,,,,,,,,,,,,-2.17917,0.68642,1.98245,50,5.81078,-1.18521,-104.1582,0.58312,-2.4035,16.84195,-31.41698,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,bb84e680-1e42-11f1-9ce4-83fbda7672cd,71.50219,,,5.33766,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:38:58.25,2026-03-12T14:38:58.2550000-04:00,2026-03-12T18:38:58.2550000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,6e33daa2-43d2-4870-91da-80076c37a9af,54.35664,-104.86028,8.42097,5.75917,1.89279,-15.70849,2.02977,-1.08502,-1.20175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,14:39:11.38,1,3,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59213,-1.684582,-0.199517,1999.273525,166.523324,11:30,6.07632,-1.25853,6.89176,-22.52379,18.53851,-4.15339,2.66419,-1.78641,74.42352,-5.987426,-0.959537,0.461204,,,,,,,,,,,,2.15693,10.68382,1.27235,50,5.96148,0.54412,-117.29034,-3.95745,3.02615,20.70212,-17.18484,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,c355a200-1e42-11f1-9ce4-83fbda7672cd,81.72619,,,6.16861,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:39:11.38,2026-03-12T14:39:11.3840000-04:00,2026-03-12T18:39:11.3840000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,3263f587-7ac9-4065-90e0-c8730362618e,53.60633,-117.92515,10.35106,6.07475,-3.4305,-8.59242,1.25709,0.45133,1.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-12,14:39:25.05,1,4,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.49653,0.013834,2.343133,1985.417858,271.568697,3:00,5.64299,-2.51498,6.06859,-51.06314,1.3702,4.63673,1.40054,0.04094,67.4495,-9.357048,3.178478,0.521165,67.90906,-22.020643,-99.46093,,,,,4.36729,3.67816,-47.161588,0.040185,-1.81457,1.06437,2.33082,50,5.61628,-4.4605,-105.40477,-1.39269,-2.05387,16.89394,-30.96931,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,cb7e8fa0-1e42-11f1-9ce4-83fbda7672cd,72.32345,1.50411,,5.04703,,,,3.58077,1.50411,0.46595,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:39:25.05,2026-03-12T14:39:25.0500000-04:00,2026-03-12T18:39:25.0500000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,30237b23-8cc5-4672-afe4-d40d2d38b4a6,54.43298,-106.1129,8.44697,5.64745,-0.09458,-15.48465,2.51598,-4.37441,-1.02694,180,3.58099,-15.21212,,,,,,,,1.50467,-37.42948,,,,,,,,0.4673,-91.28638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-12,14:39:45.41,1,5,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3758,-2.069869,2.392309,2050.285688,173.529986,11:45,5.81137,-2.12463,6.33145,-33.17218,12.6919,-1.27724,1.13859,-0.02694,71.36785,-8.253507,2.161185,0.487425,,,,,,,,,,,,1.33421,7.60386,1.95083,50,5.64446,-4.65289,-112.37623,-4.95238,1.70757,20.20604,-22.44248,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,d79f1d40-1e42-11f1-9ce4-83fbda7672cd,77.32974,,,6.00795,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:39:45.41,2026-03-12T14:39:45.4170000-04:00,2026-03-12T18:39:45.4170000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,0f5db4e7-e591-477b-87ac-4246e3b4c973,54.16834,-113.12325,10.10302,5.81221,-4.12269,-11.22124,2.12402,-4.71602,0.85379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-12,14:40:01.24,1,6,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83158,-3.054371,2.243101,2009.203118,144.14744,10:45,6.08651,-1.40739,7.13364,-25.50651,16.62237,-10.97694,1.18651,-0.28704,72.97086,-7.936985,0.225477,0.467155,,,,,,,,,,,,6.65874,10.29733,1.2784,50,5.89822,-4.21376,-115.95208,-6.74528,8.98977,23.37137,-18.27199,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,e10a9d00-1e42-11f1-9ce4-83fbda7672cd,80.68501,,,6.86073,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:40:01.24,2026-03-12T14:40:01.2430000-04:00,2026-03-12T18:40:01.2430000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,255dda29-47ea-455b-8e6c-5b7539d3a720,53.36613,-116.62859,11.68569,6.08582,-6.21638,-9.136,1.40414,-4.47398,4.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-12,14:40:16.23,1,7,"Ford, Bryson",10116279,Left,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.24684,-2.142808,1.4799,1862.493601,176.32533,12:00,5.90476,-1.83798,6.64616,-32.37884,12.99064,-0.74461,1.24362,-0.54516,71.33369,-8.216667,1.344211,0.48479,,,,,,,,,,,,0.80221,7.85418,1.73856,50,5.74692,-2.87822,-112.30761,-5.01311,1.02625,20.02302,-22.12605,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,e9f79df0-1e42-11f1-9ce4-83fbda7672cd,77.7501,,,5.91315,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:40:16.23,2026-03-12T14:40:16.2350000-04:00,2026-03-12T18:40:16.2350000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,a53e1f0e-b326-4a84-b67e-9e0ea7203a58,53.85374,-112.99259,10.01151,5.90547,-4.25618,-11.06303,1.83762,-2.91332,0.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-12,14:40:50.82,2,1,"Ford, Bryson",10116279,Left,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04688,-1.116055,0.367456,1915.8928,164.883839,11:30,5.90142,-1.9838,6.64325,-30.25872,16.30269,-4.03288,2.35812,-1.98352,70.31708,-6.824722,-0.367221,0.491116,,,,,,,,,,,,2.21969,9.31957,1.9605,50,5.81361,-0.58041,-110.65206,-2.88501,2.77142,18.44013,-20.53793,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,fea33660-1e42-11f1-9ce4-83fbda7672cd,76.74849,,,5.7298,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:40:50.82,2026-03-12T14:40:50.8230000-04:00,2026-03-12T18:40:50.8230000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,75b622ad-b32e-4a5c-9661-92e84e465793,53.85454,-111.29257,9.22007,5.90143,-2.17164,-10.26897,1.98233,-0.67667,1.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-12,14:41:07.51,2,2,"Ford, Bryson",10116279,Left,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59098,0.453239,-0.713282,1875.890735,174.998666,11:45,5.89656,-1.43504,6.54501,-31.37947,15.2241,-1.19913,3.6973,-2.18913,69.85491,-5.499262,-0.931155,0.491339,,,,,,,,,,,,0.41673,8.31867,1.4848,50,5.91445,1.42638,-111.30302,0.10454,0.52025,20.88016,-21.78921,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,0896d1e0-1e43-11f1-9ce4-83fbda7672cd,76.71376,,,6.73607,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:41:07.51,2026-03-12T14:41:07.5150000-04:00,2026-03-12T18:41:07.5150000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,44fceeb9-eec3-4930-b771-d2eeb6b2a966,53.9503,-112.04163,10.44008,5.89712,0.87531,-10.8946,1.43467,1.40798,0.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-12,14:41:25.48,2,3,"Ford, Bryson",10116279,Left,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77319,2.568002,-0.946111,1894.391829,309.971941,4:15,5.7861,-1.87692,5.69797,-67.74145,-1.97276,5.03441,2.53593,-2.33911,60.1029,-9.859451,-0.0448,0.583688,,,,,,,,,,,,-2.83319,-1.0563,1.9532,50,5.96014,1.40994,-95.36573,2.41449,-2.5802,16.18509,-33.13601,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,1350a390-1e43-11f1-9ce4-83fbda7672cd,64.57631,,,5.67028,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:41:25.48,2026-03-12T14:41:25.4820000-04:00,2026-03-12T18:41:25.4820000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,8eddb0b3-6a9c-4ff7-8289-93afed23275f,54.80002,-96.17693,8.09255,5.79751,4.07526,-16.56801,1.8793,1.53926,-1.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-12,14:41:45.38,2,4,"Ford, Bryson",10116279,Left,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.77185,-0.804222,1.47224,2002.763597,135.179944,10:30,5.80951,-1.75603,6.69581,-29.09797,16.28343,-14.55883,2.64898,-1.6227,70.36484,-6.366096,-1.181617,0.484853,,,,,,,,,,,,8.09024,9.32745,1.66278,50,5.74445,-2.40469,-112.93329,-2.27498,10.28968,23.47999,-20.31084,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,1f1f67b0-1e43-11f1-9ce4-83fbda7672cd,77.73989,,,7.40701,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:41:45.38,2026-03-12T14:41:45.3830000-04:00,2026-03-12T18:41:45.3830000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,bb402499-5d11-4727-8efe-ecee8c1dad69,53.7991,-113.72042,11.74,5.8093,-1.59409,-10.15542,1.74917,-2.74963,5.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-12,14:42:17.93,3,1,"Ford, Bryson",10116279,Left,COA_(MS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.88343,1.460235,0.736769,1895.959082,247.363453,2:15,5.7622,-2.23927,6.14003,-53.2457,3.24323,3.68807,2.67493,-1.25101,64.51169,-8.385739,1.402347,0.540945,81.54021,58.816968,10.442804,,97.54541,119.80533,50.84182,169.87828,86.87854,30.39125,5.516894,-1.71882,1.7437,2.18119,50,5.84577,-1.42161,-101.59424,1.18149,-1.79914,16.4086,-30.34887,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,328eaf90-1e43-11f1-9ce4-83fbda7672cd,69.67888,122.4232,,5.37174,,,,2.28811,2.8778,1.28242,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:42:17.93,2026-03-12T14:42:17.9330000-04:00,2026-03-12T18:42:17.9330000Z,Popup,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,9c476061-08ae-4ebd-b20c-ca2709d789c7,54.35994,-102.296,8.2043,5.76748,2.47944,-15.17443,2.24034,-1.34467,-0.89957,202.449958,2.28121,60.96552,-20.10847,5.86728,-0.98027,-0.02876,0.05138,-0.00892,0.0005,2.86072,102.63122,-28.03528,4.36058,-1.45344,0.41135,-0.06692,0.00506,-0.00012,1.28362,11.24085,5.57567,-2.19399,0.22278,0.13553,-0.05788,0.00874,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-12,14:42:59.71,4,1,"Ford, Bryson",10116279,Left,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90859,1.442741,-0.815417,1909.309367,288.987135,3:45,5.85145,-1.99225,6.1695,-55.8933,0.42283,3.65197,2.52665,-2.44111,64.66131,-8.8757,-0.155611,0.540117,,,,,,,,,,,,-2.10618,0.37252,2.05218,50,5.93244,1.33023,-101.64471,1.05857,-2.2102,16.18354,-31.78312,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,4b7a3ba0-1e43-11f1-9ce4-83fbda7672cd,69.78571,,,5.24728,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:42:59.71,2026-03-12T14:42:59.7120000-04:00,2026-03-12T18:42:59.7120000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,8b876a57-9818-47cf-950c-7752058ccc04,54.33005,-102.3318,8.09177,5.85885,2.40797,-15.89156,1.99371,1.42407,-1.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-12,14:44:20.24,4,2,"Ford, Bryson",10116279,Left,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86703,-0.452478,1.237872,1965.101598,166.107899,11:30,6.03092,-1.56903,6.68561,-27.29202,15.1393,-3.41536,3.34264,-0.72128,73.19337,-5.638225,0.615609,0.468829,85.15268,22.439268,53.930439,3371.298002,57.29419,31.67004,93.90038,251.61562,163.77639,64.788326,2.809539,2.15425,8.52693,1.48771,50,5.98969,-2.39597,-116.15756,-1.59258,2.94137,21.89065,-20.53165,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,7b6ed820-1e43-11f1-9ce4-83fbda7672cd,80.39694,32.62932,,6.67365,,,,0.44963,2.87298,0.65215,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:44:20.24,2026-03-12T14:44:20.2400000-04:00,2026-03-12T18:44:20.2400000Z,LineDrive,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,18e0f9eb-d1bb-4bfb-b86b-30ef0dbea635,53.81238,-116.87382,10.94533,6.0308,-0.92079,-10.26583,1.56768,-2.49221,1.47069,,0.4495,67.96875,-17.33673,3.84984,-0.88044,0.19156,-0.02422,-0.00083,0.00042,2.87322,47.66208,-21.58423,2.47078,-0.52687,0.15722,-0.07267,0.02046,-0.00217,0.65215,93.30626,-7.61463,1.7877,-0.40404,0.11597,-0.03337,0.00615,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-12,14:44:37.82,4,3,"Ford, Bryson",10116279,Left,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96179,-0.272947,2.956009,1985.559378,302.360741,4:00,5.59742,-2.01817,6.02574,-56.91464,-1.41453,5.02591,0.60141,1.14076,65.54288,-10.697777,3.860768,0.53619,,,,,,,,,,,,-1.75012,-0.26441,1.78395,50,5.54464,-5.47784,-103.01592,-2.05529,-1.86847,18.15094,-32.45635,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,85e89390-1e43-11f1-9ce4-83fbda7672cd,70.29686,,,5.41891,,,,,,,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:44:37.82,2026-03-12T14:44:37.8260000-04:00,2026-03-12T18:44:37.8260000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Washington, James",1000538855,Right,COA_(MS,9a8cd578-4145-4607-8eb8-03e3b7464cfe,54.47544,-103.80147,9.07547,5.60319,-0.65061,-16.22817,2.01928,-5.39698,-0.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
