PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-16,14:40:16.93,1,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63217,-1.741771,-3.920193,2138.726559,260.759949,2:45,5.79498,1.51164,5.4955,-29.41427,3.8078,16.79052,1.71023,-0.76178,84.69158,-7.134112,-0.933231,0.414844,,,,,,,,,,,,-9.56304,2.74185,-1.17991,50,5.62244,8.41859,-134.16829,-5.22846,-17.40836,29.38743,-27.18285,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,ad5f1720-0b77-11f1-b9af-9146bef36cc1,90.85932,,,7.94059,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:40:16.93,2026-02-16T14:40:16.9390000-06:00,2026-02-16T20:40:16.9390000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ee908b47-5946-48a4-a1ff-d251d842c83d,55.00341,-135.25977,14.69372,5.79788,-4.21886,-13.59142,-1.50459,9.06515,-8.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-16,14:40:33.14,1,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60618,-0.166916,-3.03697,2070.390103,254.219284,2:30,5.90018,1.4291,5.46497,-27.65029,5.57803,15.91745,3.43955,-0.08948,84.38187,-5.263783,-0.205629,0.414883,,,,,,,,,,,,-8.85461,3.1887,-1.17275,50,5.86671,6.37993,-134.27815,-1.45424,-16.12892,29.70928,-26.36573,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,b70778d0-0b77-11f1-b9af-9146bef36cc1,90.85075,,,8.22431,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:40:33.14,2026-02-16T14:40:33.1410000-06:00,2026-02-16T20:40:33.1410000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,e90fa514-ca6f-4eb5-b959-7dd4072ef999,55.0331,-135.38715,14.85464,5.90262,-0.47004,-13.18286,-1.42215,6.982,-8.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-16,14:40:46.16,1,4,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96745,-1.9557,-2.574301,2676.843027,86.489742,9:00,5.82176,1.44533,5.28335,-39.46116,1.12185,-2.06354,0.69418,-1.14576,77.47916,-9.095859,-2.940743,0.458504,,,,,,,,,,,,0.33209,1.42681,-1.20892,50,5.61407,5.55984,-121.75786,-5.59941,0.49882,23.78178,-30.03093,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,beca78b0-0b77-11f1-b9af-9146bef36cc1,82.20735,,,6.48829,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:40:46.16,2026-02-16T14:40:46.1650000-06:00,2026-02-16T20:40:46.1650000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1008e060-0ea3-4927-ba0f-1607509f70b2,55.21653,-122.77253,11.89089,5.82564,-4.31812,-15.01547,-1.44568,5.53856,0.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-16,14:41:04.96,1,5,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39016,-1.547285,-5.451976,2169.174677,212.046569,1:00,5.91777,1.22616,5.75962,-14.69198,18.03509,10.57115,3.24636,-2.98287,84.41869,-4.363825,-3.573412,0.411742,,,,,,,,,,,,-6.95611,9.93796,-0.77933,50,5.78007,12.37788,-134.8642,-4.08379,-12.71274,31.44093,-14.01176,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,c9fbc450-0b77-11f1-b9af-9146bef36cc1,91.54391,,,8.97147,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:41:04.96,2026-02-16T14:41:04.9650000-06:00,2026-02-16T20:41:04.9650000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,31444d50-3315-4a0f-8b13-f0470abd7379,54.73501,-135.96359,15.72047,5.9143,-3.59385,-7.00588,-1.21992,12.82241,-6.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-16,14:41:22.14,1,6,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41801,0.90047,-2.209363,2118.839571,261.635653,2:45,5.83434,1.51539,5.5783,-29.62112,3.60382,17.16088,4.2076,0.88102,84.0698,-4.566695,0.851494,0.414862,,,,,,,,,,,,-9.27119,1.90354,-1.33658,50,5.89263,4.37772,-134.09005,0.97567,-16.81557,30.02498,-28.72153,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,d43a2470-0b77-11f1-b9af-9146bef36cc1,90.85537,,,8.34821,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:41:22.14,2026-02-16T14:41:22.1430000-06:00,2026-02-16T20:41:22.1430000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,aff2d8d5-875d-4aef-9290-867395bedc30,54.91977,-135.18718,15.01249,5.83781,2.02517,-14.36076,-1.50777,4.99217,-8.40779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-16,14:41:38.39,1,7,"Lee, Peyton",828077,Right,ARK_RAZ,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.75239,-2.597071,-6.097852,2004.808692,248.635956,2:15,5.77813,1.49665,5.63524,-26.2173,7.22709,15.46064,1.15496,-2.92554,84.12609,-7.438878,-3.356439,0.41623,,,,,,,,,,,,-9.61146,4.81221,-0.9861,50,5.53942,13.56733,-133.71969,-7.06754,-17.26456,30.97385,-23.53015,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,ddef7e70-0b77-11f1-b9af-9146bef36cc1,90.55682,,,8.6263,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:41:38.39,2026-02-16T14:41:38.3960000-06:00,2026-02-16T20:41:38.3960000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d3877404-1da6-4831-8edf-f2106ede313d,54.86125,-134.84101,15.48693,5.77987,-6.21569,-11.76508,-1.48858,14.19234,-8.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-16,14:42:13.85,2,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44184,-1.791097,-3.470436,1996.859354,210.69065,1:00,5.77183,1.64448,5.53692,-17.55399,16.10946,8.83993,2.6313,-0.86653,83.37472,-5.115907,-1.898344,0.417591,,,,,,,,,,,,-5.51445,9.02745,-1.34901,50,5.60481,7.69311,-133.72899,-4.7584,-9.86346,32.14178,-16.02703,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,f30b16c0-0b77-11f1-b9af-9146bef36cc1,90.26167,,,9.06712,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:42:13.85,2026-02-16T14:42:13.8530000-06:00,2026-02-16T20:42:13.8530000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a185aad0-b103-489d-92ec-8381029edc99,54.95745,-134.91525,16.07089,5.76952,-4.16689,-8.01352,-1.63966,8.05714,-4.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-16,14:42:34.26,2,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38753,-0.372741,-1.072844,2524.263817,109.784925,9:45,5.85533,1.66824,5.11133,-38.12683,4.65532,-8.87004,2.32687,-0.08177,74.95017,-7.330335,-2.643077,0.470764,,,,,,,,,,,,4.05662,2.89126,-1.5601,50,5.79093,2.62292,-119.40826,-2.1664,5.80013,25.07474,-28.04012,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,ff42d5e0-0b77-11f1-b9af-9146bef36cc1,80.06661,,,7.43736,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:42:34.26,2026-02-16T14:42:34.2630000-06:00,2026-02-16T20:42:34.2630000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,2d419a4a-3c6d-4506-ac06-22dbda6edd1b,55.38433,-120.53362,12.53737,5.85992,-0.90795,-14.02006,-1.67198,2.36261,2.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-16,14:42:52.88,2,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.94091,-2.665514,-2.769108,2561.767548,101.433824,9:30,5.80595,1.68946,5.09743,-38.82849,2.86213,-6.67674,0.05368,-1.4784,76.24856,-9.692977,-3.950275,0.464719,,,,,,,,,,,,2.42827,2.70906,-1.42232,50,5.52363,6.15727,-121.3464,-7.09213,3.55626,27.68659,-28.2066,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,0a559d00-0b78-11f1-b9af-9146bef36cc1,81.108,,,7.69234,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:42:52.88,2026-02-16T14:42:52.8860000-06:00,2026-02-16T20:42:52.8860000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,60e2ed0e-2699-4c27-832d-2cec6b8dc928,55.3996,-122.5722,13.84329,5.80998,-5.84331,-14.1033,-1.69144,5.99982,1.77813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-16,14:43:18.51,2,4,"Lee, Peyton",828077,Right,ARK_RAZ,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8749,-2.408554,-1.676692,2499.539241,114.636757,9:45,5.94966,1.68738,5.28045,-36.07439,5.05811,-7.93477,0.67919,-0.54895,76.52279,-8.976765,-3.086517,0.461598,,,,,,,,,,,,3.46918,3.68481,-1.52833,50,5.7035,3.89204,-121.47878,-6.40517,5.12574,26.29511,-26.72973,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,199e1e90-0b78-11f1-b9af-9146bef36cc1,81.65642,,,7.35211,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:43:18.51,2026-02-16T14:43:18.5130000-06:00,2026-02-16T20:43:18.5130000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,c1ae93b4-d5f4-4b90-b4f7-ab4a08f71f4c,55.21688,-122.60282,13.14756,5.95288,-5.26256,-13.36486,-1.69002,3.67293,2.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-16,14:43:51.96,3,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52321,-1.906882,-1.300739,2636.372581,122.424936,10:00,5.92527,1.71289,5.2399,-36.21593,5.36492,-6.14174,1.11397,-0.02164,75.96327,-8.517268,-2.391347,0.464107,,,,,,,,,,,,2.65949,3.71492,-1.58857,50,5.72326,3.01078,-120.9808,-5.33121,3.89113,26.42098,-26.73867,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,2d8c8180-0b78-11f1-b9af-9146bef36cc1,81.21499,,,7.55994,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:43:51.96,2026-02-16T14:43:51.9690000-06:00,2026-02-16T20:43:51.9690000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,2d8ea0fa-0f89-4a71-a292-1bcd3b576874,55.25628,-122.12333,13.21049,5.9288,-4.17494,-13.36934,-1.71512,2.84252,1.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-16,14:44:13.76,3,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37515,-0.289837,-3.547394,2285.979816,243.534837,2:00,5.60897,1.72668,5.88249,-24.69879,9.00071,15.82544,3.28107,-0.25298,83.03184,-4.905608,-0.713288,0.417814,90.46719,-13.269793,62.766369,,,,,15.09521,14.99426,56.931486,0.107593,-9.17977,5.015,-1.44945,50,5.57131,7.53404,-132.49381,-1.51616,-16.22788,29.76583,-23.30859,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,3a840e30-0b78-11f1-b9af-9146bef36cc1,90.21343,3.2854,,8.34331,,,,1.86145,3.2854,0.26331,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:44:13.76,2026-02-16T14:44:13.7600000-06:00,2026-02-16T20:44:13.7600000Z,GroundBall,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ad0d3dc8-b28e-453b-b70a-6ac0694108b1,54.6164,-133.52689,14.88291,5.60989,-0.70719,-11.65429,-1.7207,8.09726,-8.11394,180,1.85879,59.2521,,,,,,,,3.28678,-30.53543,,,,,,,,0.25813,115.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-16,14:44:42.66,3,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,2,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.22246,-0.934153,-2.943559,2199.582788,253.203688,2:30,5.7099,1.75182,5.55523,-27.67561,6.03512,16.03355,2.52954,0.33522,83.36878,-6.05822,-0.08542,0.417884,82.63308,-14.690204,51.970575,,,,,10.93533,10.93533,42.551548,0.082072,-9.05516,3.68181,-1.50825,50,5.61095,6.13933,-133.61237,-3.21427,-16.16034,32.21806,-25.60327,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,4bbd6340-0b78-11f1-b9af-9146bef36cc1,90.19844,2.52864,,8.85367,,,,2.11356,2.52864,-0.20252,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:44:42.66,2026-02-16T14:44:42.6630000-06:00,2026-02-16T20:44:42.6630000Z,GroundBall,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,9c64b032-f2a3-4631-836c-6c28d3e4fb37,54.9426,-134.79892,16.10903,5.71196,-2.27133,-12.80164,-1.74532,6.73449,-8.08017,180,2.11121,72.40154,,,,,,,,2.52964,-30.80994,,,,,,,,-0.20553,92.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-16,14:45:17.02,4,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52044,-1.923872,-4.000966,2100.382202,242.790615,2:00,5.78152,1.55886,5.61175,-24.21049,8.94067,14.86965,1.96325,-0.94243,83.66545,-6.446614,-1.352214,0.414401,,,,,,,,,,,,-8.85465,5.56252,-1.22616,50,5.60149,8.74544,-135.10705,-5.4291,-15.99665,35.64356,-22.12489,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,603a98b0-0b78-11f1-b9af-9146bef36cc1,90.95649,,,9.85498,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:45:17.02,2026-02-16T14:45:17.0230000-06:00,2026-02-16T20:45:17.0230000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a00ff0fe-e264-4090-8946-560c02c4296a,54.88267,-136.3891,17.82178,5.78245,-4.6333,-11.06244,-1.55107,9.32082,-7.99833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-16,14:45:31.55,4,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18939,-0.918322,-2.453874,2125.168174,240.793061,2:00,5.715,1.66635,5.40733,-21.95489,11.62556,18.43529,3.02416,0.90211,83.13542,-5.0425,0.823742,0.417075,,,,,,,,,,,,-10.02056,6.52697,-1.46084,50,5.6184,4.8762,-134.80875,-2.95393,-17.99448,35.90944,-20.4532,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,68e7aa70-0b78-11f1-b9af-9146bef36cc1,90.37319,,,10.05397,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:45:31.55,2026-02-16T14:45:31.5500000-06:00,2026-02-16T20:45:31.5500000Z,,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,85a5fb20-8f3d-43f5-a848-4b0eeb4403dc,55.08629,-136.15686,17.95472,5.71489,-2.18607,-10.2266,-1.65658,5.55175,-8.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-16,14:45:49.04,4,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.42631,-1.419249,-3.520752,2113.01658,248.232494,2:15,5.76965,1.79145,5.76267,-24.30986,9.25957,20.00178,2.42013,0.17728,82.93777,-5.974897,0.056,0.417007,91.16106,38.916129,23.140719,,99.68765,81.80083,46.50117,311.54187,309.01557,30.603789,5.461426,-11.40485,5.5491,-1.51213,50,5.63739,7.33462,-133.77077,-4.16911,-20.24991,34.27109,-22.32131,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,734eef50-0b78-11f1-b9af-9146bef36cc1,90.38806,105.50259,,9.48854,,,,2.12374,2.56455,-0.19872,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:45:49.04,2026-02-16T14:45:49.0460000-06:00,2026-02-16T20:45:49.0460000Z,FlyBall,v3,5068,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,895a42e3-e402-4bb9-a02e-f5ab6d62e747,54.73472,-134.97831,17.13555,5.77043,-3.38262,-11.16065,-1.78313,8.04813,-10.12496,193.863639,2.12617,95.61742,-22.07364,5.4582,-1.13692,0.21292,-0.03323,0.00343,-0.00016,2.56691,83.93609,-19.42315,0.88449,0.23952,-0.16919,0.04278,-0.00509,0.00023,-0.19803,40.87054,-5.52903,1.29626,-0.24254,0.04107,-0.00623,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-16,14:48:38.99,1,1,"Davis, Karsen",838393,Left,TAR_TEX,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9935,-1.490792,3.289133,2404.989395,136.514778,10:30,5.65695,-1.07229,5.98627,-27.42852,8.32752,-6.90756,1.98695,1.40388,81.24231,-6.570811,2.049051,0.430374,,,,,,,,,,,,4.38347,4.99374,0.81629,50,5.52392,-7.05832,-127.72934,-4.23865,7.30214,24.25228,-23.8553,TAR_TEX,ARK_RAZ,Arlington,D1,SEC,20260216-Arlington-1,d8a0bd70-0b78-11f1-b9af-9146bef36cc1,87.58066,,,6.7512,,,,,,,5dceb2af-6536-4f1c-a641-6e5782dfa8ba,2026-02-16,20:48:38.99,2026-02-16T14:48:38.9920000-06:00,2026-02-16T20:48:38.9920000Z,,v3,5068,3375,,"Englett, Brady",821437,Right,TAR_TEX,61526d63-63eb-4171-bb40-ba32eee9e5f1,54.51234,-128.58326,12.12614,5.65837,-3.39871,-11.92765,1.06934,-7.31543,3.65107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
