PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-14,15:32:40.98,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10358,-1.271091,-2.615035,2370.443929,216.069538,1:15,5.76806,1.87038,6.25832,-16.40217,16.98548,11.55973,3.22774,0.42072,82.78923,-4.421538,-0.528397,0.415877,,,,,,,,,,,,-6.73532,9.5054,-1.68161,50,5.66546,5.55456,-132.21407,-3.38305,-11.85822,29.59932,-15.43881,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,f306a6e0-1fe4-11f1-a228-89cd07614229,90.63372,,,8.31435,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:32:40.98,2026-03-14T15:32:40.9859072-05:00,2026-03-14T20:32:40.9859072Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f206e6d8-b9e5-4f36-96b3-16352c2974a9,54.23916,-133.15973,14.79966,5.76567,-2.8898,-7.7194,-1.86512,5.93341,-5.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.410693,29.231211,2068.58258,0.872656,1:30,-0.504061,-0.599242,-0.621958,10.83604,22.349735,70.482603,153.630474,-6.273593,0.441499,-0.109276,-0.890583,6.995335,-26.199552,0.109276,-0.441499,0.890583,-6.995335,26.199552,-0.109276,0.441499,0.890583,-153.630474,6.273593,-0.441499,0.109276,-0.890583,,,
42,2026-03-14,15:32:58.49,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28345,-0.123028,-1.389644,2648.634275,121.430782,10:00,5.63808,2.08584,5.89572,-35.85459,4.43547,-5.1887,2.53595,0.36302,76.35101,-6.748805,-2.321315,0.456846,,,,,,,,,,,,2.25996,2.70382,-1.97104,50,5.6077,3.13985,-120.97156,-1.43493,3.34385,23.93444,-28.17346,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,fd7da330-1fe4-11f1-a228-89cd07614229,82.50572,,,6.93244,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:32:58.49,2026-03-14T15:32:58.4967680-05:00,2026-03-14T20:32:58.4967680Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,032a286e-72ca-40f5-9d9d-8100b46b84e2,54.60278,-121.87883,11.96722,5.64185,-0.36698,-14.08673,-2.08765,3.01309,1.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.071903,77.800024,559.721006,0.211324,7:00,-0.973079,0.113219,0.200745,33.560595,20.985129,39.406291,121.712543,-33.824616,0.706712,-0.556653,-0.436688,51.886203,-44.968006,0.556653,-0.706712,0.436688,-51.886203,44.968006,-0.556653,0.706712,0.436688,-121.712543,33.824616,-0.706712,0.556653,-0.436688,,,
43,2026-03-14,15:33:14.21,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45404,-2.600901,-3.275721,2406.452843,198.970918,12:45,5.77853,1.77536,6.42344,-16.30194,16.29753,5.26996,2.02371,-0.79983,84.28212,-5.701242,-2.322627,0.410938,71.45845,27.780715,155.155232,3814.519901,,,,,43.68854,,,-3.61044,9.50493,-1.54398,50,5.58511,7.39181,-132.75257,-6.49108,-6.49099,26.43498,-15.08572,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,06de2670-1fe5-11f1-a228-89cd07614229,91.72285,21.42244,,7.17192,,,,1.29705,1.97724,0.93116,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:33:14.21,2026-03-14T15:33:14.2110720-05:00,2026-03-14T20:33:14.2110720Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,df51ddf5-3724-4491-97f1-b8b2bebd4faf,54.07684,-133.56192,13.21749,5.77678,-6.02921,-7.54286,-1.77333,7.59054,-3.2455,,1.29705,-84.14365,5.34653,-0.10221,0.06726,0.00638,-0.00266,0.0012,-0.00076,1.97724,48.8487,-20.96335,1.68745,-0.30001,0.06934,-0.00844,0.00045,0.00038,0.93116,38.95964,-8.88391,1.12956,-0.24592,0.04161,-0.00521,0.00028,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.597695,35.653706,1955.374693,0.812555,1:15,-0.595661,-0.52169,-0.61076,-0.475982,24.934951,53.33646,153.17224,-9.959659,0.444509,-0.172955,-0.878919,11.132492,-26.391903,0.172955,-0.444509,0.878919,-11.132492,26.391903,-0.172955,0.444509,0.878919,-153.17224,9.959659,-0.444509,0.172955,-0.878919,,,
44,2026-03-14,15:33:42.26,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71938,0.198146,-1.937659,2633.569093,88.164275,9:00,5.52207,2.07594,5.91423,-40.08628,1.05421,-9.85717,2.36556,-0.54451,75.40152,-7.201094,-3.706954,0.461643,,,,,,,,,,,,4.48709,0.84669,-1.91481,50,5.51508,4.44183,-120.06858,-0.89323,6.48251,25.49492,-30.95082,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,179182a0-1fe5-11f1-a228-89cd07614229,81.6485,,,7.31786,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:33:42.26,2026-03-14T15:33:42.2675456-05:00,2026-03-14T20:33:42.2675456Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,11b3da6a-57de-42d7-b04e-687605a7a5cd,54.58543,-121.03832,12.74746,5.52667,0.28403,-15.47541,-2.07907,4.19526,3.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.434254,69.903206,904.913174,0.343607,7:30,-0.929075,0.230632,0.289187,44.454727,19.309725,34.347803,123.213611,-33.610392,0.696766,-0.553543,-0.456188,50.507255,-44.168145,0.553543,-0.696766,0.456188,-50.507255,44.168145,-0.553543,0.696766,0.456188,-123.213611,33.610392,-0.696766,0.553543,-0.456188,,,
45,2026-03-14,15:34:05.24,3,6,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63485,0.764264,-0.06113,2704.92425,60.537633,8:00,5.59796,2.04313,6.03127,-46.9579,-3.51201,-9.00331,2.3926,1.23624,72.87403,-7.927733,-1.683994,0.474401,,,,,,,,,,,,4.68162,-1.75343,-2.03324,50,5.63195,0.45408,-117.05282,0.08372,6.36009,26.3836,-34.55609,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,25762e70-1fe5-11f1-a228-89cd07614229,79.45268,,,7.76082,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:34:05.24,2026-03-14T15:34:05.2412416-05:00,2026-03-14T20:34:05.2412416Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f96df065-5b74-40fc-a66d-bae7444a31c0,54.46919,-118.05587,13.1918,5.60379,1.39747,-17.27805,-2.0459,0.21229,3.18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.390521,65.270831,1131.549713,0.41833,7:30,-0.90419,0.288685,0.314804,28.677996,35.279375,30.975854,122.060166,-35.082692,0.693522,-0.574758,-0.434374,52.919809,-43.909543,0.574758,-0.693522,0.434374,-52.919809,43.909543,-0.574758,0.693522,0.434374,-122.060166,35.082692,-0.693522,0.574758,-0.434374,,,
46,2026-03-14,15:34:25.15,3,7,"Lowry, Cort",838385,Right,TAR_TEX,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67741,-0.340744,-0.624997,2669.799288,74.143461,8:30,5.66971,1.94932,5.90468,-43.27841,-2.83654,-15.00068,1.74686,0.11907,75.95059,-8.310196,-3.322934,0.457707,97.17192,-4.793989,-40.272039,,,,,20.33452,19.30737,-37.554432,0.136527,7.5202,-0.96689,-1.89038,50,5.61763,1.91482,-121.46295,-2.17833,11.03623,27.70822,-33.593,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,311e57c0-1fe5-11f1-a228-89cd07614229,82.35066,1.82048,,7.72682,,,,1.70812,1.82048,-0.11302,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:34:25.15,2026-03-14T15:34:25.1592192-05:00,2026-03-14T20:34:25.1592192Z,GroundBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,3181391b-0878-4c8c-98cc-b64b8840a469,54.59512,-122.50671,13.85411,5.67586,-0.9129,-16.7965,-1.95468,1.49908,5.51812,129.766301,1.70868,108.30465,-20.12102,,,,,,,1.8205,-11.91307,-10.41165,,,,,,,-0.11335,-91.77223,13.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.819142,67.4889,1022.165786,0.382862,7:15,-0.921755,0.223948,0.316567,27.301045,33.1448,40.204413,121.121397,-41.453513,0.641622,-0.662012,-0.387378,59.665874,-39.912848,0.662012,-0.641622,0.387378,-59.665874,39.912848,-0.662012,0.641622,0.387378,-121.121397,41.453513,-0.641622,0.662012,-0.387378,,,
47,2026-03-14,15:35:01.77,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50795,-1.681185,-2.155058,2438.124655,203.171957,12:45,5.78875,1.93864,6.41829,-14.61284,18.47056,7.40615,3.02397,0.57374,82.70029,-4.525242,-0.813742,0.413977,,,,,,,,,,,,-4.5065,10.47875,-1.78774,50,5.66165,4.68664,-132.75831,-4.25245,-7.94856,31.52763,-13.69169,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,46f7c1d0-1fe5-11f1-a228-89cd07614229,91.04953,,,8.80766,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:01.77,2026-03-14T15:35:01.7713664-05:00,2026-03-14T20:35:01.7713664Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,ca244f9f-8909-4c71-a1c4-8ad0f0fb5e17,54.07756,-133.72315,15.76382,5.78538,-3.83345,-6.84584,-1.93489,4.92989,-3.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.307701,29.475338,2122.552258,0.870568,1:15,-0.499943,-0.577357,-0.645535,7.054989,30.474194,65.051767,162.09678,-5.42691,0.306032,-0.094576,-0.947312,5.701293,-17.820273,0.094576,-0.306032,0.947312,-5.701293,17.820273,-0.094576,0.306032,0.947312,-162.09678,5.42691,-0.306032,0.094576,-0.947312,,,
48,2026-03-14,15:35:17.92,4,2,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18583,-3.199538,-3.026254,2419.955259,217.176947,1:15,5.7256,1.80706,6.55202,-18.59001,14.6119,10.19753,1.23542,-0.1207,82.73904,-6.751647,-1.175304,0.414718,,,,,,,,,,,,-6.25906,8.99375,-1.6018,50,5.49612,6.57551,-132.12553,-7.90145,-10.95088,30.84321,-16.43847,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,50968690-1fe5-11f1-a228-89cd07614229,90.88686,,,8.44679,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:17.92,2026-03-14T15:35:17.9284992-05:00,2026-03-14T20:35:17.9284992Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,a03f5011-11a1-432f-aeaf-fd35e02ccc3a,53.94514,-133.04329,15.42161,5.72396,-7.41231,-8.21924,-1.80231,6.90136,-5.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.395559,29.037228,2115.777811,0.874305,1:30,-0.486348,-0.604327,-0.631074,-6.30133,22.843398,59.624255,151.791838,-12.111085,0.462156,-0.209808,-0.861622,13.685368,-27.526304,0.209808,-0.462156,0.861622,-13.685368,27.526304,-0.209808,0.462156,0.861622,-151.791838,12.111085,-0.462156,0.209808,-0.861622,,,
49,2026-03-14,15:35:34.54,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66131,-2.580687,-3.147215,2438.706761,206.053567,12:45,5.69925,1.67658,6.46405,-14.11233,18.74721,8.61371,2.14767,-0.49924,83.20886,-5.322131,-1.587737,0.412574,75.09939,22.366049,162.575728,3300.734137,,,,,44.36764,,,-5.4717,10.9341,-1.45796,50,5.51029,6.96443,-132.90294,-6.34474,-9.70792,30.62085,-12.77467,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,5a790b10-1fe5-11f1-a228-89cd07614229,91.35918,16.95434,,8.45245,,,,0.9968,1.97256,0.39189,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:35:34.54,2026-03-14T15:35:34.5466880-05:00,2026-03-14T20:35:34.5466880Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,3116ed13-c709-4149-b65a-49645245b9d1,54.03463,-133.82929,15.31043,5.69638,-5.95828,-6.38733,-1.67309,7.25812,-4.85396,280.56402,0.9932,-97.08563,9.14185,,,,,,,1.98327,41.60873,-21.02564,,,,,,,0.41073,29.96355,-13.31207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.753096,26.104502,2189.941603,0.897993,1:15,-0.449893,-0.605428,-0.656547,4.375453,28.682902,62.749347,160.22991,-2.909305,0.337811,-0.050755,-0.939845,3.091185,-19.743549,0.050755,-0.337811,0.939845,-3.091185,19.743549,-0.050755,0.337811,0.939845,-160.22991,2.909305,-0.337811,0.050755,-0.939845,,,
50,2026-03-14,15:36:02.13,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.13902,0.53524,-1.376486,2741.016058,85.609518,8:45,5.66692,1.98429,5.8842,-41.10006,0.46039,-11.27186,2.73911,-0.23351,75.17068,-7.039059,-3.399611,0.463993,91.6596,38.548368,20.59215,4753.651785,100.85881,77.06183,43.90331,337.24454,333.79423,25.923692,5.064269,5.37898,0.46697,-1.86666,50,5.68642,3.30316,-119.30211,-0.23531,7.71137,24.08543,-31.50461,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,6af63c10-1fe5-11f1-a228-89cd07614229,81.23489,96.12904,,6.96834,,,,0.28905,2.67669,0.30949,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:36:02.13,2026-03-14T15:36:02.1393920-05:00,2026-03-14T20:36:02.1393920Z,FlyBall,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,9cd9263b-bfd3-45c3-9a5c-d993dcbc5393,54.61563,-120.23033,12.04271,5.6721,0.97884,-15.75231,-1.98823,3.00598,3.85568,204.692883,0.29522,98.28724,-20.37851,4.98731,-0.5418,-0.10958,0.05001,-0.00687,0.00033,2.67462,83.80705,-21.47296,1.31612,0.06115,-0.12302,0.04266,-0.00653,0.00037,0.30931,36.9835,-2.13574,-0.06476,0.10896,-0.02534,0.00254,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.820712,66.93676,1073.784526,0.391747,7:15,-0.910254,0.264666,0.318416,35.850582,12.810306,38.305602,116.239043,-47.401951,0.607106,-0.73612,-0.299247,67.877284,-37.380567,0.73612,-0.607106,0.299247,-67.877284,37.380567,-0.73612,0.607106,0.299247,-116.239043,47.401951,-0.607106,0.73612,-0.299247,,,
51,2026-03-14,15:36:42.85,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95185,0.589226,-1.194802,2721.890136,112.979341,9:45,5.65672,1.99146,5.86707,-35.39636,5.63138,-9.98465,3.2545,0.04937,75.29271,-5.984733,-2.985553,0.46101,,,,,,,,,,,,4.70481,3.1365,-1.88903,50,5.6842,2.91311,-120.36546,0.08647,6.82693,25.7392,-27.62282,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,8339c850-1fe5-11f1-a228-89cd07614229,81.76059,,,7.65915,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:36:42.85,2026-03-14T15:36:42.8500992-05:00,2026-03-14T20:36:42.8500992Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,a4b85f90-d3e9-4640-88b4-532ea1372887,54.62968,-121.35145,12.8696,5.66062,1.14461,-13.81141,-1.99561,2.65159,3.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.316504,78.131645,559.794043,0.205664,7:15,-0.97372,0.143123,0.177157,25.766351,17.38346,36.2157,115.004864,-37.198564,0.721886,-0.604579,-0.336696,60.886158,-46.210447,0.604579,-0.721886,0.336696,-60.886158,46.210447,-0.604579,0.721886,0.336696,-115.004864,37.198564,-0.721886,0.604579,-0.336696,,,
52,2026-03-14,15:36:58.83,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.7134,-0.512766,-0.961802,2192.46487,238.089196,2:00,5.70861,1.9235,6.33934,-21.66135,10.21087,14.82036,3.43133,2.27294,84.88825,-4.596897,1.721576,0.406329,,,,,,,,,,,,-8.05863,5.75949,-1.86055,50,5.66098,1.66974,-134.85096,-1.88708,-14.83637,29.37455,-21.57049,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,8cb881f0-1fe5-11f1-a228-89cd07614229,92.7634,,,7.82515,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:36:58.83,2026-03-14T15:36:58.8370944-05:00,2026-03-14T20:36:58.8370944Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,c13a0204-1869-42f1-ad50-c6e53ff00993,54.16164,-135.75446,14.68727,5.70882,-1.22362,-10.78524,-1.91893,2.12608,-7.41818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.133669,19.330324,2068.866626,0.943626,1:30,-0.336443,-0.660015,-0.671704,-40.053047,-56.46124,60.444995,132.282407,75.621208,0.183725,0.968675,-0.167074,80.214104,10.586801,0.968675,0.183725,0.167074,-80.214104,-10.586801,-0.968675,-0.183725,0.167074,-132.282407,-75.621208,-0.183725,-0.968675,-0.167074,,,
53,2026-03-14,15:38:46.21,6,1,"Lowry, Cort",838385,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7741,-1.697122,-2.543773,2572.422068,80.673507,8:45,5.71311,2.11753,5.94298,-40.06601,0.05236,-5.9667,0.79802,-0.74083,77.56602,-8.995215,-3.616239,0.455872,,,,,,,,,,,,2.52284,0.64902,-1.91121,50,5.55449,5.56333,-120.366,-4.86823,3.75778,20.01388,-31.20732,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,ccbb6100-1fe5-11f1-a228-89cd07614229,82.68204,,,5.20808,,,,,,,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,20:38:46.21,2026-03-14T15:38:46.2192640-05:00,2026-03-14T20:38:46.2192640Z,,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,6bf98d11-b0ac-4c1d-851b-7aa7efca6704,54.56049,-121.12193,10.00694,5.7161,-3.68953,-15.60366,-2.11866,5.42139,1.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.502402,79.541628,466.948893,0.181521,7:15,-0.979349,0.088719,0.18167,35.56234,20.6919,39.782896,123.080823,-31.395453,0.715226,-0.520942,-0.465909,48.19186,-45.661732,0.520942,-0.715226,0.465909,-48.19186,45.661732,-0.520942,0.715226,0.465909,-123.080823,31.395453,-0.715226,0.520942,-0.465909,,,
