PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-14,13:23:28.71,1,3,"Puett, Austin",1000116410,Right,REI_UNI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78078,-1.751914,-4.549189,2107.24799,230.199894,1:45,6.49244,1.72773,5.55954,-20.66859,10.67949,11.48024,3.12754,-1.57489,86.54364,-5.611335,-2.5103,0.402974,,,,,,,,,,,,-7.13953,6.26012,-1.34147,50,6.32725,10.45218,-138.42492,-5.00519,-13.71167,33.83782,-20.15126,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,42be35a0-09d2-11f1-a382-dd36e3818a5c,93.53567,,,9.23714,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:23:28.71,2026-02-14T13:23:28.7141376-05:00,2026-02-14T18:23:28.7141376Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7efb7579-fb94-4568-88ee-da1d9aec0ea6,54.93746,-139.62666,16.91891,6.4923,-4.28952,-10.07563,-1.72132,10.93915,-6.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,13:23:44.50,1,4,"Puett, Austin",1000116410,Right,REI_UNI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8679,-2.318759,-1.868247,2066.933405,239.611662,2:00,6.41115,1.75535,5.74366,-21.74915,9.36745,14.01623,2.4374,1.18323,86.35193,-6.387464,0.641692,0.401483,,,,,,,,,,,,-7.66745,5.86437,-1.60825,50,6.2051,3.85432,-138.83124,-6.41225,-14.71339,35.94831,-20.92063,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,4c550b20-09d2-11f1-a382-dd36e3818a5c,93.88298,,,9.51597,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:23:44.50,2026-02-14T13:23:44.5054976-05:00,2026-02-14T18:23:44.5054976Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,96894429-3ad2-4659-a5b3-9e5df724c02e,54.75296,-140.05654,17.97415,6.41151,-5.69917,-10.46032,-1.74818,4.35583,-7.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,13:24:02.70,1,5,"Puett, Austin",1000116410,Right,REI_UNI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,2,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.98561,-2.142972,-1.479567,2116.333129,232.663385,1:45,6.49371,1.6552,5.58658,-19.50131,11.22694,13.16658,2.86581,1.37044,86.84404,-5.810976,0.871133,0.39897,,,,,,,,,,,,-7.09705,6.7441,-1.53658,50,6.29715,2.97102,-140.36747,-5.95985,-13.84881,38.27445,-19.01396,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,570bf6a0-09d2-11f1-a382-dd36e3818a5c,94.47436,,,10.14157,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:24:02.70,2026-02-14T13:24:02.7024384-05:00,2026-02-14T18:24:02.7024384Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f0b2f4e2-2d48-4e6f-80f9-ec979aead80f,54.90901,-141.6997,19.13723,6.49307,-5.29803,-9.50698,-1.64838,3.45306,-6.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,13:24:21.55,1,6,"Puett, Austin",1000116410,Right,REI_UNI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.79625,-2.601459,-4.414517,2252.640181,197.185537,12:30,6.46257,1.5346,5.82658,-10.9265,19.56418,5.70634,3.12472,-2.10196,87.17131,-4.740839,-3.396974,0.397425,,,,,,,,,,,,-4.26673,11.06371,-1.17637,50,6.24266,10.51919,-139.83677,-6.63882,-8.33925,35.33881,-10.55035,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,624de410-09d2-11f1-a382-dd36e3818a5c,94.84173,,,9.62494,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:24:21.55,2026-02-14T13:24:21.5521280-05:00,2026-02-14T18:24:21.5521280Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bedb1fca-c010-4682-bed0-9c92286f1985,54.66897,-141.01176,17.6694,6.45757,-6.28803,-5.27518,-1.53073,10.79646,-4.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,13:24:54.83,2,1,"Puett, Austin",1000116410,Right,REI_UNI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81956,-2.374793,-2.204149,2122.169935,246.936651,2:15,6.38922,1.76917,5.47197,-24.23533,7.20957,14.23576,2.14427,0.89174,86.45865,-6.86043,0.332468,0.403596,,,,,,,,,,,,-7.90308,4.73173,-1.58542,50,6.16392,4.65612,-138.72118,-6.69525,-15.15321,35.6712,-23.10148,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,76359040-09d2-11f1-a382-dd36e3818a5c,93.39161,,,9.36092,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:24:54.83,2026-02-14T13:24:54.8348928-05:00,2026-02-14T18:24:54.8348928Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,cb187101-1c3c-42d9-87ca-311bf51c63ab,55.02709,-140.00789,17.8356,6.3904,-5.86194,-11.55074,-1.76324,5.20272,-7.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,13:25:14.68,2,2,"Puett, Austin",1000116410,Right,REI_UNI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6341,-0.665626,-2.946042,2080.353889,210.110496,1:00,6.54001,1.55159,5.54539,-12.06198,18.50257,10.12804,4.91193,-0.36008,87.46524,-2.994951,-1.143539,0.397906,,,,,,,,,,,,-5.933,9.80186,-1.30283,50,6.47444,6.70514,-140.01621,-1.97851,-11.70439,33.45799,-12.83733,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,820d2e00-09d2-11f1-a382-dd36e3818a5c,94.72704,,,9.16886,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:25:14.68,2026-02-14T13:25:14.6842624-05:00,2026-02-14T18:25:14.6842624Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,aa3234b9-9f7a-4850-ac50-5644ddd0fc6f,54.95182,-141.19453,16.72899,6.53616,-1.52641,-6.41866,-1.54623,7.11735,-5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,13:25:33.21,2,3,"Puett, Austin",1000116410,Right,REI_UNI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,2,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68965,-0.617803,-0.763093,2520.084483,85.691716,8:45,6.25091,1.7875,5.56914,-46.05396,-0.0237,-20.66383,1.83589,-0.64736,72.07927,-9.022062,-4.457247,0.488307,,,,,,,,,,,,10.19316,0.67138,-1.70809,50,6.16772,2.329,-114.22069,-2.76535,13.32935,23.03082,-31.29609,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,8d0ae680-09d2-11f1-a382-dd36e3818a5c,77.19002,,,6.61038,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:25:33.21,2026-02-14T13:25:33.2111360-05:00,2026-02-14T18:25:33.2111360Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,af1bf110-67de-4d23-b035-0133df9f8f52,54.93197,-115.21085,11.51541,6.25768,-1.41984,-15.64804,-1.7959,1.75593,6.66467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,13:25:52.16,2,4,"Puett, Austin",1000116410,Right,REI_UNI,"Birdsall, Mitchell",809974,Right,JOH_UNI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.04785,-2.264351,-3.541664,2178.056964,228.656261,1:30,6.47742,1.62588,5.61586,-17.37619,13.20831,13.71304,2.91088,-0.54112,87.20654,-5.549949,-1.098355,0.398036,95.63243,12.440231,17.973276,2539.621383,101.86239,15.8648,41.52146,218.06028,218.06028,26.139798,1.962868,-8.0828,7.75063,-1.33208,50,6.27272,8.02129,-140.34251,-6.16363,-15.84996,36.73537,-16.97548,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,984755b0-09d2-11f1-a382-dd36e3818a5c,94.69609,15.86316,,9.84131,,,,0.40341,2.87974,0.6077,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:25:52.16,2026-02-14T13:25:52.1611264-05:00,2026-02-14T18:25:52.1611264Z,LineDrive,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,17b1c296-d247-46ad-a506-f6ce81da217c,54.88203,-141.61464,18.36769,6.47599,-5.57577,-8.48774,-1.61936,8.57016,-7.92498,263.34764,0.40341,130.28358,-19.10488,2.47168,-0.45166,0.05014,-0.00465,0.00044,0,2.87974,30.21509,-19.09565,2.01136,-0.3736,0.07807,-0.01222,0.00147,-0.0001,0.6077,42.26455,6.50403,-2.54615,0.69185,-0.16951,0.03225,-0.00505,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,13:26:30.18,3,1,"Puett, Austin",1000116410,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80893,-1.769791,-1.467502,2118.61822,213.459323,1:00,6.48728,1.63535,5.55452,-11.94402,19.2793,12.00095,3.83719,1.26391,86.36911,-4.087631,0.672205,0.402171,,,,,,,,,,,,-6.45445,10.56949,-1.51627,50,6.3265,2.96597,-138.81968,-4.62156,-12.44108,34.62207,-11.80109,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,aef0e100-09d2-11f1-a382-dd36e3818a5c,93.72233,,,9.43981,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:26:30.18,2026-02-14T13:26:30.1801984-05:00,2026-02-14T18:26:30.1801984Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f61f8376-9a59-476a-ad7e-420d3cde3070,54.94196,-140.0468,17.31103,6.48289,-4.20329,-5.90054,-1.62921,3.40693,-6.22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:26:54.67,3,2,"Puett, Austin",1000116410,Right,REI_UNI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.92232,-1.865154,-3.265809,2090.790472,219.612129,1:15,6.37395,1.72343,5.80214,-14.94595,16.50737,12.75705,3.39028,-0.25423,85.9286,-4.722815,-0.984683,0.40365,19.6588,36.652975,-25.669929,2576.978227,,,,30.20777,29.00125,-24.393987,1.241748,-7.54363,9.32528,-1.46282,50,6.21177,7.27307,-137.5265,-4.95002,-14.31568,33.09793,-14.47729,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,bde59d40-09d2-11f1-a382-dd36e3818a5c,93.37909,7.94675,,8.99372,,,,2.97414,3.47761,0.22337,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:26:54.67,2026-02-14T13:26:54.6785792-05:00,2026-02-14T18:26:54.6785792Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,51b4f05f-3807-406f-bbb5-1c6d587262bc,54.6982,-138.65258,16.54897,6.3718,-4.45746,-7.23865,-1.71855,7.76013,-7.15784,59.047155,2.97414,20.8476,-0.53623,-0.9384,0.12246,1.73549,-2.59771,1.74351,-0.44953,3.47758,17.21593,-17.21616,1.41058,-0.27446,-0.10199,0.08084,-0.22432,0.11743,0.22338,-10.02244,-0.22911,-0.09509,0.34355,-0.44489,0.4248,-0.2328,0.04993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:27:33.73,4,1,"Puett, Austin",1000116410,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.96446,-3.352948,-2.025504,2135.564262,234.504387,1:45,6.45076,1.7368,5.47404,-19.75088,11.35886,14.44229,1.66161,1.04406,87.34309,-7.019989,0.547495,0.401439,,,,,,,,,,,,-7.8463,7.02981,-1.56876,50,6.14242,4.21432,-138.94672,-8.87845,-15.24688,32.88179,-18.51379,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,d4ff2870-09d2-11f1-a382-dd36e3818a5c,93.89329,,,8.62136,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:27:33.73,2026-02-14T13:27:33.7350144-05:00,2026-02-14T18:27:33.7350144Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,77c021c7-fd1e-4c53-a227-d48091646fd8,55.02502,-140.13084,16.4409,6.45015,-8.21174,-9.25689,-1.73041,4.76338,-7.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:28:13.09,4,2,"Puett, Austin",1000116410,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2394,-3.89135,-4.168185,2122.019455,220.388475,1:15,6.38293,1.60546,5.73753,-13.97473,16.01332,12.77792,1.57953,-1.21801,88.73785,-6.540221,-1.889457,0.394135,,,,,,,,,,,,-7.61504,9.51252,-1.2655,50,6.04901,9.63188,-140.55228,-10.0309,-15.23058,31.9042,-13.14837,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,ec4b0e40-09d2-11f1-a382-dd36e3818a5c,95.6332,,,8.50155,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:28:13.09,2026-02-14T13:28:13.0924544-05:00,2026-02-14T18:28:13.0924544Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bfcf1844-17e1-4b9e-8396-1bcbe2323245,54.76162,-141.62901,15.9521,6.38005,-9.58716,-6.57419,-1.59923,10.14589,-7.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:28:32.04,4,3,"Puett, Austin",1000116410,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.68215,-2.784071,-3.185454,2208.350829,217.777666,1:15,6.4101,1.56688,5.67073,-13.64631,16.85103,12.2352,2.67106,-0.3866,87.57847,-5.393039,-1.002711,0.397468,,,,,,,,,,,,-7.14839,9.69193,-1.30546,50,6.1661,7.20425,-139.94322,-7.24098,-14.06284,33.9332,-13.10731,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,f797f830-09d2-11f1-a382-dd36e3818a5c,94.83134,,,9.10367,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:28:32.04,2026-02-14T13:28:32.0405504-05:00,2026-02-14T18:28:32.0405504Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,9f49f65a-73af-4f6e-8838-fdec4f3ba501,54.82804,-141.10906,16.9666,6.40714,-6.79065,-6.55366,-1.56127,7.68741,-7.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:28:56.25,4,4,"Puett, Austin",1000116410,Right,REI_UNI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.73643,-1.760767,-3.184618,2135.131448,234.945864,1:45,6.40028,1.78899,5.82851,-19.10729,10.9969,14.25343,3.16812,0.01325,88.05288,-5.344799,-0.633107,0.394898,,,,,,,,,,,,-8.13705,6.41678,-1.5368,50,6.24497,7.12766,-140.22064,-4.98978,-16.14619,32.70009,-19.44135,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,05fd6cc0-09d3-11f1-a382-dd36e3818a5c,95.44852,,,8.68355,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:28:56.25,2026-02-14T13:28:56.2523648-05:00,2026-02-14T18:28:56.2523648Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6b3c274a-6e1d-4469-9215-1fa743c925a8,54.67049,-141.30562,16.35005,6.39983,-4.34472,-9.72067,-1.78218,7.66338,-8.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:29:24.26,5,1,"Puett, Austin",1000116410,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73514,-2.100737,-2.939344,2427.622155,88.967103,9:00,6.27605,1.92532,5.40843,-45.09699,1.07528,-19.32631,0.54621,-2.44163,72.87306,-10.228946,-6.373819,0.48906,,,,,,,,,,,,8.87965,1.60539,-1.64973,50,6.05739,6.61585,-114.1135,-5.71651,11.66033,21.80921,-30.06591,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,16dda550-09d3-11f1-a382-dd36e3818a5c,77.07123,,,5.86208,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:29:24.26,2026-02-14T13:29:24.2685440-05:00,2026-02-14T18:29:24.2685440Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,dfb5c2e2-f4c0-4ce6-b714-4049994a9562,55.09334,-115.08282,10.90461,6.28177,-4.38022,-15.03296,-1.93226,6.0976,5.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:29:51.30,5,2,"Puett, Austin",1000116410,Right,REI_UNI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67665,-1.051521,-1.380404,2462.508708,74.085711,8:30,6.18777,1.7743,5.64573,-50.94393,-4.9337,-22.61115,0.96118,-1.39786,72.27406,-10.303779,-5.428437,0.488201,,,,,,,,,,,,11.00808,-1.67102,-1.64283,50,6.06649,3.62716,-114.19845,-3.79933,14.35476,23.48955,-34.3531,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260214-ReinhardtUniversity-1,26dd1ad0-09d3-11f1-a382-dd36e3818a5c,77.20683,,,6.40259,,,,,,,c523472c-d99b-463d-8cdf-d1d0d56617a5,2026-02-14,18:29:51.30,2026-02-14T13:29:51.3054208-05:00,2026-02-14T18:29:51.3054208Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,d4e99639-fdcc-4d56-9c2f-489815a0a231,54.8568,-115.19311,11.74477,6.19657,-2.34465,-17.17655,-1.78355,3.0193,7.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
