PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-20,15:14:37.78,3,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,1,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47795,1.171717,1.619585,2181.49414,16.34288,6:30,5.73041,-2.17485,5.59766,-52.22337,-3.83244,-1.57177,2.47301,-0.79332,70.20838,-8.368691,1.338763,0.500672,,,,,,,,,,,,1.26862,-1.90795,2.03709,50,5.79648,-3.08203,-111.04619,0.59093,1.57888,20.4938,-34.54866,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,0a4b4940-2491-11f1-b890-8f47fbfe151d,75.28367,,,6.26957,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:14:37.78,2026-03-20T15:14:37.7809920-04:00,2026-03-20T19:14:37.7809920Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,89fabf68-cc09-4c80-88d0-3e4211ee45cc,54.90474,-111.94771,10.2469,5.73706,2.11072,-17.27433,2.1742,-3.15148,0.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:15:27.16,3,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52069,0.143544,3.22348,2240.492655,307.50477,4:15,5.73691,-1.94294,5.73548,-47.03255,-2.00327,4.15213,1.95142,1.40805,73.34163,-8.411522,3.965511,0.482969,,,,,,,,,,,,-1.35642,-0.69358,1.67156,50,5.71966,-6.57918,-114.0978,-1.24079,-1.81343,18.20364,-33.10133,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,27b9ec70-2491-11f1-b890-8f47fbfe151d,78.04325,,,5.17906,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:15:27.16,2026-03-20T15:15:27.1661568-04:00,2026-03-20T19:15:27.1661568Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,4ef38817-fc0c-4e73-bd85-76b876925e4a,54.7677,-114.85594,9.10182,5.74263,0.13781,-16.55067,1.944,-6.50366,-0.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:15:49.16,3,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35944,1.477265,3.583451,2288.704939,357.244006,6:00,5.71679,-1.95484,5.83545,-48.59077,-4.1991,0.26504,3.04366,1.40237,73.17908,-7.41626,3.63084,0.479537,,,,,,,,,,,,0.81941,-2.09299,1.66208,50,5.80906,-7.22042,-115.13566,1.38233,1.1045,20.54021,-34.99527,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,34d22080-2491-11f1-b890-8f47fbfe151d,78.60172,,,6.18036,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:15:49.16,2026-03-20T15:15:49.1667456-04:00,2026-03-20T19:15:49.1667456Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,7b0a8594-ac69-44c7-998a-d8bf921eb6c6,54.66621,-115.96512,10.27011,5.7247,2.79552,-17.49764,1.95456,-7.26502,0.55225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:16:12.79,3,5,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57367,-2.603889,4.42723,2288.694472,151.098952,11:00,5.76282,-1.64852,6.21699,-19.92611,16.33832,-8.36095,1.69052,1.74847,80.00372,-6.376234,2.924032,0.433423,,,,,,,,,,,,5.57012,9.55906,1.32026,50,5.55701,-9.48075,-126.77348,-6.34364,9.05096,26.28764,-16.64143,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,42ea5f70-2491-11f1-b890-8f47fbfe151d,86.96458,,,7.56995,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:16:12.79,2026-03-20T15:16:12.7904256-04:00,2026-03-20T19:16:12.7904256Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,ae8b2d34-7c62-4d6c-a62d-9673c2279968,54.28179,-127.65826,13.14382,5.7611,-5.78353,-8.32072,1.64448,-9.78538,4.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:16:32.25,3,6,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5781,-1.338557,3.776452,2469.865458,151.941188,11:00,5.76036,-1.93744,6.14744,-17.18918,19.2991,-9.61221,3.08813,0.75621,79.31826,-4.645952,2.048672,0.434759,45.99198,13.248017,-169.219903,2096.507251,,,,61.59486,44.4301,-169.746404,0.969588,6.07949,10.72697,1.65429,50,5.64926,-7.97994,-126.87308,-3.4181,9.82579,28.00076,-14.83685,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,4e862cb0-2491-11f1-b890-8f47fbfe151d,86.69741,6.05394,,8.25985,,,,-1.41806,3.03535,-0.9674,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:16:32.25,2026-03-20T15:16:32.2583040-04:00,2026-03-20T19:16:32.2583040Z,GroundBall,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,aa8f8cca-6227-417e-bc36-d299c24e4714,54.35005,-127.82953,14.00038,5.75736,-2.9113,-7.41843,1.93261,-8.31557,4.9129,25.033988,-1.41806,-64.50077,3.36521,0.19585,-0.1083,0.31032,-0.38931,0.26902,-0.07625,3.03535,15.45837,-20.27133,1.31782,-0.21921,-0.00595,0.07521,-0.05344,0.01499,-0.9674,-12.28094,2.21674,-0.23381,0.01312,0.10831,-0.15206,0.1056,-0.0299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:16:54.69,3,7,"Thompson, Dylan",10186758,Left,WAB_VAL,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.30034,0.300399,2.82128,2228.458293,265.257973,2:45,5.78668,-1.92801,5.65897,-43.37022,1.67457,2.72626,2.45299,0.93235,72.6283,-7.653017,3.307919,0.483052,60.46648,23.559442,-35.65525,5099.006157,82.33493,18.91867,-72.94489,155.79402,153.20511,-44.422532,2.368695,-0.57146,1.13713,1.68724,50,5.78443,-5.77199,-115.03568,-0.80472,-0.76198,22.3205,-30.6578,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,5be79ec0-2491-11f1-b890-8f47fbfe151d,78.02983,21.68646,,6.67204,,,,2.04795,2.56772,-0.91209,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:16:54.69,2026-03-20T15:16:54.6985472-04:00,2026-03-20T19:16:54.6985472Z,LineDrive,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,cd78bc54-ec8b-4ef1-af0a-401b17149f0a,54.84216,-115.97141,11.16025,5.79122,0.48052,-15.3289,1.92854,-5.74005,-0.38099,120.546106,2.04786,66.05855,-11.8267,2.36986,-0.69194,0.27804,-0.1161,0.02827,-0.00268,2.56776,35.44437,-17.43579,1.00424,-0.03846,-0.06438,0.04036,-0.00911,0.00065,-0.91209,-47.38455,0.05167,0.60519,-0.17628,0.00227,0.0159,-0.00529,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:17:56.50,4,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09847,2.483781,0.75658,842.910285,135.102779,10:30,5.81298,-2.0832,5.50095,-42.57845,6.89662,-5.19067,4.58958,-1.80807,68.90894,-5.385733,-0.167704,0.50625,,,,,,,,,,,,2.84185,3.2161,2.02068,50,6.00175,-1.25686,-110.27167,3.44509,3.46533,21.37942,-28.25234,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,80c6dc10-2491-11f1-b890-8f47fbfe151d,74.45427,,,7.18953,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:17:56.50,2026-03-20T15:17:56.5085696-04:00,2026-03-20T19:17:56.5085696Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,a9a2d4a1-2991-4994-9cc3-d446bb3bdcf6,54.99685,-111.23624,10.68971,5.81756,4.71974,-14.12617,2.08092,-1.4132,1.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,15:18:14.18,4,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41764,-3.595131,3.69562,2290.089907,136.575202,10:30,5.82344,-1.99917,6.00096,-21.48466,15.07461,-13.1595,0.69047,0.33333,80.26325,-7.615424,1.333425,0.435181,,,,,,,,,,,,7.77268,9.0889,1.71525,50,5.52783,-7.64234,-126.57223,-8.62196,12.63817,25.279,-17.3958,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,8b463cd0-2491-11f1-b890-8f47fbfe151d,86.61321,,,7.15439,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:18:14.18,2026-03-20T15:18:14.1871616-04:00,2026-03-20T19:18:14.1871616Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,960db9c7-f2b0-4090-ae15-700c4f0a4bf8,54.49932,-127.46766,12.6395,5.82233,-8.00576,-8.6979,1.99389,-8.09001,6.31908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,15:18:55.80,4,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.57429,-1.775591,2.599363,2152.309199,142.721935,10:45,5.87124,-2.08676,6.01333,-19.22737,17.97859,-12.76221,2.62186,-0.74062,79.04254,-5.425909,0.30581,0.439013,100.11846,0.761978,2.784905,2305.919546,,,,68.74392,61.2967,4.364762,0.487604,7.34099,10.13091,1.88983,50,5.72131,-5.19701,-125.63411,-4.44727,11.70961,25.92705,-16.01428,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,a4125a00-2491-11f1-b890-8f47fbfe151d,85.85715,2.58784,,7.53175,,,,0.65098,2.52427,0.76071,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:18:55.80,2026-03-20T15:18:55.8055936-04:00,2026-03-20T19:18:55.8055936Z,GroundBall,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,2ce4ddf0-82e3-4462-bd00-9360bd286ebc,54.4872,-126.55674,12.96353,5.86943,-3.87739,-8.00714,2.08219,-5.61371,5.8548,257.073461,0.6615,146.36548,-14.70181,,,,,,,2.52854,1.83627,-14.41918,,,,,,,0.75601,7.26329,3.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,15:19:36.32,5,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22041,1.106614,1.13283,963.345465,129.530112,10:15,5.86806,-2.0232,5.38926,-44.39038,6.89292,-6.54926,3.2064,-1.50706,68.59129,-7.009316,-0.032001,0.515418,,,,,,,,,,,,3.58969,3.62933,1.92679,50,5.93556,-1.89027,-107.81503,0.68882,4.25938,17.3271,-27.8676,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,bc451d60-2491-11f1-b890-8f47fbfe151d,73.12988,,,5.62912,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:19:36.32,2026-03-20T15:19:36.3270144-04:00,2026-03-20T19:19:36.3270144Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,8916d98f-ffac-4e3e-8146-ba9d668380fe,55.11146,-108.6334,8.66355,5.87195,2.00501,-13.9338,2.02082,-2.09144,2.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,15:19:54.03,5,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56086,1.20271,2.122757,2155.225485,321.807132,4:45,5.80634,-2.03154,5.84992,-54.04314,-4.87524,5.05374,2.42128,0.36305,69.42699,-8.701991,3.029317,0.504676,,,,,,,,,,,,-1.96303,-2.34295,1.85595,50,5.87276,-4.24925,-109.70796,0.62435,-2.38288,20.13548,-35.01808,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,c6d59520-2491-11f1-b890-8f47fbfe151d,74.68648,,,6.13388,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:19:54.03,2026-03-20T15:19:54.0344832-04:00,2026-03-20T19:19:54.0344832Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,b57dd489-b887-4081-98e1-866833b81ffc,54.65152,-110.55839,10.06774,5.81516,2.10335,-17.50904,2.03329,-4.14861,-1.19144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,15:20:12.17,5,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,1,1,Splitter,Splitter,InPlay,Undefined,Undefined,Out,1,0,,74.78928,-0.562041,2.071823,834.789027,123.834673,10:15,5.75269,-1.93408,5.75707,-41.11569,9.46323,-11.54981,1.80285,-0.96716,68.29113,-8.164706,0.0026,0.511866,,,,,,,,,,,,6.53922,5.48048,1.76948,50,5.6811,-3.51312,-108.5033,-2.2715,7.73143,20.44449,-25.69438,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,d19f1e40-2491-11f1-b890-8f47fbfe151d,73.63731,,,6.49815,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:20:12.17,2026-03-20T15:20:12.1740000-04:00,2026-03-20T19:20:12.1740000Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,65c81df5-68f0-4cdd-bebc-5d57ab9a47dc,54.74249,-109.39324,10.22224,5.75563,-1.15303,-12.84719,1.92973,-3.84967,3.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75469,,0.741171,,1.76391,1.8525,0.96721,-1.06116,6.21904,1.47268,,,,-1.02641,98.78346,-6.80274,6.22507,3.77305,-11.44873,1.47617,-0.17337,-0.64737,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,15:20:50.04,6,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,0,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36175,0.181651,2.313587,790.551767,157.453527,11:15,5.88095,-2.01507,5.46895,-36.85411,13.47765,-4.89114,2.97992,-0.25624,68.66316,-6.639043,1.443412,0.510614,82.3861,77.867851,40.480091,5611.312438,,,,81.20214,26.45217,93.281505,5.854988,3.16906,7.22374,1.81501,50,5.87203,-4.23261,-109.26139,-0.76576,3.80518,20.46005,-23.50036,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,e83129f0-2491-11f1-b890-8f47fbfe151d,73.81791,148.78741,,6.6986,,,,1.76652,2.83363,0.11401,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:20:50.04,2026-03-20T15:20:50.0493312-04:00,2026-03-20T19:20:50.0493312Z,Popup,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,8c05005f-2010-46aa-844b-3f201b267187,55.02996,-110.19927,10.23002,5.88245,0.31148,-11.75018,2.01302,-4.40704,1.90259,189.702834,1.74527,19.68314,-15.9723,6.97408,-2.42231,0.63971,-0.10878,0.01014,-0.00039,2.82673,118.24193,-31.22719,4.37455,-0.94958,0.20201,-0.03567,0.00374,-0.00016,0.1233,16.31226,0.95401,-1.56766,0.91173,-0.31764,0.06378,-0.0067,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,15:21:22.05,6,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14761,1.84009,0.989143,2291.655411,327.76218,5:00,5.79871,-2.16132,5.48484,-54.20294,-4.75142,4.06315,3.00426,-0.89718,69.25622,-8.070232,1.713504,0.506129,,,,,,,,,,,,-1.73575,-2.45693,2.07176,50,5.92341,-2.06246,-110.42439,1.75893,-2.11798,21.81868,-35.17204,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,fb44bd40-2491-11f1-b890-8f47fbfe151d,74.47201,,,6.89138,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:21:22.05,2026-03-20T15:21:22.0588544-04:00,2026-03-20T19:21:22.0588544Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,0d8a18be-bc09-4bc2-926c-63453a846db3,55.01539,-111.41097,10.90934,5.80792,3.34931,-17.58602,2.16285,-1.96669,-1.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,15:21:41.80,6,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40745,0.166052,0.839192,714.659516,68.600705,8:15,5.78933,-1.97067,5.78068,-52.38034,-0.32984,-6.11087,1.57882,-1.69903,66.82455,-9.507926,-0.258039,0.519259,,,,,,,,,,,,3.41906,0.36047,1.90514,50,5.77198,-1.35601,-107.79976,-1.27644,3.90336,23.94286,-31.7625,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,071a1110-2492-11f1-b890-8f47fbfe151d,72.58892,,,7.5829,,,,,,,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:21:41.80,2026-03-20T15:21:41.8031616-04:00,2026-03-20T19:21:41.8031616Z,,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,aa89a06e-6291-4536-85e8-92a1d5e79c48,54.71656,-108.84229,11.97143,5.79745,0.10658,-15.88125,1.96788,-1.52597,1.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,15:22:04.03,6,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60493,2.047188,2.040464,2267.315699,336.596976,5:15,5.76867,-2.07611,5.78518,-54.87487,-6.2263,3.44961,3.10242,0.11054,69.27435,-8.046788,2.658187,0.502003,62.87071,20.47413,165.900362,4013.3456,,,,113.33051,43.61936,169.677721,1.555432,-1.07882,-3.33843,1.90575,50,5.90482,-4.08417,-111.01687,2.22188,-1.32166,23.28263,-36.2639,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-2,144d4730-2492-11f1-b890-8f47fbfe151d,75.08407,14.01379,,7.33058,,,,1.35684,3.13988,-0.33824,0d7acd15-e2b2-428b-a7ec-5003f686769a,2026-03-20,19:22:04.03,2026-03-20T15:22:04.0382976-04:00,2026-03-20T19:22:04.0382976Z,LineDrive,v3,643-147624,643-147619,,"Atwell, Brady",1000459692,Right,WAB_VAL,bbf58e8c-8dbd-4e2e-892a-30f561ed6f86,54.7148,-112.0013,11.64132,5.77846,3.75518,-18.13195,2.07725,-4.02829,-0.66083,,1.35683,-83.78223,6.73825,0.4821,-0.32101,0.30111,-0.19839,0.08066,-0.01406,3.13988,32.25364,-25.78298,3.12917,-0.61627,0.10567,0.00124,-0.00506,0.00099,-0.33823,21.04397,-6.26947,1.09125,-0.17773,-0.05449,0.07285,-0.03264,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
