PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-03,12:51:20.98,3,1,"Graham, Brayson",10314608,Right,JON_COL,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38593,0.083952,-3.013678,2649.48281,79.229208,8:45,5.92171,2.14084,5.06993,-41.73711,0.34217,-4.30902,2.52288,-1.06236,76.48955,-7.443941,-3.774056,0.46688,,,,,,,,,,,,1.40563,0.50228,-1.85093,50,5.89637,6.47723,-119.56931,-1.37936,2.05796,20.61327,-31.43867,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,f88a3700-1731-11f1-a344-afa5a001045c,80.73254,,,5.89639,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:51:20.98,2026-03-03T12:51:20.9824256-06:00,2026-03-03T18:51:20.9824256Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,e3ee27c7-938a-4342-b329-56c3461b370c,55.43306,-120.50231,10.30664,5.9266,0.04362,-15.71933,-2.14199,6.38408,1.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-03,12:51:34.23,3,2,"Graham, Brayson",10314608,Right,JON_COL,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9853,0.713311,-0.699001,2362.835724,80.458636,8:45,5.95816,2.14032,4.95507,-43.48935,-0.60988,-11.24942,3.00812,0.54237,75.51369,-7.145333,-2.684716,0.471299,,,,,,,,,,,,5.40528,-0.13898,-2.06274,50,5.99119,1.93249,-119.0344,-0.15366,7.78119,22.13891,-32.37411,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,006ec8a0-1732-11f1-a344-afa5a001045c,79.97571,,,6.47161,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:51:34.23,2026-03-03T12:51:34.2322176-06:00,2026-03-03T18:51:34.2322176Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,aaf9a237-3757-4bbd-8bde-1cca0e07f5ad,55.548,-120.06182,11.06946,5.96346,1.34876,-16.18706,-2.14404,1.57138,3.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-03,12:51:51.60,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16219,0.043433,0.430366,2234.06631,209.709987,1:00,6.36045,1.58301,5.1786,-16.95206,14.6615,7.81036,4.98865,2.63885,86.9667,-3.124629,1.813292,0.404677,,,,,,,,,,,,-3.75469,7.58044,-1.62915,50,6.35193,-1.4263,-138.12486,-0.51682,-7.27182,30.0446,-17.49283,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,0ac321c0-1732-11f1-a344-afa5a001045c,93.14211,,,8.19549,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:51:51.60,2026-03-03T12:51:51.6003840-06:00,2026-03-03T18:51:51.6003840Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,aabefe39-4f02-4a67-98ee-d0a2dc374703,55.32086,-139.27744,15.0223,6.35889,0.15424,-8.74642,-1.57978,-1.14733,-3.63591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-03,12:52:06.91,3,4,"Graham, Brayson",10314608,Right,JON_COL,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6391,-1.458681,-4.948307,2297.475186,58.348024,8:00,5.97208,2.36918,4.81987,-45.2777,-0.54232,-2.9639,0.81176,-2.5767,74.96518,-9.530867,-5.467324,0.48139,,,,,,,,,,,,0.1928,0.5035,-1.87394,50,5.78741,10.22414,-116.63597,-4.68741,0.26761,20.36296,-31.47513,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,13e98230-1732-11f1-a344-afa5a001045c,78.29921,,,5.67392,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:52:06.91,2026-03-03T12:52:06.9165568-06:00,2026-03-03T18:52:06.9165568Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,1514f068-a84f-4a50-9577-a18428e3e393,55.68272,-117.6239,10.18148,5.97779,-3.16035,-15.73757,-2.36966,10.21115,0.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-03,12:52:30.13,3,5,"Graham, Brayson",10314608,Right,JON_COL,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.89906,1.442748,-0.151402,2565.655252,50.106621,7:45,5.94758,2.17146,4.94044,-46.26502,-3.39961,-5.55437,3.45604,1.5655,75.55854,-6.904788,-1.131712,0.471221,,,,,,,,,,,,2.74973,-1.8141,-2.15177,50,6.04872,0.54589,-118.9516,1.2571,3.96441,21.48214,-34.78948,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,21c5c990-1732-11f1-a344-afa5a001045c,79.98884,,,6.34053,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:52:30.13,2026-03-03T12:52:30.1399040-06:00,2026-03-03T18:52:30.1399040Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,f10e0217-c767-4436-9c7b-40705c37c452,55.56431,-119.95228,10.74107,5.95241,2.87767,-17.39474,-2.1729,0.36122,1.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-03,12:52:58.38,4,1,"Graham, Brayson",10314608,Right,JON_COL,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.54896,-2.784855,-2.202169,2311.392086,209.102577,1:00,6.30072,2.0154,5.52355,-18.85115,14.88784,7.70804,2.12211,0.59781,84.12945,-6.295827,-0.828854,0.418059,91.44045,8.284828,3.190841,1294.072673,109.44464,10.16366,11.039,196.62462,196.62462,8.076084,1.818297,-4.51965,8.59709,-1.82916,50,6.04563,4.76728,-132.78302,-7.11158,-8.10393,27.2862,-16.7591,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,329ed630-1732-11f1-a344-afa5a001045c,90.16059,10.23343,,7.41951,,,,1.18874,2.13537,-0.61133,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:52:58.38,2026-03-03T12:52:58.3888384-06:00,2026-03-03T18:52:58.3888384Z,GroundBall,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,6687a870-bc07-4646-a189-aed8fe0c7a39,54.97898,-133.80226,13.6431,6.29958,-6.48557,-8.37955,-2.01289,5.06999,-4.05197,229.76727,1.18874,132.50709,-19.43731,3.74039,-0.6676,0.10091,-0.0135,0.00189,-0.00015,2.13537,19.32483,-11.54168,-0.14687,0.24189,-0.06752,0.01728,-0.00275,0.00019,-0.61133,7.38706,7.64155,-2.7178,0.77407,-0.18228,0.03791,-0.00589,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-03,12:54:29.69,5,1,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9005,-1.701079,-1.928226,2502.269601,113.586081,9:45,5.87241,2.11444,4.98567,-37.80825,3.1613,-4.40961,1.11395,-0.07461,77.49533,-8.519631,-2.707127,0.460683,,,,,,,,,,,,1.69602,2.33185,-1.92464,50,5.67721,4.2851,-121.70942,-5.03818,2.552,23.18596,-28.66534,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,69105e00-1732-11f1-a344-afa5a001045c,81.81868,,,6.40516,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:54:29.69,2026-03-03T12:54:29.6901632-06:00,2026-03-03T18:54:29.6901632Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,b58faaf8-8cf4-41d7-9ae5-4a7c10384807,55.51757,-122.75603,11.59298,5.87543,-3.74423,-14.33267,-2.11546,4.1699,1.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-03,12:54:46.27,5,2,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30191,-3.353587,-2.7455,2274.322385,226.978555,1:30,6.17665,2.12714,5.08556,-19.34517,16.52591,16.31595,1.39623,0.89693,81.71506,-6.962228,0.137497,0.431066,,,,,,,,,,,,-8.98764,9.63245,-1.88071,50,5.84399,5.4941,-130.53702,-8.33799,-15.33274,30.37492,-15.74126,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,72e4b1b0-1732-11f1-a344-afa5a001045c,87.44011,,,8.58685,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:54:46.27,2026-03-03T12:54:46.2761984-06:00,2026-03-03T18:54:46.2761984Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,ed59beeb-9cc8-4a75-86d2-d27274ed5d0f,55.41463,-131.79094,15.18746,6.17478,-7.68816,-7.87063,-2.12058,6.12705,-7.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-03,12:55:01.81,5,3,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,,80.87747,-1.696506,-2.65435,2478.623585,73.601126,8:30,5.99782,2.521,4.44747,-44.86786,0.10417,-4.17398,0.63862,-0.36018,75.00658,-9.667693,-3.384351,0.482662,,,,,,,,,,,,1.36091,0.78327,-2.23561,50,5.77403,5.61341,-117.20743,-5.22692,1.902,21.1828,-31.07936,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,7c2aa810-1732-11f1-a344-afa5a001045c,78.09288,,,5.87089,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:55:01.81,2026-03-03T12:55:01.8170000-06:00,2026-03-03T18:55:01.8170000Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,74379fd9-6ce4-413c-b57e-5fda18299379,56.05663,-118.29698,10.5914,6.00177,-3.62834,-15.53968,-2.52182,5.51558,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88559,,,1.244751,,,,-0.81017,6.19378,0.98567,127.29017,2.45658,4.63303,-0.67624,115.33521,-10.17558,6.16776,8.45018,-9.16676,0.91425,-1.99225,4.05686,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-03,12:55:25.85,5,4,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27891,-2.514273,-3.67285,2328.498762,212.315353,1:00,6.30666,1.95907,5.45001,-17.64418,15.73859,9.29737,2.47601,-0.70951,84.64554,-5.810328,-2.022502,0.415846,,,,,,,,,,,,-5.69701,8.92937,-1.64109,50,6.0722,8.16192,-133.67223,-6.48803,-10.35131,27.67807,-15.94971,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,8a74f380-1732-11f1-a344-afa5a001045c,90.64035,,,7.63337,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:55:25.85,2026-03-03T12:55:25.8526720-06:00,2026-03-03T18:55:25.8526720Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,2d85a0fb-9dfd-4bb4-8126-6bd8adadf494,55.05219,-134.71427,13.83904,6.30516,-5.88754,-7.97486,-1.95572,8.55163,-5.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-03,12:55:38.35,5,5,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94994,-2.282205,-0.748317,2417.237324,216.7478,1:15,6.25136,1.77375,5.4719,-17.77883,14.52072,10.04438,2.63267,1.91043,85.60949,-5.612678,1.041099,0.409044,,,,,,,,,,,,-5.26788,8.2926,-1.71497,50,6.03874,1.30575,-136.24786,-6.0486,-9.86584,30.96276,-16.6434,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,91f5e150-1732-11f1-a344-afa5a001045c,92.14773,,,8.34045,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:55:38.35,2026-03-03T12:55:38.3564800-06:00,2026-03-03T18:55:38.3564800Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,f40ef0df-6140-4904-9cd5-726740783af2,55.0279,-137.38571,15.48138,6.24979,-5.43697,-8.3217,-1.76962,1.66831,-4.93292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-03,12:55:50.59,5,6,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74525,-3.460187,-2.355603,2457.838836,204.317125,12:45,6.21076,1.50408,5.51524,-16.88576,15.94812,6.75981,1.56133,-0.13656,85.48212,-6.607461,-1.151766,0.412413,,,,,,,,,,,,-4.05445,9.27394,-1.30347,50,5.89745,5.23098,-134.45932,-8.71457,-7.47874,27.08667,-15.06751,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,9938b4b0-1732-11f1-a344-afa5a001045c,91.39486,,,7.26313,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:55:50.59,2026-03-03T12:55:50.5907200-06:00,2026-03-03T18:55:50.5907200Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,22a4832d-c32e-4c92-b723-83c4529396cb,54.98762,-135.46034,13.54334,6.20922,-8.15773,-7.53375,-1.5019,5.50737,-3.73937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-03,12:56:14.00,5,7,"Graham, Brayson",10314608,Right,JON_COL,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,4,Top,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.19673,0.373779,-0.052805,2503.895832,86.177044,8:45,5.95283,1.9209,5.06741,-40.07758,0.62323,-10.02477,2.96548,1.03571,77.06744,-6.905436,-1.826625,0.459169,,,,,,,,,,,,4.94941,0.60965,-1.90762,50,5.95665,0.55655,-122.17927,-0.73121,7.46624,24.53052,-31.2544,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,a72b1c20-1732-11f1-a344-afa5a001045c,82.08831,,,7.12929,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:56:14.00,2026-03-03T12:56:14.0053504-06:00,2026-03-03T18:56:14.0053504Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,d2af3e5d-ef9a-46a4-b81d-1680322c9f9d,55.43356,-123.26536,12.26526,5.95839,0.65258,-15.6272,-1.92495,0.22598,3.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-03,12:56:36.63,6,1,"Graham, Brayson",10314608,Right,JON_COL,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66121,-0.495319,-2.656242,2575.694358,71.659122,8:30,5.90565,1.92192,4.83534,-45.45601,-0.93866,-6.76477,1.64808,-1.15897,74.68753,-8.648271,-3.846439,0.480215,,,,,,,,,,,,2.66803,-0.01362,-1.6525,50,5.81707,5.71088,-117.00557,-2.71245,3.71637,21.08738,-32.19301,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,b4b37720-1732-11f1-a344-afa5a001045c,78.49069,,,5.97368,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:56:36.63,2026-03-03T12:56:36.6304768-06:00,2026-03-03T18:56:36.6304768Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,bf565409-851e-471a-947e-31b527d51aff,55.6684,-118.02274,10.54369,5.91046,-1.1596,-16.09651,-1.92364,5.53161,1.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-03,12:56:49.35,6,2,"Graham, Brayson",10314608,Right,JON_COL,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77794,-2.641202,-3.939176,2472.737382,243.961497,2:15,6.26102,1.60789,5.39997,-24.84671,9.44772,16.85339,1.70776,-0.68491,83.20999,-7.233218,-0.947541,0.421486,50.50968,-44.943272,141.81782,,,,,2.1699,2.1699,56.90392,0.035418,-9.75146,5.90426,-1.26865,50,6.00758,8.3718,-132.71426,-7.05501,-17.21273,31.13219,-21.75216,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,bc383580-1732-11f1-a344-afa5a001045c,89.42753,1.86332,,8.56795,,,,2.65242,1.86332,0.66373,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:56:49.35,2026-03-03T12:56:49.3502464-06:00,2026-03-03T18:56:49.3502464Z,GroundBall,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,015f56d0-49b6-4dc7-b2ea-a1736bf272b0,55.10163,-133.90565,15.56609,6.26164,-6.22258,-10.87608,-1.60163,9.03051,-8.60637,,2.65367,-41.43501,,,,,,,,1.8649,-52.60872,,,,,,,,0.66275,32.58527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-03,12:59:02.18,1,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87076,-0.778874,-2.659219,1788.645267,224.983851,1:30,5.32124,0.89165,5.25328,-33.51797,11.92477,10.30087,1.79536,-0.75052,72.38282,-6.964639,-0.833346,0.485181,,,,,,,,,,,,-6.06083,6.64504,-0.65579,50,5.22524,4.9625,-115.68298,-2.67811,-8.10851,24.14711,-23.28394,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,0b6538b0-1733-11f1-a344-afa5a001045c,77.68738,,,7.48794,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:02.18,2026-03-03T12:59:02.1876736-06:00,2026-03-03T18:59:02.1876736Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b101f34f-bb5d-463c-a29b-38559955c82f,55.24783,-116.77325,12.07355,5.32242,-1.62682,-11.64197,-0.88811,5.32861,-4.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,12:59:12.54,1,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09766,1.974091,-0.489598,1669.264436,255.077777,2:30,5.30706,0.77445,5.25074,-39.42282,5.83646,15.87477,3.87771,1.63726,72.23039,-5.287181,2.324854,0.4842,,,,,,,,,,,,-8.0093,2.78732,-0.74152,50,5.45962,0.31809,-116.01224,2.63749,-10.76031,24.58231,-28.42936,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,11969c10-1733-11f1-a344-afa5a001045c,77.8447,,,7.86727,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:12.54,2026-03-03T12:59:12.5415424-06:00,2026-03-03T18:59:12.5415424Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,be6e09cd-c7ca-4992-8eb9-b2cbbcfb0045,55.24728,-117.11883,12.29116,5.31208,3.91725,-14.21468,-0.76675,0.80247,-5.38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
