PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-20,15:33:30.70,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09014,-4.00941,-2.54612,2207.662487,196.397451,12:30,6.38254,0.98123,6.41872,-7.54473,24.45222,6.8639,2.05837,-0.78892,84.3791,-5.558192,-1.304199,0.407123,,,,,,,,,,,,-4.33988,14.2865,-0.80232,50,6.0918,5.70873,-134.81508,-9.53987,-7.92051,31.59477,-6.10056,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,ad5ad680-2493-11f1-9774-e58c455ffab6,92.58239,,,8.71103,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:33:30.70,2026-03-20T15:33:30.7002880-04:00,2026-03-20T19:33:30.7002880Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,9091a1a8-f5e6-400b-a706-4d8fd92120dd,54.07811,-135.76745,15.79739,6.37659,-9.35598,-3.05028,-0.978,5.94748,-3.96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,15:33:46.90,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02115,-1.322868,-1.98973,2260.908843,81.347423,8:45,6.30198,0.99591,5.96072,-38.66872,0.92291,-2.20823,1.85197,-1.03387,77.15885,-8.433875,-2.387032,0.45287,,,,,,,,,,,,0.56358,1.21839,-0.83675,50,6.17533,4.32396,-121.99308,-4.09821,0.84606,24.85652,-30.34496,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b70b9ca0-2493-11f1-9774-e58c455ffab6,83.23022,,,6.86229,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:33:46.90,2026-03-20T15:33:46.9020160-04:00,2026-03-20T19:33:46.9020160Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,99efaf83-a32d-4ab1-a063-69a8eef7989c,54.53831,-122.9143,12.42826,6.30637,-2.97358,-15.17248,-0.99642,4.29261,0.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,15:34:06.03,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43193,-3.187583,-2.064151,2171.430163,203.800162,12:45,6.41647,0.85733,6.39035,-9.74721,21.83568,9.16516,2.66741,-0.27828,85.07042,-5.124118,-0.40519,0.40448,,,,,,,,,,,,-5.40272,12.66009,-0.71309,50,6.18241,4.51127,-135.55158,-7.74717,-10.00876,30.82627,-8.72076,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,c2666940-2493-11f1-9774-e58c455ffab6,93.18734,,,8.36151,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:34:06.03,2026-03-20T15:34:06.0305408-04:00,2026-03-20T19:34:06.0305408Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,22b68e75-b56d-4f12-8a7c-ff07a3870d35,54.10833,-136.48267,15.41313,6.41243,-7.48376,-4.36038,-0.85392,4.81358,-5.00438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,15:34:28.62,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.92341,-3.137878,-1.859076,2239.137584,195.852931,12:30,6.44914,0.66179,6.49655,-8.71579,22.54608,6.09355,2.8381,-0.5375,85.1225,-4.898709,-0.753867,0.402419,,,,,,,,,,,,-3.72945,13.03264,-0.53396,50,6.22471,4.16447,-136.21162,-7.59639,-6.9469,32.30303,-7.89799,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,cfde2270-2493-11f1-9774-e58c455ffab6,93.66459,,,8.80091,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:34:28.62,2026-03-20T15:34:28.6210000-04:00,2026-03-20T19:34:28.6210000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,8bb821c0-7729-44b9-a5d2-fa2debd9f58c,53.99945,-137.15682,16.15152,6.4436,-7.36529,-3.949,-0.65879,4.36774,-3.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63709,,,0.845239,,,,0.1895,5.57881,-1.01368,66.83007,5.71146,-57.94655,0.22469,83.79914,-5.90212,5.60074,11.23721,-13.13175,-1.08061,-74.7646,8.83576,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:35:03.08,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37411,-0.542718,-1.432268,2177.699205,111.51359,9:45,6.33589,0.95212,5.77772,-36.89789,2.61689,-3.42776,2.75591,-0.66648,77.26465,-7.334198,-2.046714,0.45243,,,,,,,,,,,,1.33177,1.88725,-0.83183,50,6.26896,3.20251,-122.50589,-2.42053,2.01655,25.01736,-29.31637,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,e47129d0-2493-11f1-9774-e58c455ffab6,83.31115,,,7.10946,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:35:03.08,2026-03-20T15:35:03.0858752-04:00,2026-03-20T19:35:03.0858752Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,decd9a8a-25ea-4da6-b200-8715cf644ce2,54.72003,-123.46602,12.50868,6.34026,-1.29541,-14.65819,-0.95325,3.12511,1.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:35:20.54,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15807,-2.220832,-1.469717,2229.191804,193.203127,12:30,6.4776,0.66431,6.19788,-7.52953,24.19324,5.39611,3.79831,-0.24306,84.43585,-3.784292,-0.4963,0.405375,,,,,,,,,,,,-3.25315,13.53186,-0.55625,50,6.30623,3.26004,-136.46645,-5.36527,-6.0213,35.20996,-7.12776,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,eed05860-2493-11f1-9774-e58c455ffab6,92.98168,,,9.72222,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:35:20.54,2026-03-20T15:35:20.5438976-04:00,2026-03-20T19:35:20.5438976Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,24195932-ae6f-48db-ab8d-becd777f950e,54.29615,-137.57044,17.60498,6.47095,-5.14178,-3.56388,-0.66143,3.44884,-3.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:35:39.38,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26397,-1.487652,-1.670426,2214.081998,123.305184,10:00,6.34993,0.85828,5.79823,-38.45518,1.94063,-0.61059,1.76076,-0.74672,75.88783,-8.589153,-1.78,0.457446,,,,,,,,,,,,-0.27146,1.95622,-0.72062,50,6.20498,3.58447,-122.05455,-4.47462,-0.39961,29.41558,-29.29414,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,fa1441a0-2493-11f1-9774-e58c455ffab6,82.39764,,,8.37615,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:35:39.38,2026-03-20T15:35:39.3827328-04:00,2026-03-20T19:35:39.3827328Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,0abd73e3-b1d7-4843-8710-d3f248f67583,54.69724,-123.1814,14.70779,6.3549,-3.35242,-14.64707,-0.85823,3.59978,-0.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:36:00.61,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84343,-2.736493,-0.879145,2178.232588,109.274662,9:45,6.34242,0.78872,5.92151,-37.56841,2.00177,-2.35937,0.67015,-0.22377,77.70876,-9.603199,-1.304097,0.452747,,,,,,,,,,,,0.98878,2.06866,-0.71697,50,6.10161,1.95797,-121.77959,-7.05716,1.48985,23.16049,-29.05703,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,06b4d4b0-2494-11f1-9774-e58c455ffab6,83.25281,,,6.13467,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:36:00.61,2026-03-20T15:36:00.6134272-04:00,2026-03-20T19:36:00.6134272Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,51c10462-ea26-4e98-b09a-8c9d292dfbe1,54.57915,-122.64738,11.58024,6.34563,-5.96844,-14.52851,-0.78929,1.90215,0.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:38:29.47,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75454,-0.110057,-1.615699,2868.541675,36.458903,7:15,5.41855,1.19092,4.94831,-47.52518,-4.53236,-4.25874,1.35408,-0.69113,75.79675,-8.646742,-2.367934,0.471921,,,,,,,,,,,,1.70099,-1.87362,-1.03044,50,5.36816,3.52951,-118.72892,-2.03266,2.44506,21.23759,-34.86726,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,5f77c300-2494-11f1-9774-e58c455ffab6,79.87023,,,5.95779,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:38:29.47,2026-03-20T15:38:29.4769152-04:00,2026-03-20T19:38:29.4769152Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,a3d93b60-c47b-4f47-b13d-f07f52a59a0f,55.55278,-119.71805,10.6188,5.42501,-0.40873,-17.43363,-1.19217,3.41563,1.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:38:50.57,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01158,1.478436,-1.784286,2770.408985,35.530595,7:15,5.37884,1.20886,5.06595,-49.78444,-5.85,-5.1463,2.62513,-0.90293,74.36832,-7.519773,-2.693986,0.477061,,,,,,,,,,,,2.05378,-2.89091,-1.03514,50,5.47968,3.8794,-117.52255,1.17372,2.8715,22.33359,-36.21594,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,6c0c2110-2494-11f1-9774-e58c455ffab6,79.00969,,,6.64326,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:38:50.57,2026-03-20T15:38:50.5792000-04:00,2026-03-20T19:38:50.5792000Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,f0292850-2038-410d-9c4c-42a92c1eb825,55.4339,-118.55069,11.16679,5.38727,2.84095,-18.10797,-1.21069,3.74721,1.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:39:08.90,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09687,-1.702175,-2.105568,2379.667267,223.715818,1:30,5.36674,1.13558,6.01507,-19.82033,15.47552,13.64552,2.13675,0.32139,80.92168,-5.460166,0.348604,0.427595,,,,,,,,,,,,-7.69516,8.83859,-0.97805,50,5.22246,4.1929,-129.27889,-4.43948,-12.91713,28.9973,-17.33751,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,76f407a0-2494-11f1-9774-e58c455ffab6,88.14977,,,8.17519,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:39:08.90,2026-03-20T15:39:08.9088512-04:00,2026-03-20T19:39:08.9088512Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,ac0bbccb-e8e2-408f-a7b8-2d234bd9ae99,54.48331,-130.28061,14.49865,5.36548,-3.84055,-8.66876,-1.1306,4.63913,-6.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:39:33.31,1,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.26242,1.31496,-0.831399,2785.228916,28.744827,7:00,5.43423,1.02108,5.26792,-62.12259,-15.34363,-9.41453,1.49293,-0.54451,71.21064,-9.961175,-2.506486,0.492263,78.60885,34.309672,-6.038438,3682.528257,109.76639,61.58082,-7.15986,262.06072,258.3253,-2.881206,4.56074,4.41634,-7.69721,-0.93776,50,5.50846,2.05036,-114.78771,0.39374,5.71209,27.30275,-42.12965,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,858917b0-2494-11f1-9774-e58c455ffab6,76.56978,68.93223,,8.05178,,,,1.74956,1.5995,0.53013,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:39:33.31,2026-03-20T15:39:33.3184000-04:00,2026-03-20T19:39:33.3184000Z,FlyBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,c9efeac8-1e0b-43fc-b201-4724f6e63d93,55.23166,-116.02541,13.65138,5.44733,2.30358,-21.06483,-1.02484,1.79142,2.85604,195.060853,1.75144,94.65962,-17.63501,3.62099,-0.40482,-0.04075,0.02264,-0.0029,0.00012,1.59913,64.99065,-17.14058,0.80387,-0.00353,-0.07122,0.0336,-0.00616,0.0004,0.5291,-9.99243,4.79978,-1.31581,0.10773,0.05396,-0.02057,0.00279,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:40:11.42,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42691,-0.711089,-2.958073,2352.642239,199.669737,12:45,5.37808,0.94369,5.99768,-15.70965,18.6108,6.23571,3.40911,-1.28013,81.93939,-3.733322,-1.839099,0.421646,,,,,,,,,,,,-4.05512,10.08355,-0.71394,50,5.31328,6.50217,-131.10005,-2.05537,-7.00796,29.53114,-14.74786,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,9c36c1b0-2494-11f1-9774-e58c455ffab6,89.39359,,,8.48753,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:40:11.42,2026-03-20T15:40:11.4234880-04:00,2026-03-20T19:40:11.4234880Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,496bd671-ad76-4773-9578-24d657b98fb8,54.49725,-132.1092,14.76557,5.37491,-1.5514,-7.37393,-0.94023,6.74165,-3.50398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:40:31.02,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56053,-0.031944,-1.468499,2774.463584,29.004627,7:00,5.29936,1.12618,5.20893,-45.98026,-3.21484,-2.46295,1.43763,-0.46034,75.56968,-8.341686,-1.905634,0.470671,,,,,,,,,,,,0.86307,-1.3026,-0.98841,50,5.2612,3.13778,-118.50183,-1.73399,1.23556,21.21281,-34.03882,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,a7ec0a60-2494-11f1-9774-e58c455ffab6,80.08229,,,5.99085,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:40:31.02,2026-03-20T15:40:31.0247936-04:00,2026-03-20T19:40:31.0247936Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,6f0df549-58f7-47ac-a2bf-37028e7103bf,55.29251,-119.44547,10.60641,5.30466,-0.21979,-17.01941,-1.12677,3.08282,0.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:40:55.63,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05247,-0.847125,-0.452355,2248.882206,216.341539,1:15,5.40055,1.22191,5.83772,-21.64336,13.27973,9.03949,2.80953,1.55476,82.22565,-4.886248,1.169018,0.425332,,,,,,,,,,,,-4.79725,7.32552,-1.19067,50,5.31874,0.65604,-129.52862,-2.62249,-8.22646,24.68122,-19.61205,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b686bfc0-2494-11f1-9774-e58c455ffab6,88.61895,,,6.82682,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:40:55.63,2026-03-20T15:40:55.6303360-04:00,2026-03-20T19:40:55.6303360Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,20019767-f4ad-45b8-b083-0cdf22215e0a,54.66306,-130.41412,12.34061,5.4002,-1.91886,-9.80602,-1.2195,0.95119,-4.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:41:20.35,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90032,2.038604,-0.384734,2819.676684,43.871396,7:30,5.37367,1.10115,5.15269,-44.87006,-2.35851,-3.44264,3.55444,0.45209,75.49317,-6.099618,-0.994323,0.469272,66.10303,32.507976,127.509971,4049.652629,,,,,36.31949,,,1.62087,-1.34177,-1.06243,50,5.52939,0.94302,-118.9341,2.57798,2.33961,21.15952,-34.11083,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,c55185d0-2494-11f1-9774-e58c455ffab6,80.32104,22.7368,,6.40714,,,,-0.72138,3.13183,-0.00197,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:41:20.35,2026-03-20T15:41:20.3583488-04:00,2026-03-20T19:41:20.3583488Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Manning, Lucas",809053,Right,WOF_TER,1fdb902a-61df-40e2-9164-fde2612524aa,55.34771,-119.88173,10.57976,5.37973,4.10564,-17.05542,-1.10231,0.83823,1.16981,,-0.7191,-49.85156,1.33205,,,,,,,3.14159,51.82075,-20.77608,,,,,,,0.01081,64.4859,-10.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
