player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-30,15:27:21,1,4,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.72725,-7.449571,-4.124743,2416.108168,206.021311,12:45:00,6.79276,1.71845,5.40738,-16.31528,15.26867,6.9554,-1.60499,-1.57354,88.14875,-10.440336,-2.891585,0.404487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74051,10.09749,-1.35579,50,6.11268,9.61763,-137.60108,-18.63051,-9.10916,29.89352,-12.77116,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,76cbdb60-fe22-11f0-ab43-c99990070b02,93.18573,NA,NA,7.57849,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:27:21,2026-01-30T21:27:21Z,2026-01-30T21:27:21Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,5eea5578-2457-45f6-9cab-cf7060482601,55.09967,-138.70455,14.94676,6.7917,-18.15908,-6.38558,-1.71701,9.95388,-4.55458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.789291,21.524495,2247.610713,0.930261,01:15:00,-0.344402,-0.599976,-0.722091,-44.167505,8.768208,-10.85134,-0.051732,173.544651,-0.992329,-6.446669,0.992329,-0.112278,0.051732,2.984225,-2.965338,0.112278,-0.112278,-173.544651,2.965338,0.051732,6.446669,-2.984225,-0.051732,0.112278,0.992329,-0.992329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-30,15:27:53,1,5,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13768,0.819357,-0.251312,2757.300932,84.262788,08:45:00,6.6417,2.18627,4.73921,-38.77447,0.41701,-7.68902,4.18785,1.3071,79.07478,-6.177662,-1.602948,0.450575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68756,0.37366,-2.15382,50,6.68991,0.90975,-124.98365,0.20388,5.85329,24.3666,-31.58095,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,89bc7d60-fe22-11f0-ab43-c99990070b02,83.65406,NA,NA,7.0629,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:27:53,2026-01-30T21:27:53Z,2026-01-30T21:27:53Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,0a546f28-55fe-47fb-8555-1b82d0dbf62e,55.76352,-126.10229,12.1833,6.64727,1.65372,-15.79048,-2.18942,0.64104,2.92665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.57159,76.531967,642.183126,0.232903,07:15:00,-0.969623,0.149377,0.193695,25.423173,44.912403,-23.699381,0.456746,114.727076,-0.372115,53.903972,0.372115,-0.808031,-0.456746,50.82994,27.177304,0.808031,0.808031,-114.727076,-27.177304,0.456746,-53.903972,-50.82994,-0.456746,-0.808031,0.372115,-0.372115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-30,15:28:12,1,6,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.46888,-1.997397,-3.990393,2310.077384,238.747471,02:00:00,6.50367,2.1153,5.64412,-20.00462,12.25111,18.19792,2.96801,-0.09678,84.89751,-5.763576,-0.747607,0.408766,75.3485,33.265474,136.076312,5137.61258,NA,NA,NA,NA,56.0346,NA,NA,-10.54201,7.20717,-1.78781,50,6.32108,8.68111,-136.60372,-5.4718,-19.58191,34.85539,-18.78666,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,94f0af30-fe22-11f0-ab43-c99990070b02,92.21029,34.16603,NA,9.57136,NA,NA,NA,0.97275,3.01583,-0.09593,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:28:12,2026-01-30T21:28:12Z,2026-01-30T21:28:12Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,91391808-e5ba-4c5a-a7dc-1c7795f97e2a,54.85752,-137.83758,17.42769,6.50301,-4.80676,-9.39333,-2.10738,9.3743,-9.79096,NA,0.97275,-66.55417,4.25615,-1.06335,0.10404,0.01926,-0.01382,0.00428,-6.2e-4,3.01583,60.61736,-23.12185,1.6548,0.01989,-0.09459,0.03738,-0.01037,0.00166,-0.09593,64.09952,-19.9512,6.35599,-1.61999,0.3875,-0.08997,0.01874,-0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,225.176274,24.782998,2097.323663,0.907902,01:30:00,-0.44006,-0.658175,-0.610863,74.223965,51.619155,50.677012,0.980287,177.056041,-0.197319,0.581421,0.197319,-0.010148,-0.980287,78.619173,78.604526,0.010148,0.010148,-177.056041,-78.604526,0.980287,-0.581421,-78.619173,-0.980287,-0.010148,0.197319,-0.197319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-30,15:28:33,1,7,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.09886,-2.391414,-2.866134,2169.494215,235.421265,01:45:00,6.47757,2.20256,5.53861,-22.45674,9.52823,12.37489,2.36678,0.55254,86.32939,-6.539485,-0.66112,0.407047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07481,5.76248,-1.96228,50,6.25477,6.26742,-136.44134,-6.54065,-13.36969,29.32345,-21.28434,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,a1591b40-fe22-11f0-ab43-c99990070b02,92.59974,NA,NA,7.76947,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:28:33,2026-01-30T21:28:33Z,2026-01-30T21:28:33Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,f41bf647-7a25-4cd0-bb57-dfaeb03a81f1,54.96561,-137.50438,14.66172,6.4779,-5.76905,-10.64217,-2.19827,6.75211,-6.68485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.980301,17.958807,2063.793074,0.951278,01:30:00,-0.311147,-0.707758,-0.634245,84.449525,46.682182,73.387391,0.979327,161.355752,-0.191668,3.707813,0.191668,-0.064668,-0.979327,78.92636,78.329451,0.064668,0.064668,-161.355752,-78.329451,0.979327,-3.707813,-78.92636,-0.979327,-0.064668,0.191668,-0.191668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-30,15:28:59,1,8,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.75146,-3.221895,-2.41888,2343.459012,229.212896,01:45:00,6.66553,2.0684,5.49666,-18.8893,12.77883,13.638,2.07163,0.94081,86.78878,-6.731266,0.010329,0.405026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59138,7.64804,-1.86628,50,6.37044,5.16979,-137.30611,-8.41955,-14.5052,30.15052,-17.56065,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,b0ba2de0-fe22-11f0-ab43-c99990070b02,93.06182,NA,NA,7.96268,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:28:59,2026-01-30T21:28:59Z,2026-01-30T21:28:59Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,4eeae93a-e67f-4353-96c0-3f675b409fc2,55.00727,-138.40127,15.07526,6.66469,-7.78169,-8.78033,-2.06363,5.69666,-7.2526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.559349,17.284155,2237.635435,0.954843,01:30:00,-0.289796,-0.661489,-0.691701,-82.03923,-53.596342,68.995502,0.984894,108.985217,-0.056333,9.423996,0.056333,-0.163739,-0.984894,86.726439,80.028487,0.163739,0.163739,-108.985217,-80.028487,0.984894,-9.423996,-86.726439,-0.984894,-0.163739,0.056333,-0.056333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-30,15:29:24,1,9,"Paz, Marcos",815602,Right,LSU_FAL,"Patrick, William",828065,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.612,-2.963719,-4.434464,2274.378333,234.628901,01:45:00,6.57048,2.13934,5.5611,-20.65844,11.18008,14.28418,2.06907,-0.82183,86.46229,-6.796944,-1.895407,0.406114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42611,6.7889,-1.76505,50,6.29997,9.93879,-136.82381,-7.85792,-15.97627,30.13223,-19.30201,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,bfcece30-fe22-11f0-ab43-c99990070b02,92.81247,NA,NA,8.1497,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:29:24,2026-01-30T21:29:24Z,2026-01-30T21:29:24Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,e6a6a920-c469-4b99-80f4-1abca7d9fd87,54.94135,-137.90773,15.06612,6.57015,-7.16358,-9.651,-2.13291,10.51349,-7.98813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.62164,3.328247,1.817651,1.510596,-0.55224,1.83149,0.88538,-2.82469,6.22731,1.44394,70.89447,11.24743,-53.97506,-2.75936,52.68812,-2.59645,6.40065,25.14965,-14.50491,1.15142,-44.57865,5.32799,High,High,High,NA,NA,High,High,High,224.127133,19.607883,2142.490072,0.942011,01:30:00,-0.3526,-0.672351,-0.650858,85.439314,46.625637,77.589413,0.960394,173.871999,-0.277055,1.704546,0.277055,-0.029746,-0.960394,73.908187,73.820534,0.029746,0.029746,-173.871999,-73.820534,0.960394,-1.704546,-73.908187,-0.960394,-0.029746,0.277055,-0.277055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-30,15:29:57,2,1,"Paz, Marcos",815602,Right,LSU_FAL,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.41713,-4.112491,-1.965243,2307.053778,206.440921,01:00:00,6.76693,1.92607,5.53329,-15.46855,16.39359,7.64666,1.6246,0.72544,86.58186,-7.010417,-0.602398,0.406265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38764,9.7017,-1.76048,50,6.39872,4.33367,-136.71204,-10.35134,-8.32613,29.38492,-13.76375,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,d39006a0-fe22-11f0-ab43-c99990070b02,92.77803,NA,NA,7.83528,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:29:57,2026-01-30T21:29:57Z,2026-01-30T21:29:57Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,86a2cea0-cfa8-48c6-b5e0-3339041a4d8e,54.96892,-137.77592,14.69246,6.76447,-9.85302,-6.88187,-1.92283,4.63512,-4.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.95652,21.55773,2145.670324,0.930048,01:15:00,-0.350425,-0.596916,-0.721729,-34.664009,-14.885154,-40.139686,0.147562,175.832411,-0.986438,4.121887,0.986438,-0.071878,-0.147562,8.507822,8.485653,0.071878,0.071878,-175.832411,-8.485653,0.147562,-4.121887,-8.507822,-0.147562,-0.071878,0.986438,-0.986438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-30,15:30:26,2,2,"Paz, Marcos",815602,Right,LSU_FAL,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.63751,-2.62355,-2.87225,2207.111932,205.853914,12:45:00,6.7313,1.88757,5.55317,-13.2967,18.69879,8.51422,3.16682,-0.08918,85.62478,-5.175189,-1.356525,0.407114,96.01592,30.482771,30.240816,2788.737854,90.65091,59.41388,62.30876,386.43066,363.49536,45.14238,4.85494,-5.18811,10.5856,-1.64468,50,6.49548,6.47443,-136.99507,-6.68733,-9.76512,32.97132,-12.24971,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,e4ea9f50-fe22-11f0-ab43-c99990070b02,92.58453,82.31178,NA,9.01274,NA,NA,NA,1.29982,3.12222,0.01644,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:30:26,2026-01-30T21:30:26Z,2026-01-30T21:30:26Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,5c50569c-4f99-4ce4-bbd5-82a3704ab989,54.9483,-138.18087,16.48566,6.72807,-6.24678,-6.12486,-1.88384,6.82563,-4.88256,220.176564,1.30056,104.82928,-23.58439,5.79672,-1.28488,0.28822,-0.05633,0.00695,-3.6e-4,3.12358,71.40429,-17.57748,0.5206,0.31111,-0.20677,0.05711,-0.00745,3.7e-4,0.01638,61.12216,-1.76684,0.13849,0.05633,-0.02544,0.00486,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,218.638157,13.220132,2148.620388,0.973499,01:15:00,-0.238481,-0.617683,-0.749396,-28.132441,-10.166885,-33.555728,-0.210352,179.501769,-0.977589,-0.487083,0.977589,-0.008501,0.210352,12.143423,-12.142977,0.008501,-0.008501,-179.501769,12.142977,0.210352,0.487083,-12.143423,-0.210352,0.008501,0.977589,-0.977589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-30,15:31:24,3,1,"Paz, Marcos",815602,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.60986,-2.570636,-3.11654,2266.288516,235.233351,01:45:00,6.51277,2.25236,5.37173,-20.13348,12.56623,16.54698,2.41949,0.70623,85.39742,-6.310322,-0.178466,0.411569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17276,7.3576,-1.98467,50,6.2677,6.5951,-135.56609,-6.83211,-17.03953,30.13573,-18.50642,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,0799b630-fe23-11f0-ab43-c99990070b02,91.5822,NA,NA,8.21244,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:31:24,2026-01-30T21:31:24Z,2026-01-30T21:31:24Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,867506da-57e5-4135-a817-4a3aea82924f,55.13086,-136.7019,15.06787,6.51205,-6.1346,-9.25321,-2.24534,7.23732,-8.51976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.160371,4.474346,2259.381693,0.996952,01:45:00,-0.079485,-0.756977,-0.648589,-87.706594,-38.391388,-85.347729,0.966503,134.32225,-0.179323,10.580484,0.179323,-0.183617,-0.966503,79.488975,75.128323,0.183617,0.183617,-134.32225,-75.128323,0.966503,-10.580484,-79.488975,-0.966503,-0.183617,0.179323,-0.179323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-30,15:31:42,3,2,"Paz, Marcos",815602,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90744,-2.269128,-4.849697,1825.438336,252.033454,02:30:00,6.45028,2.3187,5.86377,-31.25006,5.98272,14.80233,1.72931,-0.96414,79.80699,-8.024659,-2.203669,0.439171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89123,4.04843,-1.93306,50,6.24728,10.06182,-125.77741,-6.06364,-14.26542,25.13734,-25.67863,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,1221c980-fe23-11f0-ab43-c99990070b02,85.82627,NA,NA,7.10045,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,21:31:42,2026-01-30T21:31:42Z,2026-01-30T21:31:42Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,5c500fbd-d7b1-4da7-83c6-0d21d4b6de0d,54.63981,-126.70131,12.56867,6.4528,-5.11984,-12.83931,-2.31251,10.58613,-7.13271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.559356,15.4208,1759.72061,0.963999,01:45:00,-0.281019,-0.795298,-0.537149,0.88382,-29.555474,67.947912,0.038969,92.934501,-0.051155,86.312911,0.051155,-0.99793,-0.038969,37.299169,2.233315,0.99793,0.99793,-92.934501,-2.233315,0.038969,-86.312911,-37.299169,-0.038969,-0.99793,0.051155,-0.051155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
