PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-14,14:34:34.95,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32624,-0.226226,-2.132712,1873.620144,241.223286,2:00,5.33746,1.16052,5.48702,-24.24797,11.73481,19.04832,3.10499,0.75156,80.64549,-4.757126,1.259195,0.431736,72.26448,34.294869,166.529373,4066.400425,,,,121.15061,89.64251,171.605635,2.961007,-10.29544,6.35087,-0.98693,50,5.30149,3.9715,-129.49158,-1.35506,-17.25787,30.26222,-21.5283,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,31e5e0c0-09dc-11f1-943a-e1ea63fa92b8,87.30428,38.28204,,8.68075,,,,0.78862,3.14772,-0.75159,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:34:34.95,2026-02-14T14:34:34.9555200-05:00,2026-02-14T19:34:34.9555200Z,FlyBall,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,66cadcb9-b242-4c7f-86d9-afd1c916ab9d,55.01497,-130.65833,15.13111,5.33773,-0.52505,-10.76415,-1.15288,4.63687,-8.62893,317.886315,0.78857,-85.15251,16.69201,-0.82319,0.2544,-0.21202,0.12168,-0.03354,0.00341,3.14783,59.71022,-30.38386,4.77609,-0.50155,-0.16525,0.12073,-0.0288,0.00249,-0.75157,20.3966,-6.3521,0.83248,-0.18097,0.06263,-0.02745,0.00745,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,14:34:55.68,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33726,-1.228228,-1.455344,2162.621668,150.254493,11:00,5.37828,0.97712,5.58239,-34.63207,6.31638,-2.83228,1.34462,-0.61841,76.12891,-7.598058,-1.961147,0.460564,,,,,,,,,,,,1.00823,3.94988,-0.85,50,5.24999,3.18648,-120.90461,-3.76699,1.48233,25.05716,-26.36682,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,3e49e000-09dc-11f1-943a-e1ea63fa92b8,81.83972,,,7.20834,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:34:55.68,2026-02-14T14:34:55.6836352-05:00,2026-02-14T19:34:55.6836352Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,5122a077-7c35-4392-ae43-e74948d1b4f4,54.91981,-121.91996,12.52858,5.38098,-2.69856,-13.18341,-0.9779,3.12641,0.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,14:35:17.45,4,3,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39032,-0.39024,-2.201285,2158.214609,170.163831,11:45,5.37836,1.07164,5.613,-31.21923,10.13556,-1.54626,2.41223,-1.11294,75.97436,-6.145176,-2.47712,0.462844,73.17271,5.145501,173.465541,1947.263529,,,,69.37674,57.42137,172.09343,0.698879,0.2098,5.64988,-0.88244,50,5.32505,4.66206,-119.60573,-1.84908,0.3063,21.37222,-23.92546,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,4b3a8ee0-09dc-11f1-943a-e1ea63fa92b8,81.43665,3.4802,,6.41596,,,,1.24896,2.26647,1.09332,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:35:17.45,2026-02-14T14:35:17.4509056-05:00,2026-02-14T19:35:17.4509056Z,GroundBall,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,b6ddf66c-80e8-4e5b-82cd-7198b2cef9b5,54.88653,-120.47574,10.68611,5.3805,-0.87514,-11.96273,-1.07197,4.64959,0.15315,14.36887,1.24896,-106.19293,9.83953,-1.88631,0.3944,-0.04202,0.0069,-0.00196,0.00037,2.26647,9.625,-19.46252,1.67824,-0.28626,0.05375,-0.00636,0.00161,-0.00031,1.09332,12.16386,-0.66122,1.01662,-0.37085,0.0926,-0.02051,0.00414,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,14:35:43.73,4,4,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9084,-0.896257,-3.237997,2164.650417,223.363224,1:30,5.74683,0.52385,5.44066,-17.85662,17.34509,15.09245,3.41809,-1.25381,81.19499,-4.303993,-0.55734,0.427025,,,,,,,,,,,,-8.63331,9.38693,-0.24764,50,5.65563,6.72522,-131.45531,-2.62325,-14.78412,33.41606,-16.09938,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,5aea84d0-09dc-11f1-943a-e1ea63fa92b8,88.26752,,,9.71341,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:35:43.73,2026-02-14T14:35:43.7317632-05:00,2026-02-14T19:35:43.7317632Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,57e46fb9-95c1-4ccd-ac3d-83b0201a6b92,55.05753,-132.73471,16.70803,5.74426,-2.00686,-8.04969,-0.51596,7.29126,-7.39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,14:36:04.56,4,5,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32457,-0.607639,-1.156671,2137.531741,216.19591,1:15,5.3073,1.04417,5.41425,-31.78305,9.09063,5.7263,2.08929,0.43755,76.50507,-6.451836,-0.137418,0.460144,,,,,,,,,,,,-3.22528,5.1002,-0.94552,50,5.23105,2.20973,-120.99768,-2.37245,-4.78917,23.25205,-24.60084,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,675e3b80-09dc-11f1-943a-e1ea63fa92b8,81.91451,,,6.8195,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:36:04.56,2026-02-14T14:36:04.5660160-05:00,2026-02-14T19:36:04.5660160Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,3eaf1143-5fa7-4010-bfda-8afebf7a7a47,55.08931,-121.97177,11.62602,5.30885,-1.34186,-12.30042,-1.0423,2.41036,-2.39459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,14:36:30.58,4,6,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02971,-0.11333,-4.416577,1603.250071,279.515068,3:15,5.18842,1.06422,6.28381,-41.82124,-1.76819,18.07072,1.59854,-1.50876,76.20158,-7.848321,-1.15593,0.455501,,,,,,,,,,,,-10.57154,-0.46039,-0.7459,50,5.1602,8.61947,-120.4383,-1.56577,-15.52521,23.42532,-32.8502,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,76cfc8e0-09dc-11f1-943a-e1ea63fa92b8,82.74944,,,6.82812,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:36:30.58,2026-02-14T14:36:30.5878016-05:00,2026-02-14T19:36:30.5878016Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,1c3eb90d-71eb-45d4-ae36-315562455332,54.22087,-121.25649,11.71266,5.19486,-0.4184,-16.4251,-1.05642,9.16173,-7.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,14:36:53.08,4,7,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84611,-0.005646,-4.604924,1796.390469,268.43497,3:00,5.13811,1.17345,5.99282,-37.98175,1.8791,20.93084,1.96772,-1.3593,76.54252,-7.026586,-0.851902,0.454407,,,,,,,,,,,,-12.00197,1.39555,-0.82073,50,5.11697,8.94798,-121.48892,-1.26786,-17.88524,24.45017,-30.0944,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,843dbe10-09dc-11f1-943a-e1ea63fa92b8,82.94869,,,7.30359,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:36:53.08,2026-02-14T14:36:53.0816512-05:00,2026-02-14T19:36:53.0816512Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,a7a21df8-e960-43d0-9055-ce0d232cb342,54.51094,-122.3934,12.22509,5.14327,-0.15459,-15.0472,-1.16397,9.60961,-8.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,14:37:16.64,4,8,"Crooms, Brian",831244,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89379,-1.307164,-1.946726,2077.514464,220.167221,1:15,5.71083,0.70501,5.56933,-14.82064,19.68344,15.61406,3.25374,0.18689,82.34373,-4.148912,0.837197,0.422772,99.98805,42.009403,-2.556918,4402.861796,109.96783,103.37891,-2.65911,303.02555,267.90029,0.408971,6.253156,-8.48658,10.69434,-0.54766,50,5.58868,3.77696,-131.80755,-3.44592,-14.81058,30.10773,-13.51052,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,9241b1b0-09dc-11f1-943a-e1ea63fa92b8,89.1554,140.40209,,8.55006,,,,1.35926,3.36272,-0.18762,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:37:16.64,2026-02-14T14:37:16.6485504-05:00,2026-02-14T19:37:16.6485504Z,FlyBall,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,70387dba-d9bc-4f01-a403-a43eca4e82fd,54.93243,-132.92945,15.05387,5.70771,-2.94248,-6.75526,-0.69868,4.32884,-7.40529,184.66237,1.3699,108.67834,-30.23927,7.89408,-1.40827,0.15492,-0.00799,0,1E-05,3.35742,98.21487,-19.25524,0.16741,0.38996,-0.15137,0.03119,-0.00335,0.00014,-0.18841,-4.847,3.35082,-1.10266,0.24947,-0.03856,0.00367,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,14:37:55.72,5,1,"Crooms, Brian",831244,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35759,0.710678,-1.090015,2192.353656,210.282056,1:00,5.38349,1.14164,5.38241,-31.80348,7.98189,3.97248,3.39957,0.45073,77.54414,-5.134708,-0.383834,0.453976,66.29986,64.459357,104.011419,7055.960276,,,,,8.41956,,,-2.2902,4.17288,-1.04702,50,5.42462,2.16498,-122.52853,0.40254,-3.50175,22.90371,-25.79364,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,a998bb10-09dc-11f1-943a-e1ea63fa92b8,83.02734,21.55715,,6.81345,,,,0.81886,3.40574,-0.42323,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:37:55.72,2026-02-14T14:37:55.7263872-05:00,2026-02-14T19:37:55.7263872Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,5246ee53-f928-464d-9389-843a66d89080,55.12079,-123.48203,11.45185,5.38551,1.47635,-12.89682,-1.14018,2.31076,-1.75088,333.481518,0.82035,-10.24032,-6.15803,,,,,,,3.40734,87.64192,-25.44776,,,,,,,-0.42225,40.61934,-6.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,14:38:19.71,5,2,"Crooms, Brian",831244,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56439,-1.129136,-1.627707,2198.110882,150.94767,11:00,5.45651,0.98891,5.30027,-35.83655,5.605,-2.30122,1.40945,-0.73148,75.84116,-7.696872,-2.036489,0.463329,,,,,,,,,,,,0.64209,3.5713,-0.83909,50,5.32786,3.53809,-121.08307,-3.65959,0.94049,26.58699,-26.94292,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,b7e158d0-09dc-11f1-943a-e1ea63fa92b8,81.35137,,,7.72323,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:38:19.71,2026-02-14T14:38:19.7155840-05:00,2026-02-14T19:38:19.7155840Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,1dc0f789-c0a2-42f9-ba03-41b0013f2095,55.20098,-122.21975,13.2935,5.4597,-2.5077,-13.47146,-0.98949,3.49788,0.47025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,14:38:40.52,5,3,"Crooms, Brian",831244,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.17221,-1.354628,-2.653481,2148.412183,218.763247,1:15,5.72456,0.68072,5.56485,-16.37686,18.26906,13.63229,3.09266,-0.66406,81.86232,-4.491419,-0.224743,0.42364,94.18747,15.08445,26.484251,3074.320792,94.12773,23.54253,56.92075,252.26999,243.40735,36.951036,2.610696,-7.7376,10.03237,-0.46069,50,5.59717,5.49124,-131.99469,-3.62101,-13.41855,32.55493,-14.77592,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,c4457f20-09dc-11f1-943a-e1ea63fa92b8,88.97271,24.68626,,9.30989,,,,0.53097,3.06168,0.67413,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:38:40.52,2026-02-14T14:38:40.5279232-05:00,2026-02-14T19:38:40.5279232Z,LineDrive,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,91b35092-5678-4fbb-a8ac-1baf80e7f0f6,54.93482,-133.20624,16.27746,5.72169,-3.07112,-7.38796,-0.67434,5.99062,-6.70928,239.749217,0.5311,119.37927,-25.76483,5.75009,-1.31706,0.38681,-0.12746,0.0276,-0.00254,3.06156,35.95495,-15.61401,0.5428,0.08598,-0.12931,0.07148,-0.01813,0.0018,0.67399,59.48767,1.27723,-1.53864,0.62281,-0.27411,0.10775,-0.02495,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,14:41:40.28,1,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8845,3.659503,1.129708,2801.173157,60.410705,8:00,5.86941,1.27655,4.76462,-53.0431,-9.45288,-19.03718,4.92457,0.76147,74.7671,-5.881055,-2.213792,0.475189,,,,,,,,,,,,9.61343,-5.21193,-1.37218,50,6.18984,-1.48677,-118.62233,5.48229,13.69608,22.71678,-39.59941,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,2f84f0e0-09dd-11f1-943a-e1ea63fa92b8,79.321,,,7.1174,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:41:40.28,2026-02-14T14:41:40.2876416-05:00,2026-02-14T19:41:40.2876416Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,ed4b7ed9-8c69-46d2-ac3a-b4c9a583b365,55.74158,-119.71682,11.35839,5.87975,7.39018,-19.79971,-1.28465,-2.14664,6.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,14:41:57.20,1,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.13311,-1.286529,-2.35875,2500.697751,215.044453,1:15,5.83467,0.97319,5.60893,-21.21009,13.44753,8.68682,2.86498,-0.50602,82.70307,-5.239697,-0.809116,0.423712,101.70795,6.651345,-33.485163,4840.694854,,,,92.00659,90.99847,-35.399452,0.700794,-5.06784,7.48827,-0.7772,50,5.71088,5.01485,-130.84148,-3.66381,-8.81863,26.62466,-19.14363,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,3988b900-09dd-11f1-943a-e1ea63fa92b8,88.95768,4.90395,,7.43005,,,,2.42325,2.67212,0.65177,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:41:57.20,2026-02-14T14:41:57.2091392-05:00,2026-02-14T19:41:57.2091392Z,GroundBall,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,12885660-c89b-4c46-a2b9-7a310a26d1fc,54.89477,-131.83374,13.31233,5.83413,-2.95035,-9.57181,-0.97022,5.3435,-4.40931,,2.51692,121.74546,-26.31248,,,,,,,2.78008,15.15072,-27.47516,,,,,,,0.66329,-81.9908,7.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,14:42:45.03,2,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14967,3.123986,0.556624,2913.203286,64.448613,8:15,5.80671,1.27534,4.99334,-50.99959,-7.07741,-17.62966,4.50958,0.3318,74.25995,-6.09478,-2.554178,0.476995,,,,,,,,,,,,8.85044,-3.93319,-1.31391,50,6.06604,-0.38248,-117.67163,4.48499,12.41471,22.23766,-37.69122,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,56090490-09dd-11f1-943a-e1ea63fa92b8,79.02068,,,6.88972,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:42:45.03,2026-02-14T14:42:45.0348544-05:00,2026-02-14T19:42:45.0348544Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,fe3759c4-cbb6-4d33-81c0-26ec1eddb1db,55.51226,-118.70877,11.11883,5.81587,6.24286,-18.84561,-1.28258,-0.96149,6.20736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:43:04.92,2,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51821,2.526249,0.007816,2794.314875,57.61704,8:00,5.69401,1.2493,4.63298,-56.57507,-12.06579,-21.37714,3.38223,-0.52469,74.15444,-7.62004,-3.742971,0.480172,,,,,,,,,,,,10.403,-6.19,-1.22935,50,5.90097,0.95059,-118.10725,2.93138,14.54263,24.66339,-40.82723,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,61e0f070-09dd-11f1-943a-e1ea63fa92b8,78.49783,,,7.36377,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,19:43:04.92,2026-02-14T14:43:04.9244160-05:00,2026-02-14T19:43:04.9244160Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,e78ec310-de7c-4437-a58a-495401b76594,55.87305,-119.32737,12.3317,5.70599,4.95115,-20.41362,-1.25858,0.23115,7.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
