PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,19:13:44.12,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96372,-0.053228,-3.679316,2036.364562,307.074685,4:15,6.01205,2.23316,5.30837,-40.93951,-0.1211,2.32,2.55036,-1.03205,75.86,-7.560146,-3.268338,0.459832,,,,,,,,,,,,-2.47965,0.50067,-1.90044,50,5.97823,7.78471,-122.69041,-1.64518,-3.67235,30.69311,-31.43258,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,ba0b0f00-1442-11f1-b42f-75c27a089b1b,81.96995,,,9.10372,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:13:44.12,2026-02-27T19:13:44.1200640-06:00,2026-02-28T01:13:44.1200640Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,68bd9223-73ab-459e-94d3-6f3b9fc0bed3,55.18684,-123.9812,15.34656,6.01962,-0.32329,-15.71629,-2.23107,7.93915,-1.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,19:14:46.48,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46888,1.045806,-3.510759,1955.455732,315.125524,4:30,6.15296,1.99046,5.29507,-41.47416,-1.06366,2.68445,3.68068,-1.08635,76.02955,-6.570672,-3.035531,0.457529,,,,,,,,,,,,-2.60429,-0.34492,-1.67255,50,6.21891,7.44656,-123.39191,0.68137,-3.89663,31.30139,-32.69011,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,df2c8570-1442-11f1-b42f-75c27a089b1b,82.38266,,,9.43932,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:14:46.48,2026-02-27T19:14:46.4829952-06:00,2026-02-28T01:14:46.4829952Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,5da2d403-9ce8-4bf2-ba67-0ea1bfcbabf2,55.19933,-124.70388,15.6507,6.16164,2.05154,-16.34506,-1.98808,7.60989,-1.94832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,19:15:08.31,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32323,-0.825779,-4.881726,2397.210361,229.50174,1:45,6.18382,2.20811,5.28678,-20.0104,14.82414,15.90024,3.73794,-1.06233,82.3688,-4.578469,-2.074538,0.424792,,,,,,,,,,,,-9.3626,8.00611,-1.77392,50,6.09409,10.50213,-131.9193,-2.60382,-16.3418,30.55638,-18.19991,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,ec36fde0-1442-11f1-b42f-75c27a089b1b,88.73148,,,8.95443,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:15:08.31,2026-02-27T19:15:08.3195904-06:00,2026-02-28T01:15:08.3195904Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,4debf853-eacd-40c1-ac24-8fd1b89697f5,55.21113,-133.12087,15.27819,6.18241,-1.88814,-9.09995,-2.19953,11.14474,-8.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,19:15:28.20,5,4,"Colasante, Gio",702687,Right,HAR_CRI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47312,-2.642331,-3.552699,2005.132087,249.404251,2:15,6.16975,2.30691,5.36318,-38.08699,2.62744,3.10118,0.51147,-0.77047,76.78586,-9.573298,-3.0018,0.459246,,,,,,,,,,,,-2.70768,2.58484,-1.98974,50,5.90489,7.44945,-122.10737,-7.0196,-4.02618,27.44288,-28.33055,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,f80e4d80-1442-11f1-b42f-75c27a089b1b,82.07457,,,7.68726,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:15:28.20,2026-02-27T19:15:28.2064384-06:00,2026-02-28T01:15:28.2064384Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,edf33afd-d313-4370-841b-a80b54f032cd,55.13647,-123.25635,13.72144,6.17396,-5.83345,-14.16528,-2.30516,7.61802,-2.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,19:15:53.44,5,5,"Colasante, Gio",702687,Right,HAR_CRI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.51148,2.875929,-3.410909,2359.664881,36.930209,7:15,5.9783,2.32945,5.26616,-59.00696,-11.96217,-10.16379,3.7699,-1.72567,71.51053,-7.808756,-5.207364,0.493659,,,,,,,,,,,,3.98988,-6.30154,-2.00934,50,6.19885,7.18843,-113.60513,3.59597,5.16045,22.81889,-40.32434,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,0721b550-1443-11f1-b42f-75c27a089b1b,76.35318,,,7.00096,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:15:53.44,2026-02-27T19:15:53.4424576-06:00,2026-02-28T01:15:53.4424576Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,974b2437-49cc-40fe-858f-714dd8cfbf37,55.23681,-114.65218,11.40945,5.9914,5.44626,-20.16217,-2.33375,6.95164,2.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,19:16:27.63,6,1,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48338,0.977309,-2.979987,1823.826364,249.970832,2:15,5.7493,2.39834,5.48649,-35.14774,8.15319,18.16009,3.73602,1.12111,73.59531,-5.533491,0.250686,0.473609,,,,,,,,,,,,-9.99249,4.27374,-2.14926,50,5.81168,5.38044,-118.00322,0.83969,-13.92443,24.91261,-26.2186,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,1b74cd80-1443-11f1-b42f-75c27a089b1b,79.58553,,,7.88807,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:16:27.63,2026-02-27T19:16:27.6306944-06:00,2026-02-28T01:16:27.6306944Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,1f6dcd9c-3366-4305-94ef-ffc064ab0e71,55.01203,-119.05665,12.45631,5.75273,1.94833,-13.1093,-2.38922,5.96923,-6.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,19:16:47.97,6,2,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27134,1.277668,-1.608207,2007.867646,278.488837,3:15,6.0876,2.1757,5.3202,-38.79931,0.95098,2.95437,4.05408,0.9122,77.07828,-5.839384,-1.083667,0.453776,,,,,,,,,,,,-1.97315,0.5235,-2.0322,50,6.17566,3.33726,-123.54701,1.30997,-3.01237,27.43219,-31.37483,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,279d7170-1443-11f1-b42f-75c27a089b1b,83.06396,,,8.19305,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:16:47.97,2026-02-27T19:16:47.9759872-06:00,2026-02-28T01:16:47.9759872Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,5b845d8d-b5f7-4a3f-b740-f221fd41c272,55.17815,-124.69145,13.71609,6.0937,2.6189,-15.68742,-2.17405,3.46293,-1.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,19:17:09.18,6,3,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29597,0.14892,-1.912794,1992.089675,230.429826,1:45,5.97777,2.38163,5.30202,-36.90612,2.85579,1.76331,3.04215,0.73215,77.21791,-6.619098,-1.599767,0.453842,,,,,,,,,,,,-1.47803,1.82606,-2.20905,50,5.96483,4.04872,-123.57799,-1.04526,-2.25706,27.49661,-29.38551,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,343ddd70-1443-11f1-b42f-75c27a089b1b,83.05186,,,8.07805,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:17:09.18,2026-02-27T19:17:09.1884032-06:00,2026-02-28T01:17:09.1884032Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,8a47544c-2f17-434f-b657-9b23a8d7caba,55.19601,-124.72876,13.74831,5.98283,0.18457,-14.69276,-2.38047,4.14318,-1.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,19:17:46.74,6,4,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6035,-1.312097,-2.543455,2371.714854,235.150099,1:45,6.15064,2.2203,5.02097,-19.24847,15.17253,19.87844,3.30691,1.47495,82.80701,-4.929879,0.96469,0.422263,,,,,,,,,,,,-10.59182,8.30855,-1.99304,50,6.01014,4.94149,-133.88302,-3.7625,-18.82991,34.44098,-17.40331,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,4aa4e180-1443-11f1-b42f-75c27a089b1b,89.26295,,,9.79648,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:17:46.74,2026-02-27T19:17:46.7425280-06:00,2026-02-28T01:17:46.7425280Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,8ddecf3a-74d4-4fb1-89ae-a8eb82ea2daf,55.4756,-135.28427,17.22049,6.14881,-3.05444,-8.70166,-2.20967,5.70759,-9.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,19:18:08.76,6,5,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47611,-0.132756,-1.992072,1968.130167,344.366039,5:30,5.9809,2.32646,5.23852,-42.70113,-2.9191,1.21366,2.29761,0.55445,77.39962,-7.909115,-1.77669,0.453957,,,,,,,,,,,,-1.24598,-0.96118,-2.14407,50,5.93712,4.25243,-123.81831,-1.9241,-1.90468,28.25306,-33.64335,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,57c2bae0-1443-11f1-b42f-75c27a089b1b,83.03079,,,8.07648,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:18:08.76,2026-02-27T19:18:08.7687680-06:00,2026-02-28T01:18:08.7687680Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,efcd22be-a068-49d2-9ed9-7d000af55267,55.26054,-125.01291,14.12653,5.9884,-0.50159,-16.82167,-2.32558,4.33297,-0.95234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,19:18:29.57,6,6,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93046,-1.42062,-3.527248,2300.759569,230.045449,1:45,6.1446,2.21714,5.21235,-20.15592,13.69745,14.83544,3.1262,0.13227,83.43378,-5.197708,-0.903731,0.418767,,,,,,,,,,,,-8.6176,7.66532,-1.9026,50,5.99847,7.57776,-134.37575,-4.06987,-15.48068,33.87743,-18.40401,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,64336450-1443-11f1-b42f-75c27a089b1b,90.00822,,,9.49668,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:18:29.57,2026-02-27T19:18:29.5721984-06:00,2026-02-28T01:18:29.5721984Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,1a7c52ae-9ea5-489b-a7ee-54000668cd60,55.2876,-135.70225,16.93871,6.14372,-3.34925,-9.20201,-2.21118,8.18392,-7.74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,19:18:59.52,6,7,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65875,-1.09622,-2.786839,1990.546776,108.088465,9:30,5.91704,2.33961,5.36627,-38.22325,2.13756,-1.29213,1.70251,-0.38333,75.98855,-8.135556,-3.01641,0.457248,74.62864,74.786978,-84.218279,2105.962658,,,,,8.31825,,,-0.44311,1.94386,-2.08831,50,5.79178,6.07852,-123.71215,-3.75791,-0.66032,33.51314,-29.27743,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,760772c0-1443-11f1-b42f-75c27a089b1b,82.43334,28.025,,9.6702,,,,3.237,1.9627,0.27391,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:18:59.52,2026-02-27T19:18:59.5221504-06:00,2026-02-28T01:18:59.5221504Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,169f0624-f5cc-474d-91be-9fdf8efaa37a,55.13058,-125.09428,16.75657,5.92186,-2.55046,-14.63871,-2.33956,6.10575,-0.33016,163.52297,3.23989,2.74908,-7.30327,,,,,,,1.96676,105.41761,-30.05502,,,,,,,0.27568,-28.66467,-2.43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,19:19:36.27,6,8,"Colasante, Gio",702687,Right,HAR_CRI,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,85.21664,-0.834327,-4.025876,1946.194325,241.347926,2:00,5.8749,2.4333,5.29578,-38.76274,2.42748,1.11433,1.85931,-1.26006,75.17506,-7.97497,-3.828686,0.461922,,,,,,,,,,,,-2.18512,2.08008,-2.06724,50,5.77129,8.59283,-122.80345,-3.21429,-3.19563,33.89261,-29.13203,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,8be71e60-1443-11f1-b42f-75c27a089b1b,81.5992,,,10.04157,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:19:36.27,2026-02-27T19:19:36.2725888-06:00,2026-02-28T01:19:36.2725888Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,8b36af2b-e619-4bbc-b028-9daea0e0fa6d,55.19805,-124.22978,16.94631,5.88076,-1.98831,-14.56601,-2.43169,8.72732,-1.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,19:20:12.89,7,1,"Colasante, Gio",702687,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67678,-1.512483,-2.677859,2270.668131,233.586054,1:45,6.20113,2.19268,5.07534,-20.92068,13.58725,16.52828,3.02992,1.04359,82.46047,-5.437218,0.24174,0.422796,,,,,,,,,,,,-9.03544,7.64973,-1.95191,50,6.0418,5.42164,-133.86368,-4.30475,-15.96796,35.91189,-18.65498,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,a1b60120-1443-11f1-b42f-75c27a089b1b,89.15044,,,10.2163,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:20:12.89,2026-02-27T19:20:12.8967680-06:00,2026-02-28T01:20:12.8967680Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,4c6f36de-d09e-4f20-a0d6-47ee317a56ec,55.41931,-135.30972,17.95595,6.20002,-3.55359,-9.32749,-2.18316,6.06461,-7.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,19:20:28.29,7,2,"Colasante, Gio",702687,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66047,-0.206279,-3.353825,1922.090881,294.429703,3:45,5.97704,2.23928,5.35844,-39.1503,1.01665,1.37098,2.52073,-0.79539,76.26706,-7.407571,-3.110618,0.456148,,,,,,,,,,,,-1.92134,1.12382,-1.93844,50,5.93137,7.18691,-123.70276,-1.90347,-2.8844,31.83765,-30.48692,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,aaea9260-1443-11f1-b42f-75c27a089b1b,82.63205,,,9.39341,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:20:28.29,2026-02-27T19:20:28.2940928-06:00,2026-02-28T01:20:28.2940928Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,8e90fc3a-0a0e-49cc-90b1-50753a4a884f,55.13595,-125.01762,15.91883,5.98398,-0.6444,-15.24346,-2.23771,7.30603,-1.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,19:20:46.65,7,3,"Colasante, Gio",702687,Right,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,84.33114,1.333197,-0.502126,1958.243228,263.739292,2:45,6.0238,2.34688,5.57015,-39.32648,1.93181,1.56382,3.99225,2.00813,74.41165,-5.980806,-0.223034,0.462303,,,,,,,,,,,,-0.97634,1.00807,-2.30462,50,6.11378,0.99955,-121.91477,1.44851,-1.41369,32.42448,-30.71435,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260227-RiceUniversity-1,b5ddeaa0-1443-11f1-b42f-75c27a089b1b,81.53185,,,9.91948,,,,,,,4e536741-df9b-43b4-84f5-cc62dec5aecf,2026-02-28,01:20:46.65,2026-02-27T19:20:46.6541056-06:00,2026-02-28T01:20:46.6541056Z,,v3,2352,471310,9bce76ab81ac453182da354e78883685,"Wilson, Liam",831908,Right,HAR_CRI,226b8028-074e-471c-8b3e-b203a2bbfdd4,54.9233,-123.21722,16.21224,6.03081,2.68227,-15.35718,-2.34591,1.05634,-0.70685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
