PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,13:31:02.17,1,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59611,1.176583,-1.375857,2428.145061,52.888122,7:45,5.63184,1.99312,5.99033,-60.79074,-3.91197,-7.23796,1.65685,0.1146,64.98291,-9.940102,-2.679384,0.542808,,,,,,,,,,,,3.38882,-1.8452,-1.88061,50,5.69084,2.66182,-101.25312,0.39496,3.54939,15.15437,-34.10667,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,cbd333e0-1a53-11f1-8f27-6f9872204351,69.4397,,,4.6132,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:31:02.17,2026-03-07T13:31:02.1700608-05:00,2026-03-07T18:31:02.1700608Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,e008ed73-4a71-4924-86c1-9a91cda0e90f,54.51307,-101.92635,7.57719,5.63964,1.91013,-17.05334,-1.99536,2.50414,1.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,13:31:18.86,1,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4767,-0.055943,-2.165853,2082.570152,225.806062,1:30,5.54419,2.09234,6.95562,-22.68155,10.9452,10.13134,3.60312,0.9649,81.44734,-4.397214,-0.311662,0.417363,95.24474,29.403735,-43.576648,3295.446737,75.87792,57.14039,-79.63915,364.90556,189.41794,-53.285333,4.867276,-6.06339,6.17985,-1.96103,50,5.53278,4.55711,-130.113,-0.72326,-10.33122,28.84821,-21.64443,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,d5a76080-1a53-11f1-8f27-6f9872204351,90.31097,78.21231,,8.02936,,,,1.58732,3.84872,-1.06443,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:31:18.86,2026-03-07T13:31:18.8691456-05:00,2026-03-07T18:31:18.8691456Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,615d3f73-339a-4c80-9603-8908dfd6b80c,53.54436,-130.89648,14.4241,5.54444,-0.13543,-10.82221,-2.08861,4.83769,-5.16561,,1.588,88.15032,-20.21287,4.88048,-1.06281,0.20679,-0.03413,0.00393,-0.00021,3.84991,68.55429,-17.48256,0.72134,0.17461,-0.13718,0.04057,-0.00559,0.00029,-1.06444,-83.88998,9.60435,-1.79552,0.33358,-0.06942,0.01411,-0.0019,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,13:31:41.92,1,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33507,0.280784,-3.78221,2478.581092,77.893644,8:30,5.56661,1.96345,6.62034,-45.94384,0.34232,-6.0339,1.99566,-2.00809,70.20393,-8.300042,-4.876808,0.489663,,,,,,,,,,,,1.9113,0.5989,-1.70432,50,5.56766,7.61475,-112.11207,-0.70455,2.38835,23.70753,-31.42568,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,e37242c0-1a53-11f1-8f27-6f9872204351,76.97634,,,7.13113,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:31:41.92,2026-03-07T13:31:41.9286016-05:00,2026-03-07T18:31:41.9286016Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,e85f3f50-953d-47a6-b29b-b31ae87bd5d9,53.87783,-112.92911,11.85377,5.57328,0.37848,-15.71284,-1.96533,7.53244,1.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,13:31:57.39,1,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77698,-1.652186,-1.772897,2001.795631,209.748938,1:00,5.49129,2.09229,6.81679,-15.45985,18.26111,9.77745,2.69445,1.28906,81.4359,-4.668767,0.012236,0.417947,66.94053,47.508482,160.081786,4037.849445,,,,,53.95658,,,-5.81225,10.5904,-1.98159,50,5.37885,3.68906,-130.47674,-4.12313,-9.91245,30.19415,-14.11277,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,eca9ba30-1a53-11f1-8f27-6f9872204351,90.18469,47.2121,,8.34108,,,,1.73481,2.78111,-1.27721,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:31:57.39,2026-03-07T13:31:57.3997568-05:00,2026-03-07T18:31:57.3997568Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,ecdf9fbb-ff72-41c0-9a7b-a8ccf17fb33b,53.68412,-131.32653,15.09707,5.48931,-3.72594,-7.05638,-2.08935,3.96804,-4.95622,326.579654,1.73481,-62.35063,0.36855,1.18153,-1.41943,3.11581,-4.07791,2.72192,-0.73061,2.78111,72.39553,-27.07244,3.20409,-1.40124,2.12505,-2.63949,1.72261,-0.45578,-1.27721,22.59351,-7.09029,1.67015,-1.04916,1.98341,-2.54544,1.67907,-0.44724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,13:32:15.49,1,5,"Thornton, Quincy",838679,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5356,-0.13263,-2.669739,2083.440369,219.434961,1:15,5.45298,2.02472,6.63661,-31.00411,13.25406,9.6967,2.74775,0.38687,71.60369,-6.009089,-0.906525,0.478815,,,,,,,,,,,,-5.86677,7.46327,-1.84764,50,5.43136,4.98772,-114.05662,-1.04652,-7.68558,22.05887,-22.39704,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,f7778910-1a53-11f1-8f27-6f9872204351,78.72018,,,6.93191,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:32:15.49,2026-03-07T13:32:15.4970000-05:00,2026-03-07T18:32:15.4970000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,3086bb57-0db7-4e50-aa0a-2fa3024c2e67,53.8611,-114.80095,11.02944,5.45392,-0.29078,-11.19852,-2.02032,5.24705,-3.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95661,2.831887,1.242726,1.58916,0.41701,2.6414,-0.37135,-6.00426,4.16652,2.58424,77.99722,9.67901,46.79554,-5.8539,59.33144,-4.13607,4.37873,28.21735,-15.66018,2.66847,31.34141,-2.25095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,13:32:43.07,2,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28248,-1.982005,-2.686815,2049.246641,245.763938,2:15,5.42713,2.02571,7.06699,-37.03604,8.88969,16.52871,0.53846,0.96172,70.3461,-8.959784,0.349763,0.487752,,,,,,,,,,,,-9.67154,5.74768,-1.86887,50,5.29602,4.71891,-110.90543,-4.70341,-12.03115,20.06167,-25.02407,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,07e577d0-1a54-11f1-8f27-6f9872204351,77.27781,,,5.93638,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:32:43.07,2026-03-07T13:32:43.0764544-05:00,2026-03-07T18:32:43.0764544Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,480a4850-8692-4173-ad2e-11afe291b125,53.43451,-111.52497,10.03084,5.42933,-3.93063,-12.51204,-2.02034,5.09045,-6.01557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,13:32:57.75,2,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68673,0.056363,-2.515001,2134.051415,215.854463,1:15,5.44568,2.19389,6.81014,-23.80974,9.92847,6.36823,3.51302,0.42824,81.5005,-4.481268,-1.353429,0.418054,,,,,,,,,,,,-4.09764,5.58681,-2.03336,50,5.44046,5.47826,-130.29324,-0.53261,-6.99556,29.13271,-22.63612,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,10ac7a30-1a54-11f1-8f27-6f9872204351,90.16166,,,8.18623,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:32:57.75,2026-03-07T13:32:57.7592832-05:00,2026-03-07T18:32:57.7592832Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,1b64718b-d12f-4a6e-83b8-a01b93a5a420,53.68735,-131.11511,14.56636,5.44648,0.10599,-11.31806,-2.19069,5.67562,-3.49778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,13:33:12.35,2,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85087,-1.029347,-4.088902,1957.480963,249.003868,2:15,5.49045,2.24477,6.48706,-40.53238,6.12559,11.88981,1.16518,-0.52485,70.32323,-8.59092,-1.934778,0.491625,,,,,,,,,,,,-7.49662,3.94591,-1.96247,50,5.40022,7.57738,-111.44976,-3.09488,-9.36182,21.36169,-27.24638,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,19574200-1a54-11f1-8f27-6f9872204351,76.66902,,,6.52763,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:33:12.35,2026-03-07T13:33:12.3505152-05:00,2026-03-07T18:33:12.3505152Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,2491481a-d296-4c8c-a3a2-cc8a57ab2062,54.01351,-112.2164,10.68085,5.49374,-2.11705,-13.62319,-2.24044,7.91336,-4.68091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:33:33.04,2,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50544,-0.016184,-2.747466,1983.068417,245.572304,2:15,5.46738,2.15369,6.62275,-37.57451,9.99382,17.9084,2.32134,1.12816,68.56692,-7.148398,0.510689,0.496399,63.36218,72.239467,-109.393861,2417.123855,,,,,10.04233,,,-10.40615,5.78485,-1.97392,50,5.4512,4.72544,-110.94176,-0.98157,-12.62321,24.78378,-25.15674,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,25bb4140-1a54-11f1-8f27-6f9872204351,75.9318,27.21504,,7.93852,,,,2.35033,2.52256,-1.17831,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:33:33.04,2026-03-07T13:33:33.0470400-05:00,2026-03-07T18:33:33.0470400Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,68089d39-63f1-454b-964f-8978acbe1ce9,53.87469,-111.80399,12.39189,5.47012,-0.10636,-12.57837,-2.14596,5.16461,-6.31161,4.120242,2.35214,-9.49207,-3.52621,,,,,,,2.52427,88.4283,-23.816,,,,,,,-1.17448,-26.90669,-7.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:33:52.47,2,5,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80917,-1.247783,-1.317613,2107.514504,214.036615,1:15,5.33816,2.19926,6.87772,-18.14174,15.3608,9.62634,2.68878,1.80052,81.72158,-4.750434,0.442801,0.416591,,,,,,,,,,,,-5.4787,8.85733,-2.1185,50,5.25215,2.64018,-130.56268,-3.28602,-9.39678,29.12424,-16.98241,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,314449d0-1a54-11f1-8f27-6f9872204351,90.47823,,,8.0876,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:33:52.47,2026-03-07T13:33:52.4721664-05:00,2026-03-07T18:33:52.4721664Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,be4dca88-72eb-4c55-8d25-2038705ad33a,53.62033,-131.36778,14.56212,5.33649,-2.81657,-8.4912,-2.19508,2.89994,-4.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:34:05.74,2,6,"Thornton, Quincy",838679,Right,SOU_JAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.97393,0.046806,-1.859929,2007.966463,252.35283,2:30,5.37136,2.16763,6.95807,-38.2336,8.05449,19.72694,2.22783,2.11863,69.12375,-7.239015,1.75532,0.489673,,,,,,,,,,,,-11.03619,4.83587,-2.057,50,5.362,2.97211,-111.75345,-0.8398,-13.59894,24.94875,-26.21523,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,3933b0e0-1a54-11f1-8f27-6f9872204351,76.97474,,,7.85018,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:34:05.74,2026-03-07T13:34:05.7497600-05:00,2026-03-07T18:34:05.7497600Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,1cd8910e-d9e7-4934-9704-c3fcba8de2c4,53.53796,-112.54052,12.47437,5.37545,-0.01278,-13.10762,-2.15753,3.40113,-6.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:34:53.18,3,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.58758,1.048248,-2.597999,2235.572166,102.8615,9:30,5.44719,2.03524,6.14459,-54.24471,3.00366,-5.36737,1.89657,-0.81446,64.17016,-8.96665,-3.565046,0.544569,,,,,,,,,,,,2.03945,1.8061,-1.83459,50,5.49933,4.75506,-101.04089,0.41196,2.10469,16.73185,-30.31018,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,55859970-1a54-11f1-8f27-6f9872204351,69.21515,,,5.41743,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:34:53.18,2026-03-07T13:34:53.1876352-05:00,2026-03-07T18:34:53.1876352Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,b25e0e3a-0211-400e-aecd-2eae7d0a2820,54.35528,-101.75955,8.36593,5.45367,1.71383,-15.15509,-2.03688,4.66466,1.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:35:10.02,3,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58321,-0.375578,-2.244165,2037.107633,221.913461,1:30,5.40045,2.19126,6.80294,-20.7506,13.91505,11.43099,3.32821,1.09478,80.28104,-4.366716,-0.158402,0.423761,,,,,,,,,,,,-6.70914,7.83126,-2.04956,50,5.36814,4.61103,-128.69375,-1.37446,-11.14252,29.12964,-19.16794,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,5f7898b0-1a54-11f1-8f27-6f9872204351,88.94742,,,8.30217,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:35:10.02,2026-03-07T13:35:10.0226048-05:00,2026-03-07T18:35:10.0226048Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,b55d3eaa-6118-4eba-892e-e74c6d5f685e,53.69482,-129.52737,14.56482,5.39963,-0.82592,-9.58397,-2.18608,4.9299,-5.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:35:25.44,3,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99515,0.105095,-3.673395,2291.870221,72.47072,8:30,5.42879,2.07056,6.39574,-56.45212,0.03744,-5.73406,0.8213,-1.79034,64.43043,-10.324449,-4.710568,0.540948,,,,,,,,,,,,1.89205,0.47764,-1.804,50,5.41055,6.69296,-101.55495,-1.25323,1.95705,18.11505,-31.67999,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,68b69fd0-1a54-11f1-8f27-6f9872204351,69.67849,,,5.56473,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:35:25.44,2026-03-07T13:35:25.4440960-05:00,2026-03-07T18:35:25.4440960Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,dafdc08a-418a-4ead-b27f-7fb88ab012f7,54.10526,-102.28462,9.05752,5.43533,0.02282,-15.83999,-2.072,6.61413,0.97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:35:45.21,3,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26456,-0.568065,-4.95848,1977.947539,239.905325,2:00,5.38598,2.08157,6.94539,-36.50053,10.54028,15.22143,1.82531,-1.17403,68.98749,-7.502565,-2.183734,0.493638,,,,,,,,,,,,-9.66296,6.31689,-1.77655,50,5.33829,9.09411,-110.44447,-1.96123,-11.74835,22.54674,-24.49389,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,74775a30-1a54-11f1-8f27-6f9872204351,76.35638,,,7.27707,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:35:45.21,2026-03-07T13:35:45.2189696-05:00,2026-03-07T18:35:45.2189696Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,5b8e4ce8-5356-4841-8bbb-511e689c15fa,53.55201,-111.16723,11.27337,5.38857,-1.17605,-12.24695,-2.07411,9.47072,-5.87417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
