PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-01,13:28:53.46,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90293,-2.785316,-4.823019,2386.047136,218.056862,1:15,6.09804,3.10545,5.32096,-13.50347,20.64359,15.25422,2.34744,-0.16037,83.56605,-5.366688,-2.128332,0.42058,104.06735,30.574595,-5.891352,3387.113388,109.32765,64.8344,-12.14292,401.53571,398.56191,-8.686623,5.602048,-9.09638,11.5204,-2.67956,50,5.83572,10.50908,-132.80171,-6.90101,-16.2025,29.13218,-11.65387,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,806944a0-159c-11f1-a945-5b444eb7bbb1,89.62024,103.12648,,8.33687,,,,1.98293,2.42555,0.12569,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:28:53.46,2026-03-01T13:28:53.4649344-05:00,2026-03-01T18:28:53.4649344Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,641243bf-0b86-4509-ad92-87d25935cb98,55.18072,-133.93337,14.56609,6.095,-6.44831,-5.82694,-3.10001,11.13848,-8.10125,175.531372,1.98821,130.61902,-29.40542,7.44387,-1.38694,0.18359,-0.01688,0.00113,-4E-05,2.42395,77.66064,-14.73207,-0.9876,0.71125,-0.23405,0.04769,-0.00528,0.00024,0.1255,-13.48446,1.5653,-0.42965,0.07561,-0.00785,0.00016,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-01,13:29:30.06,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51652,0.068375,-2.351397,1042.204293,265.952642,2:45,6.2162,3.3856,4.72883,-39.61093,2.27811,13.36934,2.98023,2.26742,76.49034,-7.084852,-0.002404,0.465824,,,,,,,,,,,,-7.18961,1.51232,-3.16079,50,6.18801,4.36235,-121.05571,-1.41121,-10.67043,23.59636,-29.92952,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,964d0ef0-159c-11f1-a945-5b444eb7bbb1,80.91567,,,7.02618,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:29:30.06,2026-03-01T13:29:30.0697088-05:00,2026-03-01T18:29:30.0697088Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,92a6cd7c-8ae5-439a-a736-bd0ad00b10e6,55.77173,-122.17557,11.79818,6.22127,0.00921,-14.96476,-3.37984,4.86876,-5.33522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,13:29:46.49,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15242,-2.058716,-4.197197,2357.005449,237.11664,2:00,6.18974,3.17042,5.27052,-20.06414,14.72418,20.91651,2.57783,0.96373,82.72447,-5.805461,-0.496761,0.42451,69.30929,39.594779,-155.059177,3447.030254,-100.50388,43.25789,-44.70984,189.92456,57.67054,-156.869932,2.955826,-11.8293,8.33685,-2.80262,50,5.98667,8.72648,-131.86903,-5.46391,-20.69955,29.67841,-17.58572,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,a0066090-159c-11f1-a945-5b444eb7bbb1,88.79041,43.91779,,8.42795,,,,2.84624,2.50823,-0.89094,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:29:46.49,2026-03-01T13:29:46.4939008-05:00,2026-03-01T18:29:46.4939008Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,33f88e9d-728c-40d9-8d0a-d198a352a89d,55.23174,-133.04127,14.83921,6.18877,-4.76931,-8.79286,-3.16344,9.54407,-10.34978,14.970322,2.84635,-71.03296,1.65498,1.2448,-0.14803,-0.19718,0.14203,-0.03729,0.0035,2.5084,64.78261,-29.4207,3.86669,-0.654,0.03284,0.01456,-0.00164,-0.00013,-0.89094,-33.03132,3.95089,-0.68202,0.17692,-0.08915,0.04594,-0.0122,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,13:30:05.09,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.98278,-0.699241,-4.037777,1268.5531,254.014109,2:30,6.18322,2.98307,4.83542,-36.42325,5.96331,16.03599,2.48412,0.48948,75.97141,-7.300397,-1.2213,0.468582,82.04061,43.951516,-22.119543,,96.93788,88.48521,-51.99059,264.38773,145.44169,-34.469169,5.219249,-9.09142,3.49654,-2.59742,50,6.08258,7.7815,-120.11999,-2.8384,-13.28164,23.29212,-27.06594,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,ab266e20-159c-11f1-a945-5b444eb7bbb1,80.4394,98.68493,,7.01137,,,,2.64971,2.7342,-0.52409,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:30:05.09,2026-03-01T13:30:05.0995712-05:00,2026-03-01T18:30:05.0995712Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,826d4f9a-aaa4-40bf-b666-fc15bf5634dd,55.66671,-121.21383,11.64606,6.18603,-1.56734,-13.53297,-2.9775,8.40523,-6.64082,152.668824,2.65591,80.12259,-19.23227,4.14899,-0.16478,-0.23594,0.07645,-0.00982,0.00047,2.73064,83.56578,-20.96326,1.61082,-0.23733,0.0014,0.01517,-0.00335,0.00022,-0.52347,-32.62829,-0.12047,0.59684,-0.13382,-0.00017,0.00504,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,13:32:43.08,1,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21571,-0.930228,-3.647889,2300.091964,224.165952,1:30,5.43374,3.06579,5.51469,-16.18552,17.96536,16.15706,3.21325,0.99647,82.28035,-4.040827,-0.775921,0.420603,62.20154,6.716145,140.91295,3992.79206,,,,80.79911,47.86664,145.905567,1.050716,-9.38721,9.74327,-2.75862,50,5.34223,7.74444,-133.3249,-2.66533,-16.51978,34.6237,-15.02763,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,0950e020-159d-11f1-a945-5b444eb7bbb1,89.6152,5.36504,,9.93536,,,,0.97634,3.20892,-1.18401,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:32:43.08,2026-03-01T13:32:43.0868992-05:00,2026-03-01T18:32:43.0868992Z,GroundBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bbe3bf8c-478b-44da-9bc8-7addb846335b,54.98279,-134.61268,17.31185,5.43096,-2.1064,-7.51382,-3.05809,8.35887,-8.25989,,0.97634,-70.32484,6.41088,-1.01366,0.07293,0.01882,-0.00978,0.00207,-0.00025,3.20892,10.66926,-13.22223,-0.00611,0.20177,-0.06337,0.01816,-0.00309,0.00026,-1.18401,57.12506,-15.4937,3.79022,-0.82593,0.15885,-0.03002,0.0051,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:32:58.83,1,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38463,-0.195189,-4.451683,2662.27693,85.087641,8:45,5.07069,3.48627,5.29602,-43.19904,0.2702,-16.12639,1.28695,-2.04576,74.09741,-8.065443,-7.296291,0.474528,,,,,,,,,,,,6.44678,0.69516,-3.06835,50,5.02189,9.94323,-118.91617,-1.95165,8.96881,28.8443,-31.20696,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,12b6ba90-159d-11f1-a945-5b444eb7bbb1,79.43136,,,8.28723,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:32:58.83,2026-03-01T13:32:58.8347392-05:00,2026-03-01T18:32:58.8347392Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,222f09d1-25d3-4612-b288-7a7f214dd2a6,55.20176,-120.17128,14.42215,5.07727,-0.59373,-15.60348,-3.49253,9.55297,4.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:33:19.49,1,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5774,-1.889462,-4.886289,2267.863454,220.880297,1:15,5.54256,2.75276,5.57271,-15.41485,17.973,14.56501,2.486,-0.60878,83.94992,-4.824754,-2.301635,0.415878,,,,,,,,,,,,-8.76752,9.9626,-2.34055,50,5.36931,10.76782,-133.8279,-4.90794,-15.82285,30.19792,-14.19447,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,1eff69a0-159d-11f1-a945-5b444eb7bbb1,90.63347,,,8.62748,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:33:19.49,2026-03-01T13:33:19.4978816-05:00,2026-03-01T18:33:19.4978816Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bdd7572a-115f-48c7-b8c2-a3613ecbe843,54.92665,-134.93501,15.09896,5.5397,-4.38755,-7.09723,-2.74595,11.34791,-7.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:33:47.34,2,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15236,-0.083937,-3.139109,2600.472637,106.088251,9:30,5.09401,3.36236,5.08478,-36.76348,5.8915,-14.93217,1.95115,-0.84387,74.87536,-6.809489,-5.770249,0.470063,,,,,,,,,,,,6.32071,3.42051,-3.05266,50,5.05769,7.249,-120.2055,-1.51039,9.04243,28.13272,-27.28064,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,2fa0c470-159d-11f1-a945-5b444eb7bbb1,80.18589,,,8.277,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:33:47.34,2026-03-01T13:33:47.3486336-05:00,2026-03-01T18:33:47.3486336Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,a5565186-2ce5-4054-921e-faaab4b1b84a,55.41251,-121.46563,14.06636,5.09798,-0.28843,-13.64032,-3.36829,6.84396,4.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:34:02.97,2,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88722,-1.145426,-3.307928,2698.654884,87.949732,9:00,5.04781,3.46439,5.08629,-42.2127,0.87598,-20.543,0.44849,-1.36895,74.85144,-8.790469,-6.929363,0.472447,,,,,,,,,,,,9.15245,1.22709,-3.13374,50,4.90617,7.79416,-119.80691,-3.94184,12.94286,28.98008,-30.43876,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,38ebeaf0-159d-11f1-a945-5b444eb7bbb1,79.78133,,,8.03578,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:02.97,2026-03-01T13:34:02.9798912-05:00,2026-03-01T18:34:02.9798912Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,94d87593-edaf-4dab-8556-112e077231b8,55.41437,-121.10951,14.49004,5.0526,-2.57367,-15.21938,-3.471,7.21241,6.47143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:34:17.18,2,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04359,-0.012075,-4.349291,2756.675231,87.214486,9:00,4.86352,3.51289,5.1519,-43.39475,0.66201,-20.53186,1.2359,-2.30052,73.86193,-7.895331,-7.959515,0.477725,,,,,,,,,,,,8.62914,0.82902,-3.08917,50,4.82961,9.88909,-118.42076,-1.59821,11.90547,28.59832,-31.03029,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,416fa2c0-159d-11f1-a945-5b444eb7bbb1,78.89994,,,8.18166,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:17.18,2026-03-01T13:34:17.1895808-05:00,2026-03-01T18:34:17.1895808Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,4e7cb40a-a93c-4abb-9e01-3298949c22f2,55.34628,-119.70491,14.29916,4.87009,-0.20486,-15.51514,-3.52121,9.3545,5.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:34:33.04,2,4,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43355,-0.733966,-4.456338,2191.335949,245.75425,2:15,5.058,3.32246,5.49167,-24.29545,10.04032,19.64863,2.34464,0.78253,82.78642,-5.252301,-0.968241,0.42174,,,,,,,,,,,,-11.38989,5.61524,-2.94579,50,4.97726,9.44132,-132.32869,-2.57564,-20.02266,30.50192,-22.30284,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,4ad5a440-159d-11f1-a945-5b444eb7bbb1,89.37361,,,8.64713,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:33.04,2026-03-01T13:34:33.0425856-05:00,2026-03-01T18:34:33.0425856Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,5513ff78-63ca-43c1-8097-01898c839754,55.01062,-133.47864,15.25096,5.05851,-1.7348,-11.15142,-3.31596,10.1962,-10.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:34:52.68,2,5,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.55977,2.471554,-2.027145,3217.860404,46.892437,7:30,5.36827,3.05303,4.76024,-63.46055,-16.06509,-19.09635,2.4265,-0.4614,71.43919,-8.938058,-5.381023,0.495495,,,,,,,,,,,,8.60323,-8.23158,-2.83177,50,5.56042,4.90678,-114.99923,2.50418,11.18578,27.10599,-42.87663,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,569721f0-159d-11f1-a945-5b444eb7bbb1,76.0702,,,8.12057,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:52.68,2026-03-01T13:34:52.6832640-05:00,2026-03-01T18:34:52.6832640Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bfaff008-8887-4cce-ad19-67091fbfefef,55.74206,-116.3448,13.553,5.38329,4.63261,-21.43832,-3.06157,4.3515,5.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:35:22.40,3,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3822,-3.127203,-5.549892,2335.204405,220.947957,1:15,5.40659,2.82478,5.81369,-13.54631,18.81391,15.4208,1.35322,-1.06707,85.40704,-5.7175,-2.805726,0.409428,,,,,,,,,,,,-9.3967,10.77264,-2.37809,50,5.14098,12.43316,-134.92346,-7.80331,-17.38298,28.38329,-12.24571,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,68444770-159d-11f1-a945-5b444eb7bbb1,92.06129,,,7.97516,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:35:22.40,2026-03-01T13:35:22.4032256-05:00,2026-03-01T18:35:22.4032256Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,7032bfba-5ba1-4222-a590-7db8029426ca,54.68828,-135.90613,14.19165,5.40381,-7.37935,-6.12285,-2.81897,13.03498,-8.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:35:37.18,3,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50579,-1.944617,-4.651576,2451.94211,172.818778,11:45,5.25516,3.21262,5.61828,-28.77958,8.08886,-0.88244,1.03528,-1.21173,80.83814,-7.213398,-4.808316,0.437018,,,,,,,,,,,,-0.75831,4.93264,-2.81415,50,5.06993,10.34621,-126.70906,-5.32139,-1.24084,24.31903,-24.10279,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,7114bfb0-159d-11f1-a945-5b444eb7bbb1,86.24925,,,6.66765,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:35:37.18,2026-03-01T13:35:37.1865600-05:00,2026-03-01T18:35:37.1865600Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,aa5540f9-8ea7-45dc-bb6a-b2d650a1e701,54.8835,-127.6429,12.15951,5.2565,-4.39585,-12.05139,-3.21236,10.39386,-0.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:35:51.51,3,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6601,-2.788136,-4.358355,2487.712836,170.487549,11:45,5.16975,3.33302,5.5643,-28.15588,8.08882,-1.16331,0.20905,-0.8435,81.45376,-7.941193,-4.565008,0.433305,,,,,,,,,,,,-0.63083,5.19709,-2.95539,50,4.90967,9.82481,-128.27221,-7.26142,-1.04978,26.82689,-23.52539,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,79a39b10-159d-11f1-a945-5b444eb7bbb1,86.98827,,,7.20634,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:35:51.51,2026-03-01T13:35:51.5196416-05:00,2026-03-01T18:35:51.5196416Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,60929abf-c2d6-43f9-af57-6d7d006b9117,54.9379,-129.3008,13.41344,5.17079,-6.35942,-11.76269,-3.33287,9.86506,-0.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:36:12.17,3,4,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38696,0.081864,-2.785102,2308.179255,225.734022,1:30,5.34118,3.28353,5.46872,-19.49938,14.22139,13.35564,3.79294,1.78787,83.18279,-3.596206,-0.410459,0.417946,,,,,,,,,,,,-7.56067,7.47091,-3.04763,50,5.33546,5.87721,-133.80272,-0.4749,-13.53263,32.28987,-18.80202,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,85eac380-159d-11f1-a945-5b444eb7bbb1,90.18497,,,9.20417,,,,,,,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:36:12.17,2026-03-01T13:36:12.1727488-05:00,2026-03-01T18:36:12.1727488Z,,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,af2f21ed-73d0-4118-a8fc-665e45527b39,55.02887,-135.01086,16.14493,5.34007,0.22858,-9.40101,-3.277,6.38354,-6.76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
