PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-28,13:31:56.17,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35021,-1.118561,-4.728056,1942.715119,270.55618,3:00,5.53861,1.82645,7.29902,-46.27817,1.74114,15.22698,0.66743,-1.18809,67.84573,-9.892819,-1.926086,0.498746,,,,,,,,,,,,-9.92914,1.8978,-1.56407,50,5.46413,8.57721,-109.16036,-3.19909,-11.63808,24.334,-29.9496,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,c30f2280-14d3-11f1-ae5b-1567a1dfea48,75.57442,,,7.50448,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:31:56.17,2026-02-28T13:31:56.1757696-05:00,2026-02-28T18:31:56.1757696Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e3533cc7-f061-4632-aaa8-c274704a6b78,53.19787,-109.87092,12.167,5.54477,-2.32456,-14.9748,-1.81948,8.91704,-5.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:32:13.13,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73179,-2.08007,-6.479406,2094.063593,272.304794,3:00,5.49589,1.90569,7.36991,-44.20908,0.98154,19.6969,-0.07872,-2.32675,70.07917,-10.441416,-2.864129,0.483833,,,,,,,,,,,,-12.9715,1.78823,-1.55295,50,5.3707,12.16119,-112.28097,-5.13443,-16.12348,25.31537,-29.95131,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,cd21b7b0-14d3-11f1-ae5b-1567a1dfea48,77.90379,,,7.65262,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:32:13.13,2026-02-28T13:32:13.1359744-05:00,2026-02-28T18:32:13.1359744Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,1584ad97-6a3c-4a73-912c-61d8f6719b00,53.12819,-112.98406,12.65768,5.50175,-4.30258,-14.97565,-1.89693,12.609,-8.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:32:34.50,4,4,"Beasley, James",1000318512,Right,PRI_TIG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.43132,-3.088039,-2.90114,2015.496272,216.752524,1:15,5.7143,1.77422,6.95095,-18.42387,16.0458,10.96355,1.36258,0.0456,80.01131,-6.675101,-0.895554,0.422561,,,,,,,,,,,,-6.82981,10.01812,-1.59689,50,5.51557,6.14785,-129.52457,-7.41883,-11.30046,33.61726,-15.59831,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,d9d25050-14d3-11f1-ae5b-1567a1dfea48,89.19992,,,9.42001,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:32:34.50,2026-02-28T13:32:34.5020928-05:00,2026-02-28T18:32:34.5020928Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,d05b051c-3115-45b3-9c36-d4e6ee927e3a,53.54314,-130.44093,16.80863,5.712,-6.99364,-7.79916,-1.76866,6.45589,-5.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:33:04.01,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.52881,-2.228468,-2.903747,2068.499488,219.31245,1:15,5.78299,1.79161,6.87526,-19.04525,15.34339,11.46981,2.16144,0.09896,80.16843,-5.92763,-0.808864,0.422065,88.93647,9.846065,5.813887,1205.749693,108.83778,9.16894,15.94304,166.29288,150.18942,9.795162,1.571723,-7.08689,9.30402,-1.61077,50,5.63445,6.14625,-129.76877,-5.51355,-11.78986,33.33097,-16.69571,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,eb75b1d0-14d3-11f1-ae5b-1567a1dfea48,89.30491,10.03,,9.36038,,,,0.71905,2.11327,-0.10107,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:33:04.01,2026-02-28T13:33:04.0168960-05:00,2026-02-28T18:33:04.0168960Z,LineDrive,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,ee02a409-6c89-4cc3-b115-3908fdd59c87,53.61968,-130.69518,16.66549,5.78124,-5.04951,-8.34785,-1.78615,6.47394,-5.89493,244.518253,0.71905,127.85758,-20.26361,4.22034,-0.90265,0.19144,-0.03961,0.00654,-0.00057,2.11327,22.30545,-16.39717,1.06882,-0.17172,0.02891,-0.00372,0.00058,-6E-05,-0.10107,13.01861,4.6243,-1.28682,0.34325,-0.08462,0.019,-0.00327,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:35:43.93,1,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60371,-1.47335,-4.402772,2097.742279,225.202334,1:30,5.25824,2.40295,6.44507,-18.28466,15.16615,13.96572,2.37648,-0.48656,81.88564,-5.005553,-1.880013,0.41627,,,,,,,,,,,,-8.7126,8.76949,-2.09558,50,5.14514,9.60674,-132.49332,-3.90784,-15.14476,34.14468,-16.93041,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,4ac59100-14d4-11f1-ae5b-1567a1dfea48,90.54813,,,9.71806,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:35:43.93,2026-02-28T13:35:43.9302656-05:00,2026-02-28T18:35:43.9302656Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,e993fe75-71d1-45d9-a86a-78d6e2a1aaf1,54.04835,-133.53254,17.07234,5.25624,-3.39255,-8.46521,-2.39498,10.06768,-7.57238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:35:58.47,1,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8494,0.680997,-2.558019,2321.466534,152.926324,11:00,4.72667,2.75986,6.49523,-36.4225,4.23488,-1.54114,2.31723,0.28176,75.25383,-6.120319,-2.837402,0.458924,,,,,,,,,,,,0.11465,2.36642,-2.58001,50,4.75832,5.36853,-118.97873,0.37126,0.16456,22.50256,-28.77681,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,536646b0-14d4-11f1-ae5b-1567a1dfea48,82.13214,,,6.59557,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:35:58.47,2026-02-28T13:35:58.4714752-05:00,2026-02-28T18:35:58.4714752Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,cb83d530-5845-4c40-ad67-0ae3380d1eb6,54.00459,-119.73373,11.25128,4.72967,1.33677,-14.38841,-2.76004,5.36301,0.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:36:19.70,1,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31732,0.855269,-1.451344,2515.101358,128.474848,10:15,4.7461,2.66719,6.17289,-34.68608,5.14347,-4.90874,2.6458,0.91743,76.24817,-5.605039,-2.336697,0.454228,57.29782,32.607608,153.450085,4011.347585,,,,131.98959,48.10083,160.555264,2.244462,2.13512,2.78878,-2.55494,50,4.79317,3.25255,-121.06775,0.73366,3.16338,24.02852,-28.04221,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,6012c0a0-14d4-11f1-ae5b-1567a1dfea48,82.98131,25.2708,,7.06915,,,,0.87478,2.46962,-0.94335,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:36:19.70,2026-02-28T13:36:19.7004800-05:00,2026-02-28T18:36:19.7004800Z,LineDrive,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,175e7af5-00ac-469f-94ac-a2404b6bc568,54.32537,-121.92319,12.01426,4.74928,1.73199,-14.0211,-2.66873,3.13993,1.58169,319.319022,0.87485,-63.33032,2.19564,0.69768,0.02525,-0.24602,0.17044,-0.04769,0.00485,2.4696,45.28707,-24.75448,2.72413,-0.64853,0.20768,-0.08505,0.02547,-0.00313,-0.94341,31.64576,-7.22999,1.55103,-0.5941,0.34862,-0.18091,0.05137,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:36:37.80,1,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56241,1.720075,-4.63398,2111.861111,219.777508,1:15,5.28917,2.25488,6.56705,-17.02005,15.28883,11.7915,5.45325,-1.01969,83.29302,-1.569865,-2.502196,0.409103,,,,,,,,,,,,-7.53591,7.77469,-1.93954,50,5.40025,10.35937,-133.96614,3.59821,-13.53903,32.01917,-18.20603,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,6ad767c0-14d4-11f1-ae5b-1567a1dfea48,92.1344,,,9.26938,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:36:37.80,2026-02-28T13:36:37.8071040-05:00,2026-02-28T18:36:37.8071040Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,38566f2a-6709-4d2d-a2fc-647cb5229152,53.92707,-134.90148,16.00959,5.28737,4.13004,-9.10301,-2.24794,10.75488,-6.76951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:36:57.08,1,5,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Clarke, Christian",10106604,Right,PRI_TIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60784,0.312942,-3.958033,1604.719536,280.152758,3:15,4.65878,2.60268,6.21273,-41.41589,-1.12878,14.60839,1.49696,0.16147,75.34412,-7.390124,-1.324847,0.45683,,,,,,,,,,,,-8.8589,-0.23276,-2.31255,50,4.66212,7.81034,-121.0968,-0.6655,-12.90312,27.867,-32.51303,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,765dff50-14d4-11f1-ae5b-1567a1dfea48,82.50872,,,8.26372,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:36:57.08,2026-02-28T13:36:57.0800000-05:00,2026-02-28T18:36:57.0800000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,12a31f27-ac7e-4a9e-bf1d-38fb0d5d01c5,54.28443,-122.07876,13.9335,4.66539,0.48018,-16.25652,-2.59577,8.26501,-6.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.45031,3.049081,1.813094,1.235986,0.22035,1.33972,-0.13443,-1.4299,5.59354,-2.643,67.92434,10.86092,-56.87202,-1.31878,61.32039,-4.26299,5.67884,21.57101,-14.03879,-2.75049,-48.65537,3.91541,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:37:23.83,2,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.20419,0.056951,-4.138155,2144.621455,258.138674,2:30,4.78257,2.58948,6.206,-28.43809,5.34941,19.59788,2.46543,0.39651,82.05107,-5.279959,-0.609214,0.418359,76.88663,-47.309297,-57.171315,,,,,3.38609,3.38609,-42.670055,0.029486,-11.513,3.0974,-2.28802,50,4.77274,8.73832,-132.11056,-0.81436,-20.0105,32.48887,-26.7905,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,86433610-14d4-11f1-ae5b-1567a1dfea48,90.09586,2.45128,,9.15312,,,,1.26381,2.45128,-0.3949,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:37:23.83,2026-02-28T13:37:23.8356480-05:00,2026-02-28T18:37:23.8356480Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,8a5bce37-ae8e-4e85-b54a-ab005fe790db,54.29201,-133.16187,16.24443,4.78506,0.05256,-13.39525,-2.58126,9.38585,-10.00525,,1.26322,41.5752,,,,,,,,2.45245,-83.13387,,,,,,,,-0.39399,-64.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:38:38.38,3,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18565,-0.102826,-2.920091,2092.889678,225.204706,1:30,4.96642,2.5176,6.5399,-29.80009,6.42449,5.22374,2.38865,0.2724,79.08809,-5.716459,-1.972344,0.433185,,,,,,,,,,,,-3.62146,3.79099,-2.31722,50,4.94686,6.25132,-126.52767,-1.12114,-5.80985,28.31772,-26.09228,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,b2cd5760-14d4-11f1-ae5b-1567a1dfea48,87.01242,,,8.09756,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:38:38.38,2026-02-28T13:38:38.3870464-05:00,2026-02-28T18:38:38.3870464Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,7edbf74c-0cf1-4607-a505-061bd6c94e0b,53.95592,-127.40996,14.15886,4.96912,-0.30819,-13.04614,-2.51481,6.43234,-2.90492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:38:54.93,3,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93899,-1.07931,-3.937719,2176.003323,227.235109,1:30,5.11189,2.4569,6.31097,-17.8484,15.89993,15.88371,2.62784,0.14757,82.00461,-4.511325,-1.072842,0.418117,72.74732,26.862814,152.588428,4201.964147,,,,,46.31729,,,-9.47658,8.94882,-2.17528,50,5.02406,8.41017,-131.75491,-2.98007,-16.44281,31.36984,-16.64696,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,bc943d90-14d4-11f1-ae5b-1567a1dfea48,90.14813,21.29505,,8.93438,,,,0.46741,2.41329,-0.21763,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:38:54.93,2026-02-28T13:38:54.9317632-05:00,2026-02-28T18:38:54.9317632Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,6f39306b-b188-4c3d-af16-43f9108db528,54.18566,-132.74774,15.68492,5.11004,-2.45321,-8.32348,-2.44969,8.93057,-8.2214,294.716798,0.46741,-84.4956,4.56235,1.02655,-0.30145,0.12535,-0.03152,0.01116,-0.00386,2.41329,48.21117,-24.28122,2.8175,-0.55591,0.11649,-0.01744,0.00505,-0.00118,-0.21763,43.82001,-13.7242,2.25123,-0.49661,0.08811,-0.0117,0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:39:18.04,3,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20399,0.148407,-4.177081,2205.870361,208.12857,1:00,5.12322,2.29764,6.60568,-25.15911,9.01713,4.26689,3.16294,-1.17983,81.78369,-4.593202,-3.404359,0.420759,,,,,,,,,,,,-3.36689,5.02803,-2.01436,50,5.12289,9.29079,-129.45133,-0.4021,-5.72966,26.29537,-23.61749,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,ca5c1290-14d4-11f1-ae5b-1567a1dfea48,89.58199,,,7.42031,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:39:18.04,2026-02-28T13:39:18.0454912-05:00,2026-02-28T18:39:18.0454912Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,1966222c-7ec0-4827-9f72-429a91b1586e,53.89213,-130.23953,13.14768,5.12433,0.30583,-11.80875,-2.29543,9.46254,-2.86483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:39:51.74,4,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31632,0.467641,-4.426855,1590.118671,275.546747,3:15,4.78734,2.58933,6.22246,-41.3216,-0.48827,18.25158,1.77667,0.01749,75.4503,-7.181442,-1.139318,0.459916,,,,,,,,,,,,-10.778,-0.06,-2.26695,50,4.80161,8.58093,-119.40605,-0.3046,-15.55483,23.0732,-32.26063,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,de7444a0-14d4-11f1-ae5b-1567a1dfea48,81.95499,,,6.86601,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:39:51.74,2026-02-28T13:39:51.7467136-05:00,2026-02-28T18:39:51.7467136Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,704dd051-10ff-460f-ac77-52862ec4a40d,54.27893,-120.23004,11.5366,4.79192,0.84749,-16.13032,-2.58331,9.13642,-7.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,13:40:23.55,4,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,2,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.95765,-1.413415,-4.071477,2196.785621,250.646158,2:15,5.08761,2.36175,6.79529,-30.32872,4.46906,9.09623,1.26666,-0.60254,80.27028,-7.139009,-2.414771,0.424568,,,,,,,,,,,,-6.15713,3.22221,-2.10046,50,4.98489,8.83072,-128.9022,-4.08017,-10.16729,31.43026,-26.85321,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,f16c60b0-14d4-11f1-ae5b-1567a1dfea48,88.77835,,,8.68736,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:40:23.55,2026-02-28T13:40:23.5560000-05:00,2026-02-28T18:40:23.5560000Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Canon, Cider",835222,Right,DUK_BLU,954f377d-29bf-496e-9ae5-86a664195374,53.70094,-129.80146,15.71513,5.09064,-3.31186,-13.4266,-2.35728,9.12162,-5.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58736,2.094766,0.819302,1.275464,1.32311,1.25492,0.60648,-0.80828,6.11279,0.74841,127.27738,3.27673,2.56702,-0.75078,113.26334,-10.48073,6.13718,15.7925,-14.31567,0.73718,-0.25901,1.40039,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
