PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,12:29:12.58,3,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0115,-0.35377,-2.486579,2003.034968,179.80918,12:00,5.30608,1.25143,6.63613,-30.58407,10.45067,-0.02988,2.43323,-1.02887,74.03412,-6.157019,-2.492008,0.461049,,,,,,,,,,,,-0.80354,6.06067,-1.0834,50,5.26992,5.16858,-118.99509,-1.55192,-1.13194,26.57361,-23.63666,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,adf6c330-09ca-11f1-b9c7-3536e839eb39,81.75361,,,7.97739,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:29:12.58,2026-02-14T12:29:12.5860864-05:00,2026-02-14T17:29:12.5860864Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,9c8736c4-a869-4d29-9fd0-8f7d9629641b,53.85811,-119.85358,13.2868,5.30772,-0.78832,-11.81833,-1.25096,5.20515,-0.56597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:29:31.48,3,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47225,-1.454287,-4.02287,2050.138558,231.396573,1:45,5.36684,1.04629,6.73694,-21.90253,13.11824,14.88824,2.20927,-1.39481,80.08693,-5.646863,-1.31528,0.425926,,,,,,,,,,,,-9.05981,7.74166,-0.78597,50,5.26232,8.44909,-128.25555,-3.84288,-14.92436,29.25617,-19.42107,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,b938fec0-09ca-11f1-b9c7-3536e839eb39,88.49528,,,8.38532,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:29:31.48,2026-02-14T12:29:31.4850304-05:00,2026-02-14T17:29:31.4850304Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,5082ecef-ed38-42a8-967f-1eb79b8dcbb0,53.75879,-129.11012,14.62809,5.36629,-3.2756,-9.71054,-1.03914,8.88503,-7.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,12:29:52.47,3,4,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.21524,-1.690099,-3.652759,2008.660304,235.369536,1:45,5.34172,1.15769,6.81738,-24.6093,11.32131,14.55678,1.74547,-0.9662,79.0118,-6.382545,-0.998661,0.431423,71.80466,-24.957985,-11.968895,,,,,6.33289,6.33289,1.089512,0.041697,-8.91469,6.90591,-0.92714,50,5.2235,7.55493,-126.5167,-4.39301,-14.26265,28.92119,-21.12526,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,c5b6a080-09ca-11f1-b9c7-3536e839eb39,87.36763,1.85761,,8.20344,,,,2.42721,1.85761,0.94813,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:29:52.47,2026-02-14T12:29:52.4749824-05:00,2026-02-14T17:29:52.4749824Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,e2594e80-450e-4cdc-8df9-6a133d34e72a,53.6803,-127.35523,14.4606,5.34199,-3.78051,-10.56263,-1.15217,7.96845,-7.13132,,2.42563,93.64019,,,,,,,,1.85837,-44.55007,,,,,,,,0.94847,-19.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:32:10.63,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24566,-1.34148,-2.309114,1944.555125,251.94201,2:30,5.9344,1.43839,5.60552,-29.73029,7.48725,19.25103,2.20342,0.88601,79.754,-6.827657,1.129612,0.439082,62.01142,44.692378,-132.468159,4236.796945,,,,,23.78297,,,-10.49524,4.52103,-1.25388,50,5.80032,4.29698,-126.60449,-4.00545,-16.97585,26.67885,-24.86134,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,18122750-09cb-11f1-b9c7-3536e839eb39,85.84383,22.64388,,7.49167,,,,1.99613,2.30157,-0.80636,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:32:10.63,2026-02-14T12:32:10.6342400-05:00,2026-02-14T17:32:10.6342400Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,786f44cb-1008-42b2-89f7-0234530fe973,54.89373,-127.63156,13.33942,5.9361,-3.04835,-12.43067,-1.43188,4.95051,-8.48793,33.55384,2.00539,-43.97631,-1.99601,,,,,,,2.31726,63.42716,-29.73872,,,,,,,-0.81303,-47.46606,9.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:32:28.92,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31348,-0.284579,-2.321264,1905.911881,258.650062,2:30,5.77138,1.50054,5.80903,-31.75998,5.79532,21.73198,2.85987,1.1518,78.279,-6.20753,1.574485,0.441069,,,,,,,,,,,,-11.74501,3.50331,-1.32257,50,5.72967,4.17365,-126.4904,-1.72189,-18.60319,31.17925,-26.62509,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,22ff16f0-09cb-11f1-b9c7-3536e839eb39,85.45692,,,9.03448,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:32:28.92,2026-02-14T12:32:28.9267712-05:00,2026-02-14T17:32:28.9267712Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,22edf942-4404-4905-8143-61fb2c53a64f,54.68529,-127.64008,15.58962,5.77506,-0.74014,-13.31255,-1.48911,4.85961,-9.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,12:32:45.20,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8184,-0.561172,-1.946177,1757.586649,258.850804,2:45,5.44645,1.70984,6.39412,-40.2312,5.33831,19.30702,1.57743,1.52818,71.06667,-8.070787,1.556683,0.485857,,,,,,,,,,,,-10.58225,3.46248,-1.57795,50,5.38825,3.15747,-113.04111,-2.24153,-13.57381,22.27734,-27.73275,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,2cb88fa0-09cb-11f1-b9c7-3536e839eb39,77.57926,,,6.75174,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:32:45.20,2026-02-14T12:32:45.2085760-05:00,2026-02-14T17:32:45.2085760Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d5162183-b5bb-4623-9366-bdc3f61a29ce,54.10283,-113.84679,11.13867,5.45118,-1.23854,-13.86638,-1.70102,3.64839,-6.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,12:33:03.27,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2972,1.42526,-0.875432,2341.332445,70.356786,8:15,5.82113,1.11485,5.79538,-57.46602,-4.39591,-17.61611,2.35843,-1.1675,66.53674,-9.138203,-4.034724,0.52432,,,,,,,,,,,,8.62461,-2.08213,-1.03259,50,5.90471,2.26277,-106.31712,0.89502,9.68003,21.52601,-34.51094,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,3784b0d0-09cb-11f1-b9c7-3536e839eb39,71.88825,,,6.76045,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:33:03.27,2026-02-14T12:33:03.2721408-05:00,2026-02-14T17:33:03.2721408Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e599b47d-4b53-4c8d-bf07-2539da706197,54.70206,-107.26492,10.76301,5.83185,2.41455,-17.25547,-1.12283,1.83655,4.84001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,12:33:21.00,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29183,0.627003,-1.970071,1982.630472,264.139265,2:45,5.844,1.39261,5.84239,-32.70667,3.17311,20.01371,3.7015,1.22887,80.77168,-5.420913,1.619368,0.431118,,,,,,,,,,,,-10.70934,1.81563,-1.24368,50,5.87603,3.55412,-128.25187,0.24819,-17.83484,26.5581,-29.15037,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,42045fb0-09cb-11f1-b9c7-3536e839eb39,87.42948,,,7.52015,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:33:21.00,2026-02-14T12:33:21.0044928-05:00,2026-02-14T17:33:21.0044928Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,82afb7e5-aa85-46f3-801f-479134b56cd8,54.65607,-129.21244,13.27905,5.84799,1.30252,-14.57519,-1.38389,4.19918,-8.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,12:33:41.70,1,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.81676,-0.689368,-3.032643,1760.697643,262.300229,2:45,5.41939,1.50225,6.4051,-41.99569,4.5654,22.65155,1.28496,0.59875,70.52973,-8.504467,1.07557,0.491115,,,,,,,,,,,,-12.67619,3.05358,-1.29461,50,5.35109,5.13993,-111.58397,-2.51077,-15.92767,20.71611,-28.33722,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,4e679ba0-09cb-11f1-b9c7-3536e839eb39,76.74877,,,6.28703,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:33:41.70,2026-02-14T12:33:41.7089536-05:00,2026-02-14T17:33:41.7089536Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e2ff771d-88d0-4d1b-87c1-51f0f277ad53,54.09424,-112.34152,10.35805,5.42395,-1.47453,-14.16861,-1.49322,5.72237,-7.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99203,,,0.962402,,,,1.78705,4.83371,1.90922,75.62672,5.9582,49.14793,1.87891,85.15144,-8.82219,4.89275,15.65696,-15.09514,1.90255,50.42684,-1.39027,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:34:12.12,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.52447,2.043292,0.648837,2156.744737,47.498532,7:30,5.81639,1.04936,5.49341,-66.47708,-8.76107,-11.73556,2.18889,0.67836,64.34099,-10.074186,-1.446609,0.546789,81.88071,-1.379363,-51.457936,3743.976816,,,,27.79146,27.79146,-50.383749,0.2258,6.14386,-4.53776,-1.09784,50,5.95005,-0.74646,-102.30149,1.61798,6.41698,19.15008,-36.91351,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,6089f120-09cb-11f1-b9c7-3536e839eb39,68.93418,2.25187,,6.18349,,,,1.34244,2.25187,-0.85241,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:34:12.12,2026-02-14T12:34:12.1245696-05:00,2026-02-14T17:34:12.1245696Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,46aebfad-868e-4870-92e5-73e235a6a99c,55.00673,-103.23446,9.57504,5.82742,3.41636,-18.45676,-1.05386,-1.05909,3.20849,,1.34238,74.81001,-10.06972,,,,,,,2.25461,-3.05169,-30.75881,,,,,,,-0.85233,-93.90697,12.70569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:34:36.21,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05891,-1.705551,-3.343798,1773.310823,255.89748,2:30,5.56525,1.58073,6.35858,-39.78171,6.8463,20.94198,0.67733,0.24506,70.50605,-9.111028,0.450208,0.491468,,,,,,,,,,,,-11.96544,4.54146,-1.34793,50,5.42308,5.82155,-111.79773,-4.43114,-15.01856,21.71149,-26.4738,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,6ee15bf0-09cb-11f1-b9c7-3536e839eb39,76.69365,,,6.55287,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:34:36.21,2026-02-14T12:34:36.2160640-05:00,2026-02-14T17:34:36.2160640Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,aba877d6-b756-4348-8bf5-4d5e75782380,54.14025,-112.5989,10.85575,5.56857,-3.45422,-13.2369,-1.57298,6.37575,-7.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,12:34:52.77,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98657,-0.549258,-3.756272,1963.813427,255.234722,2:30,5.91619,1.09849,5.83145,-29.76943,6.75496,20.87733,2.92375,-0.65825,79.85686,-6.08263,-0.01917,0.434974,,,,,,,,,,,,-11.73103,3.99748,-0.80378,50,5.85392,7.47596,-127.50369,-2.24533,-19.16075,28.13013,-25.64484,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,78ba6a90-09cb-11f1-b9c7-3536e839eb39,86.65453,,,8.12971,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:34:52.77,2026-02-14T12:34:52.7782400-05:00,2026-02-14T17:34:52.7782400Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,91b87bbf-8621-4424-896f-a7628ea94fd7,54.66586,-128.52896,14.06507,5.91872,-1.31064,-12.82242,-1.08899,8.17432,-9.58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,12:35:08.58,2,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42778,-0.758691,-3.377307,2388.728498,39.321948,7:15,5.6324,1.24118,5.79655,-57.88078,-8.15469,-7.98331,0.10206,-2.56905,69.62149,-11.266179,-4.80839,0.507532,,,,,,,,,,,,3.08685,-3.56575,-0.95835,50,5.53496,6.7358,-109.40354,-3.24425,3.70672,20.9641,-36.45587,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,822af360-09cb-11f1-b9c7-3536e839eb39,74.26611,,,5.80628,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:35:08.58,2026-02-14T12:35:08.5810688-05:00,2026-02-14T17:35:08.5810688Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,61db642b-7f54-43ad-bf31-16b1384f7bf0,54.70423,-110.30129,10.48205,5.64046,-1.68309,-18.22793,-1.2434,6.57706,1.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,12:35:31.15,2,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70015,-0.261362,-1.253046,2454.884111,76.505702,8:30,5.66903,1.25021,5.3687,-51.55562,-1.62043,-13.43253,1.12762,-1.0442,69.64614,-9.617106,-3.644907,0.508598,,,,,,,,,,,,6.39902,-0.27532,-1.12796,50,5.60898,2.91172,-109.87705,-2.19795,7.77531,20.57388,-32.50856,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,8fa6cb40-09cb-11f1-b9c7-3536e839eb39,74.11047,,,6.05402,,,,,,,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:35:31.15,2026-02-14T12:35:31.1535104-05:00,2026-02-14T17:35:31.1535104Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4f39fc53-1249-493f-abc1-b14d602d84b3,55.13024,-110.8335,10.28694,5.67603,-0.68668,-16.25428,-1.25492,2.55025,3.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,12:35:51.60,2,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.43126,0.22592,-1.906694,2357.490856,125.453061,10:15,5.43427,1.49266,5.79936,-35.96152,11.04804,-13.37139,2.64772,-1.39564,70.7643,-6.446566,-4.299263,0.493474,78.82761,17.124735,-10.0528,1095.492776,108.70115,23.45074,-16.85406,234.85622,233.18093,-8.963326,2.718492,6.29335,6.01957,-1.32779,50,5.43143,4.23094,-112.38137,-0.62486,7.99683,21.58554,-24.52512,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,9bcefa00-09cb-11f1-b9c7-3536e839eb39,76.38179,23.81436,,6.66697,,,,1.42067,2.65414,1.3767,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:35:51.60,2026-02-14T12:35:51.6063232-05:00,2026-02-14T17:35:51.6063232Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5ed89337-a6ad-4119-bf81-41f830e976f3,54.69784,-113.28011,10.79277,5.43618,0.39627,-12.26256,-1.49702,3.89798,3.99842,188.742567,1.42069,108.79078,-12.74851,2.1554,-0.34781,0.01452,0.01854,-0.00663,0.00079,2.65411,34.04397,-14.51957,0.77311,-0.15613,0.08048,-0.03374,0.00882,-0.00097,1.3767,-19.2863,3.19419,-0.72701,0.15941,-0.0315,0.00495,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,12:36:28.28,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.88612,-1.789928,-2.797604,1989.622145,249.228319,2:15,5.93948,1.09656,5.63201,-28.8688,7.63536,17.12855,1.86121,-0.08828,80.72589,-7.107389,0.262212,0.434853,93.64724,-11.705895,19.352052,,,,,7.81254,7.49531,20.40197,0.059258,-9.47237,4.70107,-0.86972,50,5.76851,5.50318,-127.51214,-5.00483,-15.62951,25.68469,-24.41723,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-1,b1aa5fe0-09cb-11f1-b9c7-3536e839eb39,86.67858,1.65329,,7.16023,,,,-0.20601,1.65329,0.07937,bb3ce442-7938-4e42-87a4-25b9e58ee9de,2026-02-14,17:36:28.28,2026-02-14T12:36:28.2848256-05:00,2026-02-14T17:36:28.2848256Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f8a1c81b-028f-419a-827d-ae15fd895733,54.86688,-128.48873,12.84234,5.94116,-4.07643,-12.20862,-1.09026,6.09745,-7.81475,180,-0.20745,127.04527,,,,,,,,1.65361,-27.89977,,,,,,,,0.07886,44.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
