PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-14,13:59:25.12,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5626,-0.987776,-2.428372,2132.074611,223.535147,1:30,5.53678,2.09604,5.89081,-18.11658,15.83005,14.05331,3.10899,1.01105,83.01175,-4.41024,0.091794,0.419343,,,,,,,,,,,,-7.81288,8.6776,-1.90824,50,5.44663,4.97024,-131.51393,-2.82895,-13.74277,26.75759,-16.91022,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,89dfc170-1fcf-11f1-b99d-03ed573446a4,89.88443,,,7.55085,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,17:59:25.12,2026-03-14T13:59:25.1294208-04:00,2026-03-14T17:59:25.1294208Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,8bf94853-620c-486a-a034-df7de457f4f3,54.60796,-132.44814,13.37879,5.53509,-2.23855,-8.45511,-2.09015,5.45005,-6.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.969528,32.173463,1804.672971,0.84644,1:45,-0.543832,-0.657204,-0.521852,-65.999203,0.92347,-30.55844,172.716146,-7.818834,0.125606,-0.136041,-0.982708,7.881648,-7.215776,0.136041,-0.125606,0.982708,-7.881648,7.215776,-0.136041,0.125606,0.982708,-172.716146,7.818834,-0.125606,0.136041,-0.982708,,,
98,2026-03-14,13:59:38.84,3,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3947,-2.248062,-2.642534,2185.875852,215.524361,1:15,5.51616,2.0099,6.20097,-15.97662,17.54619,11.8306,2.10634,0.55475,83.41458,-5.284123,-0.509136,0.416717,,,,,,,,,,,,-6.80559,9.96934,-1.81704,50,5.33871,5.58406,-131.31452,-5.61027,-12.00356,25.16686,-14.59033,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,92113a90-1fcf-11f1-b99d-03ed573446a4,90.45084,,,6.98012,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,17:59:38.84,2026-03-14T13:59:38.8434432-04:00,2026-03-14T17:59:38.8434432Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,20c52d5c-a588-4ba0-b34e-4cf0bc4379fb,54.29935,-132.13593,12.58343,5.51405,-5.13407,-7.29516,-2.00569,5.97584,-6.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.67795,37.946685,1723.745198,0.788583,1:30,-0.618756,-0.568301,-0.542378,-62.346504,-7.126141,-43.439842,172.767137,-4.667051,0.125485,-0.081365,-0.988753,4.704319,-7.208753,0.081365,-0.125485,0.988753,-4.704319,7.208753,-0.081365,0.125485,0.988753,-172.767137,4.667051,-0.125485,0.081365,-0.988753,,,
99,2026-03-14,13:59:51.87,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.98663,-1.007984,-2.299118,2052.539635,215.710332,1:15,5.6762,1.80294,5.81239,-15.79761,18.10127,12.22705,3.42158,0.68283,82.95043,-4.021829,-0.109881,0.419048,87.90559,33.227177,-12.121199,4037.631596,104.87907,67.51184,-33.17188,295.99099,287.63501,-25.907639,5.023526,-6.91772,9.8654,-1.62196,50,5.5843,4.77591,-132.07013,-2.79587,-12.20011,28.51917,-14.77541,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,99d1a260-1fcf-11f1-b99d-03ed573446a4,89.9477,83.49804,,8.0362,,,,1.05234,3.36784,-0.66797,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,17:59:51.87,2026-03-14T13:59:51.8789632-04:00,2026-03-14T17:59:51.8789632Z,FlyBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Melchione, Gio",824286,Right,AKR_ZIP,20453411-57e9-431c-96bb-09546c0097f4,54.68682,-133.07835,14.25958,5.67391,-2.27352,-7.3877,-1.79842,5.20722,-6.10005,150.984154,1.05494,105.39671,-25.10265,5.97771,-1.0533,0.11779,-0.00726,0.00045,-4E-05,3.3685,70.61947,-16.22566,-0.23838,0.53262,-0.23086,0.05854,-0.00771,0.0004,-0.6675,-22.6522,-3.78001,1.76502,-0.48369,0.08944,-0.01113,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.692566,28.401573,1805.486766,0.879636,1:30,-0.489403,-0.626922,-0.60618,-57.042665,3.709211,-28.684198,174.906265,-5.010257,0.088446,-0.087334,-0.992245,5.03002,-5.074221,0.087334,-0.088446,0.992245,-5.03002,5.074221,-0.087334,0.088446,0.992245,-174.906265,5.010257,-0.088446,0.087334,-0.992245,,,
100,2026-03-14,14:02:14.70,1,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2553,-2.760836,-3.080859,2089.639426,210.321588,1:00,6.28168,0.4454,5.00392,-18.05895,21.8069,11.99241,2.1648,-1.46632,77.9829,-6.141144,-0.967413,0.454435,,,,,,,,,,,,-6.76563,11.93347,-0.15939,50,6.00205,6.10183,-123.39384,-6.53632,-10.45257,24.0818,-13.7374,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,eef9ddc0-1fcf-11f1-b99d-03ed573446a4,82.94351,,,7.27239,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:02:14.70,2026-03-14T14:02:14.7003392-04:00,2026-03-14T18:02:14.7003392Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,800e8ff9-35ef-4c93-af53-5bab06a8f073,55.49372,-124.46139,12.0409,6.27831,-5.92734,-6.8687,-0.44015,6.5652,-5.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.587564,5.417243,2080.306258,0.995534,1:15,-0.109809,-0.583222,-0.804856,-7.204301,25.923546,84.497535,169.482034,-10.12158,0.179703,-0.175738,-0.967896,10.290886,-10.352456,0.175738,-0.179703,0.967896,-10.290886,10.352456,-0.175738,0.179703,0.967896,-169.482034,10.12158,-0.179703,0.175738,-0.967896,,,
101,2026-03-14,14:02:29.26,1,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6131,0.183188,-0.430324,2712.315225,58.131252,8:00,6.31158,0.93175,4.87468,-51.57609,-1.15618,-4.23244,2.18691,0.17185,70.10175,-9.087519,-1.177458,0.511061,,,,,,,,,,,,1.98776,-0.20843,-0.88565,50,6.28553,0.99213,-109.81347,-1.46037,2.4421,18.3322,-32.4301,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,f7d133d0-1fcf-11f1-b99d-03ed573446a4,73.75336,,,5.51135,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:02:29.26,2026-03-14T14:02:29.2691456-04:00,2026-03-14T18:02:29.2691456Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,753a8c5c-b020-4e4a-9d76-d499ff0cd3fd,55.62638,-110.74875,9.1661,6.31783,0.19417,-16.21505,-0.93309,0.86754,1.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.943017,80.987355,424.890795,0.156652,5:00,-0.986908,-0.082291,0.138711,-61.184467,-9.346984,43.008097,174.407793,-48.159724,0.065003,-0.745007,-0.663882,48.295528,-3.727025,0.745007,-0.065003,0.663882,-48.295528,3.727025,-0.745007,0.065003,0.663882,-174.407793,48.159724,-0.065003,0.745007,-0.663882,,,
102,2026-03-14,14:02:44.67,1,3,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.46272,0.22649,-1.501941,2850.761225,64.12915,8:15,6.27848,0.79854,4.74962,-48.69888,-1.5935,-6.13457,2.43513,-1.13747,72.61005,-8.509922,-2.58106,0.493977,59.99661,-88.719618,104.615595,,,,,2.54298,2.5313,27.041067,0.028908,2.6513,-0.51236,-0.64178,50,6.25773,3.23847,-113.89681,-1.34406,3.50084,19.90154,-32.85059,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,00dce050-1fd0-11f1-b99d-03ed573446a4,76.30406,2.55631,,5.85266,,,,2.2794,2.55631,1.10082,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:02:44.67,2026-03-14T14:02:44.6745088-04:00,2026-03-14T18:02:44.6745088Z,GroundBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,11761cd9-f36d-4abb-b47c-a02575283b24,55.75207,-114.89749,9.95077,6.28379,0.30772,-16.4253,-0.80019,3.06244,1.75042,,2.27941,-0.49872,,,,,,,,2.55843,-88.42852,,,,,,,,1.10078,1.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,341.43503,83.934936,301.205017,0.105658,5:30,-0.991561,-0.029708,0.126193,-7.138174,-34.313005,9.985396,174.901463,-47.703644,0.059806,-0.739674,-0.670303,47.816692,-3.428659,0.739674,-0.059806,0.670303,-47.816692,3.428659,-0.739674,0.059806,0.670303,-174.901463,47.703644,-0.059806,0.739674,-0.670303,,,
103,2026-03-14,14:03:23.77,2,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96382,0.911467,-1.486494,2803.074509,39.510967,7:15,6.24841,0.66663,4.58541,-55.02239,-5.81327,-5.9637,2.53064,-1.24474,71.33989,-8.91034,-2.532553,0.504887,,,,,,,,,,,,2.52638,-2.63209,-0.50711,50,6.291,3.14949,-111.70481,-0.29237,3.2137,18.8491,-35.52222,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,183410c0-1fd0-11f1-b99d-03ed573446a4,74.65517,,,5.62393,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:03:23.77,2026-03-14T14:03:23.7793792-04:00,2026-03-14T18:03:23.7793792Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,38f99bd5-d376-424d-bc61-93d6a82b157c,55.91618,-112.69869,9.42455,6.25704,1.58064,-17.76111,-0.66871,2.98004,1.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.940219,81.029756,437.059562,0.155921,5:30,-0.984173,-0.030024,0.17465,-13.773355,-27.298644,12.867558,176.122912,-51.140736,0.042423,-0.778689,-0.625974,51.204856,-2.431396,0.778689,-0.042423,0.625974,-51.204856,2.431396,-0.778689,0.042423,0.625974,-176.122912,51.140736,-0.042423,0.778689,-0.625974,,,
104,2026-03-14,14:03:40.63,2,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4819,-2.822866,-2.578917,2165.180283,210.555802,1:00,6.30014,0.66874,4.94469,-17.75387,21.93096,12.18796,2.14814,-0.75436,78.26152,-6.142785,-0.431947,0.453402,,,,,,,,,,,,-6.73142,11.99497,-0.42887,50,6.01177,5.02667,-123.77806,-6.68528,-10.47008,24.11032,-13.51701,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,2233ba30-1fd0-11f1-b99d-03ed573446a4,83.13247,,,7.22038,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:03:40.63,2026-03-14T14:03:40.6327296-04:00,2026-03-14T18:03:40.6327296Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,2c14e61a-8759-4471-9dea-087dc1e44283,55.55368,-124.85516,12.05516,6.29694,-6.08142,-6.75851,-0.66388,5.49441,-5.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.373991,6.18791,2152.565361,0.994174,1:15,-0.11456,-0.594191,-0.796124,-1.331733,-28.529882,-89.434817,171.869846,-5.637796,0.140738,-0.098239,-0.985161,5.69466,-8.090563,0.098239,-0.140738,0.985161,-5.69466,8.090563,-0.098239,0.140738,0.985161,-171.869846,5.637796,-0.140738,0.098239,-0.985161,,,
105,2026-03-14,14:03:57.84,2,3,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.92668,-2.770259,-2.00872,2120.193088,210.043588,1:00,6.31374,0.52776,5.15029,-18.28029,20.49096,11.16036,2.17874,-0.43405,79.05065,-6.179527,-0.033964,0.448153,97.49826,23.239989,-27.007566,2357.472545,93.47964,40.59808,-57.9785,318.03191,259.56754,-42.935871,3.765127,-6.13504,11.32662,-0.34906,50,6.04095,3.88728,-124.59356,-6.63039,-9.70529,23.53808,-14.25596,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,2c72dda0-1fd0-11f1-b99d-03ed573446a4,84.10617,50.11531,,6.87603,,,,2.17377,2.2533,0.48521,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:03:57.84,2026-03-14T14:03:57.8433024-04:00,2026-03-14T18:03:57.8433024Z,FlyBall,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,d00560b9-16b4-4e47-b35e-e73875ef196e,55.34985,-125.60018,11.76904,6.31146,-6.02072,-7.12798,-0.52417,4.30234,-4.85264,124.185383,2.17354,117.07574,-28.48519,6.89649,-1.50497,0.2718,-0.03809,0.00318,-8E-05,2.25342,56.41733,-17.93264,0.71772,0.0541,-0.02028,-0.00147,0.00169,-0.0002,0.48511,-59.65927,-2.94749,2.53631,-0.88129,0.21092,-0.03514,0.00359,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.053204,-3.565269,2116.08968,0.998065,1:15,0.060085,-0.55522,-0.82953,-9.766463,19.598931,86.925917,166.021452,-4.370846,0.240856,-0.076212,-0.967564,4.503693,-13.937071,0.076212,-0.240856,0.967564,-4.503693,13.937071,-0.076212,0.240856,0.967564,-166.021452,4.370846,-0.240856,0.076212,-0.967564,,,
106,2026-03-14,14:04:44.62,3,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4748,-3.856369,-3.107299,2153.608907,218.712596,1:15,6.21992,0.77474,5.16105,-17.50879,21.12824,15.90249,1.12025,-0.82763,79.09034,-7.136432,-0.295693,0.447377,,,,,,,,,,,,-8.86532,12.01977,-0.4976,50,5.84639,6.09658,-125.0781,-9.00502,-14.04425,25.2262,-13.13259,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,4855b0b0-1fd0-11f1-b99d-03ed573446a4,84.25215,,,7.38447,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:04:44.62,2026-03-14T14:04:44.6299136-04:00,2026-03-14T18:04:44.6299136Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,bdf3f1ba-ecbe-40f7-8faa-59d0fd89cba6,55.33901,-126.1503,12.6131,6.21727,-8.44684,-6.56629,-0.76941,6.69351,-7.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.73142,6.120451,2141.333231,0.9943,1:15,-0.112472,-0.572371,-0.812245,-2.214982,21.59299,89.739684,166.339442,-8.433324,0.233616,-0.146658,-0.961205,8.675148,-13.510033,0.146658,-0.233616,0.961205,-8.675148,13.510033,-0.146658,0.233616,0.961205,-166.339442,8.433324,-0.233616,0.146658,-0.961205,,,
107,2026-03-14,14:05:04.05,3,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79316,-1.448726,-2.126593,1460.757834,256.138323,2:30,5.85866,1.23176,4.88811,-39.85132,5.87973,17.76757,1.16598,0.6997,73.19961,-8.660383,1.008156,0.486717,,,,,,,,,,,,-9.45327,3.72047,-1.03914,50,5.68294,3.55521,-115.66085,-4.36116,-12.76611,22.1907,-27.14975,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,53f43d10-1fd0-11f1-b99d-03ed573446a4,77.44214,,,6.59356,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:05:04.05,2026-03-14T14:05:04.0553984-04:00,2026-03-14T18:05:04.0553984Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,c142c690-6526-4c8c-b4cc-d6d2c8320096,55.61225,-116.73265,11.09535,5.86192,-3.04984,-13.57488,-1.22575,4.17181,-6.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.234192,-12.56723,1425.760077,0.976041,2:15,0.226837,-0.900666,-0.370602,63.16821,33.603174,73.279412,95.619908,27.319103,0.884194,0.458946,-0.087006,79.265357,62.152473,0.458946,0.884194,0.087006,-79.265357,-62.152473,-0.458946,-0.884194,0.087006,-95.619908,-27.319103,-0.884194,-0.458946,-0.087006,,,
108,2026-03-14,14:05:22.99,3,3,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00249,-1.970325,-2.455105,1461.701655,249.474309,2:15,5.90382,1.23214,4.9006,-36.05907,7.77583,17.37906,1.03295,0.35697,75.18215,-8.476099,0.61046,0.476521,,,,,,,,,,,,-9.29067,4.68579,-1.00739,50,5.68041,4.31694,-117.53007,-5.35717,-13.13071,20.10078,-25.55155,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,5f365190-1fd0-11f1-b99d-03ed573446a4,79.0993,,,5.82034,,,,,,,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:05:22.99,2026-03-14T14:05:22.9917696-04:00,2026-03-14T18:05:22.9917696Z,,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,0405173b-621d-4ce6-8a3f-60b3ab6909f1,55.60126,-118.48416,10.05039,5.90591,-4.14435,-12.77577,-1.22709,4.9402,-6.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.158294,-8.611099,1445.22447,0.988727,2:15,0.162528,-0.891564,-0.422727,65.624848,37.463707,81.063248,100.838195,64.547152,0.422102,0.902939,-0.080812,84.885726,24.967367,0.902939,0.422102,0.080812,-84.885726,-24.967367,-0.902939,-0.422102,0.080812,-100.838195,-64.547152,-0.422102,-0.902939,-0.080812,,,
109,2026-03-14,14:05:48.36,3,4,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.70252,-1.522034,-1.761525,2128.702819,223.630615,1:30,6.14366,0.82126,5.27455,-18.90816,18.79155,16.60828,3.13738,0.55023,79.08139,-5.097946,1.184717,0.441917,105.688,9.687666,10.434793,3955.200104,108.65245,13.28536,17.1639,213.93242,211.72938,8.76206,1.751143,-8.92036,10.29398,-0.6733,50,5.99144,3.16698,-127.0439,-3.98417,-14.36994,29.51155,-15.59132,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260314-UofAkron-1,6e510c60-1fd0-11f1-b99d-03ed573446a4,85.29308,13.27928,,8.62113,,,,2.46823,3.22178,-0.52925,774c750b-60c4-4349-89e9-4f9576497a32,2026-03-14,18:05:48.36,2026-03-14T14:05:48.3626496-04:00,2026-03-14T18:05:48.3626496Z,LineDrive,v3,akron,umass,adf6bfebdd8749098232872789d256f8,"Kolben, Ryan",832077,Right,UMA_AMH,0d6a08b2-ab9b-4d5a-9573-2a77e2899547,55.2234,-128.25152,14.75577,6.14142,-3.34617,-7.79566,-0.81493,3.755,-7.18497,116.283893,2.46822,150.27302,-23.20571,4.42082,-1.26701,0.70098,-0.38587,0.1216,-0.01586,3.22178,26.0837,-17.8457,1.27615,0.03322,-0.27677,0.20557,-0.07042,0.00957,-0.52927,27.67766,-8.89122,3.66694,-1.92164,1.52891,-0.91807,0.29947,-0.03992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.494393,-3.303644,2125.165242,0.998338,1:30,0.052154,-0.659682,-0.749733,-17.990022,24.782788,73.725439,165.658855,-3.808426,0.247148,-0.066421,-0.966699,3.930543,-14.308799,0.066421,-0.247148,0.966699,-3.930543,14.308799,-0.066421,0.247148,0.966699,-165.658855,3.808426,-0.247148,0.066421,-0.966699,,,
