PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-24,18:36:56.47,4,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.97003,-0.219989,1.703396,1473.847462,145.22199,10:45,5.54436,-1.80662,6.36345,-28.01202,17.52532,-11.07686,3.0075,-1.16174,70.72324,-5.550117,-0.302091,0.485686,,,,,,,,,,,,6.32481,9.66878,1.68849,50,5.51538,-2.98518,-113.22125,-1.14057,8.11977,22.79237,-19.76131,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,1a433810-11e2-11f1-9f98-fb77d1aa7590,77.60665,,,7.24679,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:36:56.47,2026-02-24T18:36:56.4760000-06:00,2026-02-25T00:36:56.4760000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,3344a813-219f-4573-81a1-dd5e475aab28,54.13195,-114.05002,11.39618,5.54379,-0.42202,-9.88065,1.8024,-3.28043,4.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,18:38:24.84,5,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31274,-2.103704,3.285706,2018.13545,134.855162,10:30,5.76364,-1.66039,6.20277,-20.66855,15.10887,-13.938,2.09544,0.21421,80.14992,-6.028535,0.773289,0.430503,,,,,,,,,,,,8.20878,8.82827,1.42019,50,5.59497,-6.78502,-128.00172,-5.30555,13.5011,28.55955,-17.65406,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,4ee64170-11e2-11f1-9f98-fb77d1aa7590,87.55447,,,8.16282,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:38:24.84,2026-02-24T18:38:24.8400000-06:00,2026-02-25T00:38:24.8400000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,55133cd4-b85e-4b9a-ba24-6b531ddb9b2c,54.29289,-128.95599,14.27977,5.7624,-4.71568,-8.82703,1.65443,-7.23614,6.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,18:38:41.55,5,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33738,-0.546312,1.583052,2278.593295,288.322416,3:30,5.55301,-1.74205,5.72572,-49.32711,-2.15036,11.02548,0.9334,0.65148,71.1955,-9.550012,3.559368,0.494351,,,,,,,,,,,,-5.19323,-0.54728,1.60294,50,5.47679,-3.50603,-112.3133,-2.63895,-6.59452,21.45599,-32.869,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,58e352d0-11e2-11f1-9f98-fb77d1aa7590,76.2463,,,6.14188,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:38:41.55,2026-02-24T18:38:41.5540000-06:00,2026-02-25T00:38:41.5540000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,7054b5e4-e80b-4dbf-a27b-68163b0cab96,54.77303,-113.22145,10.728,5.55905,-1.24773,-16.4345,1.74543,-3.22691,-3.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,18:38:57.17,5,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73327,-2.28311,2.780058,1974.030433,136.162786,10:30,5.70531,-1.72331,6.38307,-20.43048,15.4345,-13.66205,1.89902,-0.3025,79.9186,-6.169877,0.307072,0.431029,,,,,,,,,,,,7.97052,9.09099,1.52926,50,5.53127,-5.65473,-127.29253,-5.64532,13.00071,27.56597,-17.34574,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,622c0850-11e2-11f1-9f98-fb77d1aa7590,87.44755,,,7.81467,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:38:57.17,2026-02-24T18:38:57.1710000-06:00,2026-02-25T00:38:57.1710000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,027cf0f3-f690-467f-8ff4-10cf61d046de,54.11365,-128.18027,13.78298,5.70407,-5.08671,-8.67287,1.71811,-6.07341,6.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,18:39:16.50,5,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8987,1.025844,0.374281,2032.821879,307.352362,4:15,5.56219,-1.75456,5.73669,-50.99231,-3.20921,6.26453,2.26817,-0.884,70.30817,-8.330385,1.497355,0.497518,,,,,,,,,,,,-3.08189,-1.48854,1.71949,50,5.61629,-0.96176,-111.66378,0.37349,-3.86041,21.59147,-34.03861,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,6dbfe650-11e2-11f1-9f98-fb77d1aa7590,75.76098,,,6.59054,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:39:16.50,2026-02-24T18:39:16.5050000-06:00,2026-02-25T00:39:16.5050000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,2852db41-f50c-4f3d-9926-939d026f1ca3,54.76089,-112.58059,10.79574,5.56974,1.81883,-17.01931,1.75685,-0.79784,-1.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,18:39:49.41,6,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0943,-0.398016,2.266497,2166.852725,336.167287,5:15,5.53827,-1.9813,5.6468,-55.69814,-8.5893,4.54488,0.52523,0.51256,71.00545,-10.548602,3.080425,0.493995,,,,,,,,,,,,-1.56004,-3.86693,1.786,50,5.46874,-4.65057,-113.2121,-2.61725,-1.9814,24.78835,-37.08544,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,81513520-11e2-11f1-9f98-fb77d1aa7590,76.30125,,,7.08885,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:39:49.41,2026-02-24T18:39:49.4180000-06:00,2026-02-25T00:39:49.4180000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6b84d366-6721-4e55-8523-57c3538947f2,54.85154,-114.26943,12.39417,5.54664,-1.0354,-18.54272,1.98257,-4.56606,-0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,18:40:04.82,6,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41711,-2.651217,3.763346,2096.819937,137.204074,10:30,5.6617,-1.69238,6.30146,-20.46442,14.98402,-12.77902,1.50675,0.71485,80.66327,-6.528746,1.457332,0.428519,,,,,,,,,,,,7.78768,8.9267,1.42205,50,5.45678,-7.93362,-128.13758,-6.5311,12.89454,27.49736,-17.39355,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,8a7ee890-11e2-11f1-9f98-fb77d1aa7590,87.95979,,,7.75385,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:40:04.82,2026-02-24T18:40:04.8260000-06:00,2026-02-25T00:40:04.8260000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,cb65820d-7f57-4348-b4e9-b5238746f1f4,54.19602,-129.03488,13.74868,5.66064,-5.96351,-8.69678,1.6878,-8.35439,6.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:40:21.09,6,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64189,0.944274,0.406197,2144.356061,300.773196,4:00,5.52258,-1.83559,5.74373,-49.06601,-2.43477,6.54756,2.313,-0.91177,71.28948,-8.052445,1.579989,0.491485,,,,,,,,,,,,-3.21843,-1.06209,1.7978,50,5.57107,-1.04479,-112.79686,0.28015,-4.13571,21.01472,-33.53885,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,94392490-11e2-11f1-9f98-fb77d1aa7590,76.69099,,,6.3524,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:40:21.09,2026-02-24T18:40:21.0960000-06:00,2026-02-25T00:40:21.0960000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,645819d3-15e1-4130-956c-48790a65373b,54.75404,-113.67911,10.50736,5.52975,1.68821,-16.76943,1.83801,-0.87116,-2.06785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:40:40.07,6,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.47559,-0.329774,2.815691,1723.139001,119.561141,10:00,5.48183,-1.87245,6.63051,-34.72325,9.46886,-14.19387,2.28593,-0.47529,71.86776,-6.865261,0.233394,0.478458,104.64823,20.039602,9.134038,2668.303864,107.41545,36.21253,23.70402,356.32053,356.32053,18.885709,3.792272,8.35579,5.48351,1.68755,50,5.4452,-5.14791,-114.04193,-1.55926,10.96848,21.60708,-24.97597,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,9f8487e0-11e2-11f1-9f98-fb77d1aa7590,78.779,48.55733,,6.60783,,,,2.16693,2.2488,0.48549,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:40:40.07,2026-02-24T18:40:40.0720000-06:00,2026-02-25T00:40:40.0720000Z,LineDrive,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,06cf7afc-30b6-4bdb-8d72-fbabff97dc3b,53.86768,-114.77239,10.80354,5.48364,-0.71491,-12.48799,1.86785,-5.51872,5.48424,225.544661,2.16667,142.37246,-28.04339,6.80984,-1.46178,0.26666,-0.03877,0.00365,-0.00013,2.24895,52.58632,-15.2199,-0.16427,0.27069,-0.0507,-0.00284,0.00291,-0.00034,0.48567,22.8801,6.93284,-3.13469,0.95742,-0.21938,0.03648,-0.00377,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:41:40.29,7,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21314,-0.8169,2.680086,2047.327677,148.532151,11:00,5.75423,-1.60071,6.28423,-19.09182,16.45213,-9.34977,3.40952,0.0919,80.24398,-4.464724,0.991837,0.429096,,,,,,,,,,,,5.6202,9.12871,1.40739,50,5.6846,-5.61783,-128.03977,-2.35162,9.28649,27.58886,-17.09038,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,c3647da0-11e2-11f1-9f98-fb77d1aa7590,87.84155,,,7.96916,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:41:40.29,2026-02-24T18:41:40.2960000-06:00,2026-02-25T00:41:40.2960000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,4c3a3053-4a5d-42f8-86dd-83ebb7611c9b,54.21084,-128.94389,13.79443,5.75249,-1.79155,-8.54519,1.59648,-5.92216,4.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,18:41:56.29,7,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63384,-1.209345,4.401489,2081.10992,139.169663,10:45,5.66818,-1.67799,6.19442,-18.52812,16.85847,-13.55957,3.00428,1.26336,80.70347,-4.743185,1.964029,0.428145,,,,,,,,,,,,8.38012,9.45595,1.35331,50,5.56762,-9.35963,-128.45865,-3.24365,13.95457,27.46656,-16.42798,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,ccead860-11e2-11f1-9f98-fb77d1aa7590,88.03662,,,7.93037,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:41:56.29,2026-02-24T18:41:56.2990000-06:00,2026-02-25T00:41:56.2990000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,189c5a3a-abfc-4ea0-81a2-0e24fcf56d56,54.30383,-129.3756,13.73328,5.66675,-2.69521,-8.21399,1.67356,-9.82549,6.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:42:13.99,7,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.68596,-2.021328,2.52533,2073.444796,127.334882,10:15,5.62683,-1.72101,6.39601,-21.63789,13.41926,-16.05454,1.96219,-0.73498,80.79185,-6.123928,-0.382992,0.426147,80.30608,-5.899824,-19.199712,,,,,20.95716,19.77716,-13.975227,0.167561,9.18075,7.95823,1.54704,50,5.47168,-5.05913,-128.74282,-5.16907,15.31067,28.31512,-18.9022,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,d777a6a0-11e2-11f1-9f98-fb77d1aa7590,88.44933,2.08797,,7.89412,,,,2.10282,2.08797,0.97226,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:42:13.99,2026-02-24T18:42:13.9900000-06:00,2026-02-25T00:42:13.9900000Z,GroundBall,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,001a67c1-ca49-4401-b5ee-e8151437b8d9,54.10151,-129.64175,14.15756,5.62626,-4.56897,-9.4511,1.71537,-5.5452,7.65533,221.975038,2.10306,110.62219,-10.77198,,,,,,,2.08756,-12.07432,-2.28094,,,,,,,0.97155,-38.47287,14.76289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:42:56.55,8,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61723,-2.955022,3.740698,1985.953284,124.289008,10:15,5.67829,-1.63432,6.26715,-22.94867,12.36985,-16.42611,1.03344,0.45028,80.98852,-7.268906,0.77622,0.427733,,,,,,,,,,,,9.65556,7.62745,1.36524,50,5.44785,-7.75251,-128.41195,-7.33184,16.07106,27.38076,-19.4787,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,f0e003d0-11e2-11f1-9f98-fb77d1aa7590,88.12139,,,7.6287,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:42:56.55,2026-02-24T18:42:56.5560000-06:00,2026-02-25T00:42:56.5560000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,884b7178-4770-4db3-a96a-28a6b952ebe1,54.23067,-129.31089,13.69038,5.67806,-6.69233,-9.73935,1.62842,-8.28014,8.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:43:12.20,8,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02205,-0.900005,3.937981,2016.536062,132.626368,10:30,5.70845,-1.77607,6.40148,-22.47745,13.06024,-12.93261,3.0057,0.7731,80.26279,-5.159252,1.601389,0.429058,,,,,,,,,,,,7.87071,7.42052,1.49919,50,5.63345,-8.28547,-127.6751,-2.6547,12.95897,26.90532,-19.95637,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,fa316be0-11e2-11f1-9f98-fb77d1aa7590,87.84924,,,7.75925,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:43:12.20,2026-02-24T18:43:12.2080000-06:00,2026-02-25T00:43:12.2080000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,45f7bafd-b516-4945-bcb5-729e398e9683,54.09502,-128.53516,13.45266,5.70811,-2.01677,-9.97819,1.77066,-8.69971,6.47949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:43:26.82,8,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84294,-0.532939,1.71815,2348.419984,295.957565,3:45,5.48842,-1.79963,5.60506,-50.8505,-2.89374,9.0478,0.75317,0.55864,70.84297,-9.785247,3.336564,0.498421,,,,,,,,,,,,-4.13984,-0.96106,1.6465,50,5.40949,-3.67678,-111.58597,-2.67067,-5.19506,20.96259,-33.38009,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,02ed23a0-11e3-11f1-9f98-fb77d1aa7590,75.62369,,,5.99997,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:43:26.82,2026-02-24T18:43:26.8220000-06:00,2026-02-25T00:43:26.8220000Z,,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,10660a14-b9f6-4a96-a668-f0f217fb31c8,54.89423,-112.50165,10.4813,5.4943,-1.21258,-16.69004,1.80215,-3.44985,-2.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:43:49.88,8,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.71273,-0.233868,2.072798,2314.281475,317.595469,4:30,5.4988,-1.80015,5.79127,-49.1479,-2.20059,3.47606,1.18546,0.41848,70.94018,-9.247343,2.696326,0.493147,92.80061,0.655436,24.946627,2134.978024,,,,56.6155,51.37416,24.066444,0.420583,-1.13618,-0.66673,1.6274,50,5.44985,-4.20767,-112.75749,-2.00951,-1.44356,23.01602,-33.02116,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,10a8c3a0-11e3-11f1-9f98-fb77d1aa7590,76.43242,1.78711,,6.77256,,,,2.71835,1.74333,-0.43538,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:43:49.88,2026-02-24T18:43:49.8880000-06:00,2026-02-25T00:43:49.8880000Z,GroundBall,v3,471445,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,83cb6912-0c96-45ff-a863-592821f76b50,54.70658,-113.71414,11.50801,5.50486,-0.637,-16.51058,1.80104,-4.14767,-0.72178,,2.72785,123.09866,-15.91965,,,,,,,1.74573,1.48097,-13.40374,,,,,,,-0.43434,57.37005,-3.43705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:45:54.90,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92825,-0.33901,3.182826,2098.428628,121.583638,10:00,5.34765,-2.00021,5.87803,-20.70434,13.72812,-20.24493,3.30696,-0.7284,81.57219,-4.272517,-0.44465,0.422333,,,,,,,,,,,,11.32052,7.48607,1.75434,50,5.30846,-6.41847,-131.70062,-1.43411,19.52963,32.60709,-19.25945,SOU_LIO,SAL_JAG,AlumniField,D1,SLAND,20260224-AlumniField-1,5b2955c0-11e3-11f1-9f98-fb77d1aa7590,89.24806,,,9.35606,,,,,,,d00f173d-61b7-47a9-a589-ec9ae99835a9,2026-02-25,00:45:54.90,2026-02-24T18:45:54.9040000-06:00,2026-02-25T00:45:54.9040000Z,,v3,471445,471440,,"Priester, Blaise",700254,Right,SOU_LIO,f8872f5f-9a98-4621-ba3c-4d8310e67774,54.61606,-132.83857,16.30354,5.34678,-0.76198,-9.62972,1.99023,-7.10004,9.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
