PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-20,16:42:14.52,6,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16004,-1.743915,-2.766882,1975.041249,223.939201,1:30,6.07841,1.23014,6.09078,-18.56477,19.60836,17.47615,2.91584,0.12513,77.18633,-5.330347,0.378367,0.444683,,,,,,,,,,,,-9.81536,11.06694,-1.02512,50,5.93394,5.29394,-124.75229,-4.27661,-15.14816,29.94003,-15.0943,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,6757bb90-0ead-11f1-97be-3b6820633de7,84.76255,,,8.97371,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:42:14.52,2026-02-20T16:42:14.5230336-06:00,2026-02-20T22:42:14.5230336Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,a3a5bb06-b628-4321-a972-d4f801075449,54.40252,-125.80444,14.97001,6.07491,-3.74617,-7.54715,-1.22051,5.82628,-7.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:42:32.89,6,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.02313,-1.527517,-3.089586,1943.010543,217.328903,1:15,5.96774,1.28701,6.22548,-19.10517,18.31804,12.82922,2.96389,-0.49726,77.58561,-5.226221,-0.776393,0.440293,93.72003,31.026316,19.654287,2942.619943,103.36447,60.16031,37.62607,379.13666,372.33805,18.159224,4.895069,-7.72252,10.44107,-1.062,50,5.84401,6.27674,-125.9655,-3.85815,-12.07802,31.92845,-15.84424,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,724bfe30-0ead-11f1-97be-3b6820633de7,85.6076,81.28069,,9.43752,,,,0.48696,2.91598,0.53357,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:42:32.89,2026-02-20T16:42:32.8952320-06:00,2026-02-20T22:42:32.8952320Z,FlyBall,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,aadf2c77-cb05-459f-adb9-b7032cb889bb,54.26871,-127.04288,15.96423,5.96518,-3.32351,-7.92212,-1.28068,6.68429,-6.03901,184.621852,0.48928,110.8783,-19.14734,4.6786,-0.71614,0.01303,0.01971,-0.00341,0.00018,2.91439,70.87406,-17.37341,0.55656,0.08937,-0.0679,0.02362,-0.0039,0.00024,0.53416,39.60615,-5.91897,0.92352,-0.08958,0.00146,-0.00033,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:43:23.07,7,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95337,0.840076,0.070031,2277.036745,56.965732,8:00,6.04156,1.05578,5.61463,-57.21605,-3.32138,-8.10371,2.05766,0.44583,66.2409,-9.645735,-1.380611,0.528377,,,,,,,,,,,,4.12433,-1.38457,-1.05644,50,6.0767,0.1643,-105.80377,-0.21325,4.58787,21.1956,-33.71421,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,905ab1f0-0ead-11f1-97be-3b6820633de7,71.3362,,,6.71248,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:43:23.07,2026-02-20T16:43:23.0768640-06:00,2026-02-20T22:43:23.0768640Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,167a0058-97ff-45be-adfa-a2ec756d59a4,54.88313,-106.77752,10.5978,6.05092,1.33562,-16.85711,-1.05914,-0.04648,2.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:43:37.36,7,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70637,3.801534,1.224347,2226.331893,37.512326,7:15,5.99846,1.16969,5.41359,-73.97323,-15.14753,-13.44666,3.40143,1.1963,63.14574,-9.713187,-1.169621,0.55202,,,,,,,,,,,,7.10977,-8.13067,-1.26913,50,6.28645,-1.67708,-102.19223,4.41867,7.27282,21.96415,-40.49115,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,98e3e800-0ead-11f1-97be-3b6820633de7,68.2809,,,7.56062,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:43:37.36,2026-02-20T16:43:37.3688832-06:00,2026-02-20T22:43:37.3688832Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,a500dbc1-265d-4a30-9873-1807fb067139,55.08511,-103.27938,10.98207,6.01814,6.42286,-20.24558,-1.17721,-2.03707,3.63641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:43:52.61,7,3,"Barber, Edyn",1000298212,Right,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17475,-1.146656,-3.872839,1904.693339,286.960399,3:30,5.8156,1.44849,5.95781,-41.38191,0.92721,2.19992,1.30122,-1.96503,74.11428,-8.791075,-3.478208,0.468154,,,,,,,,,,,,-2.45681,1.38126,-1.14177,50,5.70185,7.95937,-118.86493,-3.73345,-3.43547,27.58786,-30.24257,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,a1e5a970-0ead-11f1-97be-3b6820633de7,80.51298,,,8.06047,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:43:52.61,2026-02-20T16:43:52.6118912-06:00,2026-02-20T22:43:52.6118912Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,0f781f09-ddd9-416c-9867-90b0dc13a277,54.53703,-119.91332,13.79393,5.8219,-2.58418,-15.12129,-1.44672,8.08992,-1.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:44:08.25,7,4,"Barber, Edyn",1000298212,Right,ALA_ANM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.27249,-1.384794,-1.830052,2191.873814,210.836962,1:00,5.97831,1.35138,6.35419,-15.42308,20.03159,11.09516,3.41759,0.59102,79.26893,-4.42531,0.177808,0.428556,77.65523,80.966171,19.306023,,,,,,16.28996,,,-6.46229,11.34855,-1.22368,50,5.8707,3.68179,-129.34723,-3.48541,-10.60517,34.85039,-13.55014,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,ab1e5960-0ead-11f1-97be-3b6820633de7,87.95211,122.77874,,10.00357,,,,2.81672,3.5247,-0.58733,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:44:08.25,2026-02-20T16:44:08.2577920-06:00,2026-02-20T22:44:08.2577920Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,31ef31ae-6d0c-415a-8f14-20d46de05532,54.14039,-130.45801,17.4252,5.97491,-3.05353,-6.77507,-1.34641,4.01981,-5.30259,,2.81675,16.87338,-8.31555,1.99331,0.53532,-1.00663,0.63342,-0.20424,0.0274,3.52469,112.48197,-27.4604,3.49604,-0.87583,0.33497,-0.14823,0.0435,-0.00568,-0.58732,5.91085,-3.07984,0.73984,0.2031,-0.37906,0.23839,-0.07686,0.01031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:45:06.54,8,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21384,-0.88065,-1.882117,2137.847258,227.612296,1:30,5.98649,1.19769,6.1799,-21.43852,14.8508,14.7402,3.38621,0.68738,78.92813,-4.984149,0.777426,0.433572,,,,,,,,,,,,-8.1928,8.36717,-1.06235,50,5.90918,3.5793,-127.85328,-2.57842,-13.24974,32.00214,-18.64233,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,cddb7a00-0ead-11f1-97be-3b6820633de7,86.93477,,,9.28571,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:45:06.54,2026-02-20T16:45:06.5439744-06:00,2026-02-20T22:45:06.5439744Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,d4606a09-f306-44a6-a321-2699aeb32a39,54.31372,-128.92849,16.00107,5.98529,-1.95207,-9.32116,-1.19009,4.02447,-6.62487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:45:21.91,8,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41649,2.774685,1.113465,2283.209424,42.449066,7:30,6.07375,1.17189,5.62336,-66.9411,-11.73316,-12.67363,3.08706,1.15493,65.10361,-9.496683,-1.153466,0.534776,,,,,,,,,,,,6.73914,-6.15933,-1.25877,50,6.26846,-1.56595,-104.85738,2.96397,7.30219,22.15433,-38.848,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,d7247da0-0ead-11f1-97be-3b6820633de7,70.48262,,,7.31288,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:45:21.91,2026-02-20T16:45:21.9157504-06:00,2026-02-20T22:45:21.9157504Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,cf503bfe-ab15-4e7b-860f-516f1a408a3e,54.87504,-105.88237,11.07717,6.08976,4.76131,-19.424,-1.1785,-1.90379,3.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:45:36.99,8,3,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28777,-1.842131,-2.054384,2190.481354,221.845395,1:30,5.96998,1.37577,6.08805,-15.10942,21.33041,17.81655,3.00512,0.95927,78.82913,-4.804261,1.153667,0.43447,84.50876,8.741777,-69.378381,3828.986277,,,,95.18219,95.18219,-70.841774,0.859379,-9.90544,12.04446,-1.22657,50,5.81997,3.8467,-127.89686,-4.47779,-15.99426,32.56415,-12.72594,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,dff87850-0ead-11f1-97be-3b6820633de7,86.75505,6.12417,,9.45864,,,,2.10084,2.91094,-0.82227,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:45:36.99,2026-02-20T16:45:36.9911296-06:00,2026-02-20T22:45:36.9911296Z,GroundBall,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,f6af4089-4686-40fe-8ff7-268e39a51fa6,54.40762,-129.01421,16.28208,5.96613,-4.04113,-6.36297,-1.36797,4.3955,-7.99713,,2.10084,43.14603,-12.88848,3.00212,-0.73514,0.18651,-0.04851,0.01092,-0.00149,2.91094,18.8375,-29.02624,4.48563,-1.13779,0.28951,-0.07408,0.01668,-0.00223,-0.82227,-114.65677,15.27619,-3.49343,0.84787,-0.2145,0.05566,-0.01242,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:45:58.70,8,4,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66615,-0.313318,-1.749546,2103.616529,218.75964,1:15,5.88333,1.33241,5.87095,-37.29974,5.2628,2.7361,2.48386,-0.06512,72.99,-7.299253,-1.258383,0.469554,92.67055,33.497853,-45.960503,3782.270013,73.06461,59.56888,-82.22872,336.85561,195.13489,-56.901895,4.400517,-2.11209,3.30028,-1.19246,50,5.83683,3.54272,-119.57153,-1.84469,-2.92866,32.1092,-27.59783,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,ece97550-0ead-11f1-97be-3b6820633de7,80.27291,74.3734,,9.67615,,,,3.01561,2.62608,0.15938,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:45:58.70,2026-02-20T16:45:58.7063808-06:00,2026-02-20T22:45:58.7063808Z,FlyBall,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,c62e2a6e-1cfd-468d-a1ee-77d65645029e,54.62253,-120.80646,16.0546,5.88737,-0.78327,-13.79891,-1.33088,3.65536,-1.46433,128.751824,3.01505,78.80519,-16.77241,4.00772,-1.03592,0.26299,-0.05508,0.007,-0.00037,2.62707,74.98726,-23.01819,2.25946,-0.25333,-0.04485,0.02661,-0.00435,0.00025,0.15944,-81.47996,6.28412,-0.93358,0.19981,-0.07054,0.02241,-0.00381,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:46:25.81,8,5,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38854,-2.375041,-4.430274,2232.199962,205.654033,12:45,5.97188,1.32176,6.03236,-11.38658,22.82234,10.31343,2.81581,-1.92951,81.57972,-4.649626,-2.583353,0.42096,,,,,,,,,,,,-6.74307,12.84363,-0.98026,50,5.77936,9.76127,-131.97859,-5.70776,-11.63286,33.82399,-10.01674,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,fd3fe470-0ead-11f1-97be-3b6820633de7,89.5392,,,9.80883,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:46:25.81,2026-02-20T16:46:25.8178560-06:00,2026-02-20T22:46:25.8178560Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,a53348b4-1d99-40d2-85bb-3644f3c4c38f,54.46009,-133.11673,16.912,5.96575,-5.37071,-5.00837,-1.31531,10.1527,-5.81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:46:59.00,8,6,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41345,-4.269329,-4.959446,2165.329103,217.791377,1:15,5.91342,1.25183,6.25059,-15.55166,19.60619,14.2182,0.6581,-2.14844,81.0258,-7.266046,-2.403656,0.426759,,,,,,,,,,,,-8.8606,11.83343,-0.88915,50,5.58674,10.61568,-129.04794,-10.06116,-14.80358,29.17537,-12.40371,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,10dec7d0-0eae-11f1-97be-3b6820633de7,88.32261,,,8.38766,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:46:59.00,2026-02-20T16:46:59.0032384-06:00,2026-02-20T22:46:59.0032384Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,a04fc5c0-8cdb-4768-8341-ec331982156a,54.24623,-130.00439,14.58769,5.9099,-9.65453,-6.20185,-1.24512,11.10098,-7.40179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:47:26.46,8,7,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93792,-0.575378,-1.785782,2006.994243,220.787234,1:15,5.83486,1.48545,6.09735,-35.33585,5.46201,3.47252,2.35777,0.12265,75.19576,-7.15983,-1.159754,0.459717,68.06661,13.330089,169.156311,2138.122845,,,,111.25103,54.11969,172.35604,1.298971,-2.36835,3.4089,-1.34982,50,5.7721,3.61964,-120.34926,-2.30798,-3.42401,26.46317,-27.24563,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,21467500-0eae-11f1-97be-3b6820633de7,81.99061,9.03761,,7.74216,,,,2.34252,2.45046,-0.12753,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:47:26.46,2026-02-20T16:47:26.4673280-06:00,2026-02-20T22:47:26.4673280Z,LineDrive,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,000f7f49-c04d-434f-a4fa-81200a90b77f,54.3998,-121.31286,13.23159,5.83808,-1.31589,-13.62282,-1.48389,3.74431,-1.712,303.14929,2.34252,-95.40668,7.26128,-0.57051,0.11863,-0.00481,0.00129,-0.0004,2E-05,2.45046,23.01708,-21.03155,1.77427,-0.33955,0.06902,-0.0101,0.00173,-0.00021,-0.12753,18.2752,-6.27646,1.05401,-0.22931,0.03916,-0.00677,0.00142,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:47:57.21,8,8,"Barber, Edyn",1000298212,Right,ALA_ANM,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.44738,-2.606338,-4.163962,2024.404975,226.331646,1:30,5.89722,1.22181,6.17931,-17.67773,16.19879,15.59784,2.0092,-1.33038,81.95498,-6.005502,-1.358202,0.41891,,,,,,,,,,,,-9.40481,9.60965,-0.91416,50,5.69077,8.94785,-132.19246,-6.52722,-16.30425,33.51147,-15.51469,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,339028a0-0eae-11f1-97be-3b6820633de7,89.97739,,,9.49241,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:47:57.21,2026-02-20T16:47:57.2116992-06:00,2026-02-20T22:47:57.2116992Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Cuevas, Wilmer",830293,Right,ALA_ANM,259c81b4-fcf3-47e6-aa20-4512b8b51e9d,54.31543,-133.28195,16.75574,5.89478,-6.02282,-7.75735,-1.21368,9.47792,-8.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:50:07.34,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Fields, Keondre",838882,Right,ALA_ANM,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61503,-0.736643,-4.422447,2171.948346,259.615056,2:45,5.08274,2.59637,5.85124,-28.00041,4.77044,20.25733,2.06281,0.16705,84.53922,-5.921207,-0.799598,0.412017,,,,,,,,,,,,-11.60556,2.95819,-2.24839,50,5.0063,9.48904,-134.21415,-2.74656,-21.14856,29.3108,-26.78343,NEW_PRI,ALA_ANM,MaestriField,D1,SLAND,20260220-MaestriField-2,814f43f0-0eae-11f1-97be-3b6820633de7,91.48272,,,8.07581,,,,,,,0fc1923a-118a-4cf3-8245-7782ffb77411,2026-02-20,22:50:07.34,2026-02-20T16:50:07.3434112-06:00,2026-02-20T22:50:07.3434112Z,,v3,471381,471224,12a9cea3443c477fa15790678d0b4e56,"Evans, Karson",1000150633,Right,NEW_PRI,b3e8bc53-bf0c-4ccd-b93d-6f7be535ed40,54.64877,-135.22558,14.6554,5.08513,-1.82235,-13.39171,-2.58842,10.21881,-10.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
