PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-27,18:25:02.30,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43456,-0.576155,-1.170701,2054.490194,239.256951,2:00,5.89507,1.29713,5.74431,-24.39226,12.8191,19.32407,3.32583,1.81735,78.95114,-5.159394,2.289256,0.439045,,,,,,,,,,,,-10.10603,7.09233,-1.2113,50,5.83254,1.74512,-126.80738,-2.06423,-16.22706,29.28901,-20.78607,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,8ac80d10-1433-11f1-8daa-cd907b0e971e,85.85094,,,8.48342,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:25:02.30,2026-02-27T18:25:02.3006720-05:00,2026-02-27T23:25:02.3006720Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cc95a9b8-1348-412f-b2b9-b69c55101361,54.75029,-127.89986,14.6445,5.89508,-1.28891,-10.39304,-1.28768,2.35039,-8.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:25:20.70,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57849,0.620792,-3.769394,2003.359728,246.944572,2:15,5.84459,1.25601,6.13029,-30.00135,8.11969,16.06989,3.91954,-0.89391,77.68119,-4.998111,-0.879658,0.444379,,,,,,,,,,,,-9.33477,4.40843,-0.97551,50,5.87676,7.52128,-124.05551,0.40408,-14.45851,26.22811,-25.34587,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,95c46600-1433-11f1-8daa-cd907b0e971e,84.82041,,,7.8973,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:25:20.70,2026-02-27T18:25:20.7052288-05:00,2026-02-27T23:25:20.7052288Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,407ca130-3907-4496-bb1b-1cd532775766,54.36573,-124.97511,13.11406,5.84701,1.29275,-12.67294,-1.2481,8.02822,-7.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:25:40.16,3,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Burr, Tyler",10090706,Left,WHE_COL,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.39143,-0.874273,-1.147279,2061.866302,248.521873,2:15,5.90965,1.22963,5.65125,-28.89108,9.22583,20.1097,2.68643,1.83528,78.42148,-6.239881,2.448718,0.444355,,,,,,,,,,,,-10.4678,5.35355,-1.14499,50,5.81753,1.63736,-125.33187,-2.89684,-16.47864,27.76682,-23.74639,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a15d9b30-1433-11f1-8daa-cd907b0e971e,84.82503,,,7.96995,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:25:40.16,2026-02-27T18:25:40.1648640-05:00,2026-02-27T23:25:40.1648640Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ec812c6d-a774-4966-916b-7930d893c324,54.84457,-126.40061,13.88341,5.91144,-1.98284,-11.8732,-1.22022,2.27162,-8.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:26:15.42,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Scott, James",10974308,Right,WHE_COL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26279,-0.251089,-3.521671,2016.660207,251.674102,2:30,5.87534,1.22561,6.02079,-30.31683,8.49225,21.42753,3.11594,-0.25468,76.97344,-5.929887,0.328425,0.448372,,,,,,,,,,,,-12.04383,4.8689,-0.96071,50,5.83944,6.72292,-123.55041,-1.50556,-18.36117,27.76338,-24.75125,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,b65c35a0-1433-11f1-8daa-cd907b0e971e,84.06517,,,8.28935,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:26:15.42,2026-02-27T18:26:15.4248192-05:00,2026-02-27T23:26:15.4248192Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,02e9318b-e5b0-4f39-8e45-c0ead8ec6bbc,54.47524,-124.552,13.88169,5.87765,-0.61264,-12.37562,-1.21519,7.38531,-9.18059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:26:51.39,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Scott, James",10974308,Right,WHE_COL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78273,1.226629,-1.225832,2251.02032,136.761762,10:30,5.55592,1.51714,5.57641,-36.3997,8.57115,-6.58016,3.66868,-0.17626,72.1423,-5.527265,-2.399221,0.482655,,,,,,,,,,,,2.9152,4.43229,-1.40738,50,5.63811,2.74071,-115.63496,1.30338,3.89729,24.10553,-26.24859,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,cbd00010-1433-11f1-8daa-cd907b0e971e,78.09395,,,7.64043,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:26:51.39,2026-02-27T18:26:51.3969664-05:00,2026-02-27T23:26:51.3969664Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,07ef225d-20be-4f98-8118-6940a6d6f1fb,54.91725,-116.65552,12.05277,5.55941,2.41467,-13.1243,-1.51992,2.57571,1.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:27:12.84,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Scott, James",10974308,Right,WHE_COL,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06725,-1.409372,-3.242055,2017.072886,252.136269,2:30,5.87576,1.1391,5.91698,-30.6621,8.53725,22.05525,2.0103,-0.03487,76.86628,-7.130066,0.717125,0.45062,67.2194,-50.108317,-72.205567,,,,,2.0249,0.84192,-48.715274,0.025503,-12.32725,5.24603,-0.89168,50,5.74547,6.08207,-123.24456,-4.02339,-18.66535,28.04721,-24.23079,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,d8999ef0-1433-11f1-8daa-cd907b0e971e,83.64566,1.93512,,8.20097,,,,0.84171,1.93512,0.01856,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:27:12.84,2026-02-27T18:27:12.8432128-05:00,2026-02-27T23:27:12.8432128Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fbd5e9df-6f6c-4c18-bf56-9f72b39f1463,54.57995,-124.28246,14.02361,5.87777,-3.12671,-12.1154,-1.12953,6.7728,-9.33267,,0.84147,19.3827,,,,,,,,1.93608,-75.87723,,,,,,,,0.01932,-60.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:28:16.28,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Scott, James",10974308,Right,WHE_COL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.25319,-0.407603,-3.23432,2280.938506,159.519136,11:15,5.55743,1.32489,5.70708,-37.02726,7.38209,-2.16406,2.09146,-1.87202,72.6803,-7.259272,-3.620559,0.479633,73.28933,9.208926,2.533358,1884.194817,,,,110.67166,110.63466,4.507809,1.160211,0.05591,4.33831,-1.05236,50,5.50049,6.65149,-116.21408,-2.00468,0.07527,24.94302,-26.33341,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,fe719420-1433-11f1-8daa-cd907b0e971e,78.58606,6.38168,,7.57289,,,,1.05247,2.02642,1.8796,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:28:16.28,2026-02-27T18:28:16.2813440-05:00,2026-02-27T23:28:16.2813440Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,680a7446-0533-45a0-8b3e-c30322c024da,54.78838,-117.23731,12.47151,5.56057,-0.92441,-13.1667,-1.32516,6.64841,0.03763,258.318044,1.05247,106.0019,-11.53291,1.50086,-0.56858,0.62249,-0.5995,0.30436,-0.06237,2.02642,17.20235,-17.58076,1.2786,-0.30474,0.25907,-0.22867,0.11556,-0.02379,1.8796,4.68955,1.35393,-0.46463,0.8433,-1.73832,1.82104,-0.94693,0.19654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:30:14.52,1,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90721,1.251706,0.178901,2830.651111,57.323972,8:00,5.70912,1.25802,5.21013,-47.4692,-2.33248,-5.95831,2.93059,0.92972,72.88553,-7.389511,-0.878293,0.483544,,,,,,,,,,,,3.00158,-1.01969,-1.26998,50,5.78943,-0.1111,-115.90114,0.82167,4.05767,22.91026,-33.55251,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,44e06e90-1434-11f1-8daa-cd907b0e971e,77.95031,,,7.02168,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:30:14.52,2026-02-27T18:30:14.5257984-05:00,2026-02-27T23:30:14.5257984Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,1e9ee551-990f-454c-8022-7a56ad49289c,55.28634,-116.94142,11.45513,5.71753,2.34519,-16.77625,-1.26076,-0.29534,2.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:30:27.66,1,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24319,-0.29686,-1.511136,2633.885766,115.733929,9:45,5.69236,1.36712,5.22036,-41.85853,3.11292,-3.23032,1.92494,-0.32315,72.99702,-7.937762,-2.084212,0.482658,,,,,,,,,,,,1.13811,2.12953,-1.2252,50,5.63394,3.20292,-116.29384,-2.07588,1.54152,24.04217,-29.28969,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,4cb82ef0-1434-11f1-8daa-cd907b0e971e,78.09343,,,7.24616,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:30:27.66,2026-02-27T18:30:27.6628480-05:00,2026-02-27T23:30:27.6628480Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,8f56a326-ee11-4ca7-aae7-1875b14bc4b7,55.27485,-117.37928,12.02109,5.69782,-0.75353,-14.64485,-1.36823,3.13332,0.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:30:42.29,1,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34663,0.954449,0.833308,2886.143693,57.048395,8:00,6.02058,1.02631,5.0642,-53.94692,-5.81646,-11.27012,2.42514,0.87291,71.20558,-8.785989,-1.162909,0.499323,,,,,,,,,,,,5.80398,-2.6515,-1.09622,50,6.06846,-1.17344,-112.28374,-0.06054,7.40829,20.36634,-35.55845,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,557a9d70-1434-11f1-8daa-cd907b0e971e,75.48709,,,6.14105,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:30:42.29,2026-02-27T18:30:42.2956544-05:00,2026-02-27T23:30:42.2956544Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,9efb10ba-48bf-4cf2-bbdf-30a60c3f73f9,55.4352,-113.26531,10.18317,6.03008,1.65321,-17.77922,-1.03106,-1.53049,3.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:30:56.75,1,4,"Van Hook, JD",1000355881,Right,WHE_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.35024,-0.765238,-2.179617,2209.94433,205.622847,12:45,5.75147,1.28052,5.87758,-19.5356,17.34367,7.72103,3.41226,-0.10127,79.28846,-4.477265,-0.795409,0.437082,92.09856,-10.701094,-23.853847,,,,,16.26416,16.01031,-20.367859,0.118719,-4.6137,9.47717,-1.10894,50,5.67847,4.50466,-126.73443,-2.26972,-7.45034,27.62189,-16.87004,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,5e05f660-1434-11f1-8daa-cd907b0e971e,86.23658,3.33327,,8.06178,,,,1.17654,3.33327,0.20112,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:30:56.75,2026-02-27T18:30:56.7553024-05:00,2026-02-27T23:30:56.7553024Z,GroundBall,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,09890fa3-c3f4-40b2-ae6a-9f9496bdc73b,54.61887,-127.73715,13.81095,5.74974,-1.65731,-8.43502,-1.27737,4.77511,-3.72517,299.526143,1.17668,121.37521,-24.06228,,,,,,,3.33396,-25.15804,-24.68161,,,,,,,0.20014,-53.56747,35.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:31:25.99,2,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49573,2.983439,0.445727,2867.816111,53.328632,7:45,6.0012,1.00065,5.01431,-54.29794,-6.14315,-10.26634,4.2947,0.5658,70.92651,-6.841027,-1.367298,0.499449,,,,,,,,,,,,5.17843,-3.36335,-1.03477,50,6.24351,-0.4491,-112.35519,3.89349,6.61798,20.39976,-36.47238,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,6f7acdd0-1434-11f1-8daa-cd907b0e971e,75.46804,,,6.56922,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:31:25.99,2026-02-27T18:31:25.9909632-05:00,2026-02-27T23:31:25.9909632Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,7d106f5e-ccaf-4eb9-b67d-fea3cd91e700,55.48479,-113.34666,10.19988,6.0112,5.66612,-18.23619,-1.00513,-0.77075,3.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:31:38.91,2,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8476,0.891425,-0.45415,2842.938154,34.817438,7:15,6.03482,0.92842,5.03856,-59.31759,-10.30749,-8.25748,1.93271,-0.18814,70.64108,-9.789941,-1.91725,0.503865,,,,,,,,,,,,3.96874,-4.91957,-0.87816,50,6.07206,1.21562,-111.53971,-0.38554,4.97251,21.08525,-38.33784,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,77339480-1434-11f1-8daa-cd907b0e971e,74.80663,,,6.20652,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:31:38.91,2026-02-27T18:31:38.9190656-05:00,2026-02-27T23:31:38.9190656Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,d6b1372b-5fb5-4eb8-b76d-0238b081be40,55.46194,-112.56749,10.54263,6.04531,1.4832,-19.16892,-0.93151,0.97323,2.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:31:51.86,2,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32681,-0.519422,-1.917067,2815.79855,72.511352,8:30,5.70956,1.25391,5.3124,-45.09069,-0.28165,-5.83551,1.4642,-1.03236,73.12815,-8.73182,-2.954181,0.481786,,,,,,,,,,,,2.31402,0.49409,-1.07573,50,5.63002,4.1364,-116.40978,-2.64086,3.13366,24.52828,-31.50493,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,7edccad0-1434-11f1-8daa-cd907b0e971e,78.23481,,,7.19866,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:31:51.86,2026-02-27T18:31:51.8605824-05:00,2026-02-27T23:31:51.8605824Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,dec62b01-52ff-4942-a48e-25e713f69da3,55.18387,-117.49698,12.26414,5.71613,-1.24443,-15.75246,-1.256,3.9975,1.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:32:05.47,2,4,"Van Hook, JD",1000355881,Right,WHE_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87027,1.400492,-0.37284,2869.872048,56.58392,8:00,5.66532,1.22111,5.11806,-47.57282,-3.30185,-7.23437,3.02043,0.26703,73.67456,-7.243265,-1.65403,0.478885,,,,,,,,,,,,3.46685,-1.57847,-1.18024,50,5.7602,1.07231,-117.27003,1.11119,4.79228,23.70043,-34.35598,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,86fbf470-1434-11f1-8daa-cd907b0e971e,78.70879,,,7.19571,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:32:05.47,2026-02-27T18:32:05.4731264-05:00,2026-02-27T23:32:05.4731264Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,8fdf16d2-7926-4b3f-8784-20228c4309bc,55.37896,-118.35214,11.85021,5.67366,2.6798,-17.17799,-1.2242,0.8535,2.39614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.07506,,,1.066699,,,,0.10898,6.3322,0.97804,67.37972,3.19895,-57.39457,0.12686,67.2626,-3.97831,6.368,13.19982,-15.21802,0.93846,-61.21216,6.17829,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:32:29.63,3,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77544,-0.45374,-2.20634,2286.429295,210.517654,1:00,5.74232,1.28358,5.81439,-23.35052,14.09426,7.56721,3.37423,-0.13831,78.83117,-4.845164,-0.851188,0.44042,,,,,,,,,,,,-4.48079,7.69422,-1.10722,50,5.6914,4.52666,-125.86657,-1.72974,-7.14607,26.94171,-19.90311,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,9564c460-1434-11f1-8daa-cd907b0e971e,85.58292,,,7.94426,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:32:29.63,2026-02-27T18:32:29.6386048-05:00,2026-02-27T23:32:29.6386048Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,bbc4c456-929b-4997-93cb-9888544e0579,54.68006,-126.86438,13.47085,5.74182,-0.99261,-9.95156,-1.27977,4.79132,-3.57303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:32:42.23,3,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93364,1.045474,-0.180239,2947.292613,55.421833,7:45,5.98067,0.94506,5.05596,-52.15908,-4.74402,-9.0028,2.62012,0.02485,71.70898,-8.378752,-1.773927,0.495598,,,,,,,,,,,,4.40709,-2.17256,-0.92048,50,6.03856,0.7247,-113.13384,0.19012,5.71185,20.63865,-34.98983,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,9d02b010-1434-11f1-8daa-cd907b0e971e,76.05447,,,6.22466,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:32:42.23,2026-02-27T18:32:42.2350848-05:00,2026-02-27T23:32:42.2350848Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,a95e38d2-19f2-4960-bbf0-6d87925f8a49,55.44308,-114.12248,10.31933,5.98931,1.86622,-17.49492,-0.94865,0.45109,2.85592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
