PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-06,13:37:30.14,2,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32662,1.172299,0.438196,2182.195849,67.218167,8:15,5.88944,1.96214,5.11213,-53.45652,-3.50914,-11.50304,2.53935,1.41638,70.2918,-8.461524,-1.599909,0.50866,,,,,,,,,,,,5.82815,-1.59508,-1.99408,50,5.95776,-0.39195,-109.53253,0.4042,7.18475,16.67402,-34.14041,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,889bdaa0-198b-11f1-9648-3bdc7eceddf7,74.10141,,,5.03482,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:37:30.14,2026-03-06T13:37:30.1480000-05:00,2026-03-06T18:37:30.1480000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,49d1de59-37dd-414a-8f76-9d1ecd09c506,55.39141,-110.3502,8.33701,5.89689,2.07841,-17.07021,-1.96623,-0.74428,3.59238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.551748,64.873838,926.588443,0.424613,7:00,-0.903699,0.227902,0.362474,106.791895,5.637254,-29.983306,116.188,-68.12536,0.334332,-0.928001,-0.164425,79.952506,-19.531943,0.928001,-0.334332,0.164425,-79.952506,19.531943,-0.928001,0.334332,0.164425,-116.188,68.12536,-0.334332,0.928001,-0.164425,,,
69,2026-03-06,13:37:48.29,2,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24804,-2.738768,-2.419807,1969.086602,221.953082,1:30,5.81131,1.96297,5.86012,-36.28411,5.17095,3.76166,0.23895,0.02697,76.73904,-9.330441,-1.744252,0.463404,,,,,,,,,,,,-2.45421,3.49095,-1.76888,50,5.56697,4.85741,-118.14179,-6.81639,-3.55743,17.10304,-27.11389,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,9360f6f0-198b-11f1-9648-3bdc7eceddf7,81.3381,,,4.509,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:37:48.29,2026-03-06T13:37:48.2990000-05:00,2026-03-06T18:37:48.2990000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3caefab4-af09-4bd3-aa18-ae4c9ae5787b,54.64392,-118.81218,8.55152,5.81332,-5.75361,-13.55694,-1.96201,4.99685,-1.77871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.538819,63.944027,864.919281,0.439249,2:15,-0.883809,-0.451253,-0.123503,75.646571,-33.9171,-54.334037,164.509651,11.063294,0.262113,0.191893,-0.945766,11.469452,15.195457,0.191893,0.262113,0.945766,-11.469452,-15.195457,-0.191893,-0.262113,0.945766,-164.509651,-11.063294,-0.262113,-0.191893,-0.945766,,,
70,2026-03-06,13:38:11.05,2,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63205,-1.364032,-1.864534,2122.323384,235.384595,1:45,5.96445,2.00617,5.1825,-23.27659,13.78272,18.39623,2.74042,1.78427,80.82831,-5.65116,1.394174,0.438147,,,,,,,,,,,,-9.63926,7.5541,-1.84735,50,5.82012,3.31476,-127.23999,-3.86635,-15.9516,23.80379,-19.67311,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,a0eb9be0-198b-11f1-9648-3bdc7eceddf7,86.02687,,,6.80373,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:38:11.05,2026-03-06T13:38:11.0500000-05:00,2026-03-06T18:38:11.0500000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,80fbc1f5-07fc-4eb8-b1bb-23ee2de2de1e,55.31854,-128.23112,11.90189,5.96405,-3.04721,-9.83656,-1.9992,3.97894,-7.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.661417,4.219533,2116.570722,0.997289,1:30,-0.078531,-0.726885,-0.682254,-38.183194,-41.631605,-1.139735,148.478067,16.477319,0.501354,0.283636,-0.817432,19.135949,30.089593,0.283636,0.501354,0.817432,-19.135949,-30.089593,-0.283636,-0.501354,0.817432,-148.478067,-16.477319,-0.501354,-0.283636,-0.817432,,,
71,2026-03-06,13:38:39.99,2,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Otero, Eliomar",1000430833,Left,UNI_NOR1,Undefined,3,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.30338,-0.417768,-3.681066,2002.380797,234.611899,1:45,5.93515,1.97608,5.03671,-25.76249,10.56788,13.21501,3.39332,-0.40027,81.40895,-5.154424,-1.352576,0.433817,,,,,,,,,,,,-7.54867,5.70898,-1.63512,50,5.87492,7.6926,-129.30382,-1.92555,-12.77541,27.05214,-22.51213,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,b22f2a20-198b-11f1-9648-3bdc7eceddf7,86.88561,,,7.89443,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:38:39.99,2026-03-06T13:38:39.9980000-05:00,2026-03-06T18:38:39.9980000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4977ee8d-ce70-4719-9932-eb21933cc12a,55.46191,-130.44152,13.52607,5.93599,-0.97879,-11.25607,-1.96993,8.22988,-6.38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.114993,7.511499,1985.19766,0.991419,1:30,-0.167578,-0.739031,-0.652496,-39.644325,-26.942898,4.114082,149.465259,14.524899,0.491822,0.250801,-0.833792,16.741033,29.460437,0.250801,0.491822,0.833792,-16.741033,-29.460437,-0.250801,-0.491822,0.833792,-149.465259,-14.524899,-0.491822,-0.250801,-0.833792,,,
72,2026-03-06,13:40:17.98,3,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59826,-3.192239,-3.41853,2094.647889,200.37839,12:45,5.92868,1.93975,5.62324,-36.96978,4.52862,1.20764,-0.1395,-1.15354,76.40699,-9.909421,-3.202937,0.463647,,,,,,,,,,,,-1.56618,3.47579,-1.64881,50,5.6316,7.1015,-119.65119,-7.91911,-2.27281,22.86494,-27.13012,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,ec96cb50-198b-11f1-9648-3bdc7eceddf7,81.29561,,,6.19126,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:40:17.98,2026-03-06T13:40:17.9810000-05:00,2026-03-06T18:40:17.9810000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,55363a81-9130-4b1f-b05c-b028b79cfd20,54.87943,-120.58003,11.43247,5.93091,-6.81701,-13.56506,-1.93917,7.19383,-1.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4869,,,0.879321,,,,-1.31579,5.44483,1.08411,64.85995,3.27596,-59.92407,-1.2793,81.8143,-7.56937,5.45153,7.79934,-11.69754,1.03725,-77.11497,8.94003,High,High,High,,,High,High,High,249.236462,68.086209,781.74583,0.373211,2:15,-0.91315,-0.400093,-0.077996,77.297355,-21.024708,-52.674531,167.983474,14.348792,0.201699,0.247824,-0.947576,14.656553,11.636342,0.247824,0.201699,0.947576,-14.656553,-11.636342,-0.247824,-0.201699,0.947576,-167.983474,-14.348792,-0.201699,-0.247824,-0.947576,,,
73,2026-03-06,13:40:58.17,3,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grigalis, Zachary",10004971,Left,UNI_NOR1,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42596,-1.77862,-2.597303,2122.409559,238.891384,2:00,5.81431,1.98388,5.16742,-26.73765,9.64469,14.25733,1.90997,0.72588,81.8315,-6.65947,-0.073052,0.434127,60.94267,-14.396609,28.545922,,,,,8.10066,8.10066,19.29194,0.07305,-7.84603,5.55327,-1.75333,50,5.62785,5.19809,-128.3562,-4.99235,-13.23678,23.76794,-22.80532,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,048a14b0-198c-11f1-9648-3bdc7eceddf7,86.82351,1.62829,,6.59447,,,,2.07361,1.62829,-0.35492,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:40:58.17,2026-03-06T13:40:58.1762048-05:00,2026-03-06T18:40:58.1762048Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,9e104f18-4e33-4798-b7f6-fe421f310d41,55.33547,-129.3404,11.88397,5.81502,-4.04801,-11.40266,-1.97993,5.74621,-6.61839,180,2.07092,76.27954,,,,,,,,1.62907,-22.29016,,,,,,,,-0.35638,41.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,233.55187,5.949915,2110.975904,0.994613,1:45,-0.105473,-0.802894,-0.586717,-51.057811,-46.700707,11.2269,140.362485,18.432168,0.605202,0.316182,-0.730589,23.401832,37.243362,0.316182,0.605202,0.730589,-23.401832,-37.243362,-0.316182,-0.605202,0.730589,-140.362485,-18.432168,-0.605202,-0.316182,-0.730589,,,
74,2026-03-06,13:41:35.80,4,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32252,-1.734173,-3.343537,2005.803694,202.722769,12:45,5.9262,1.95161,5.44875,-38.39392,3.16213,0.84374,1.09985,-1.11197,76.68682,-8.691224,-3.193487,0.463968,,,,,,,,,,,,-1.24287,2.34354,-1.65667,50,5.74599,6.94576,-119.46234,-4.95917,-1.81801,20.38096,-28.74602,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,1afe5f30-198c-11f1-9648-3bdc7eceddf7,81.23922,,,5.63569,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:41:35.80,2026-03-06T13:41:35.8080000-05:00,2026-03-06T18:41:35.8080000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3e5197a1-0600-4b54-953f-68d1d9b6ba9c,55.05347,-120.3214,10.19048,5.92949,-3.74752,-14.37301,-1.95105,7.02239,-0.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.58962,68.437045,737.179643,0.367523,2:00,-0.928017,-0.354257,-0.115265,87.849262,2.773098,-55.002037,170.350176,13.667335,0.16288,0.236284,-0.957935,13.855986,9.374078,0.236284,0.16288,0.957935,-13.855986,-9.374078,-0.236284,-0.16288,0.957935,-170.350176,-13.667335,-0.16288,-0.236284,-0.957935,,,
75,2026-03-06,13:41:54.95,4,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49302,-1.546709,-2.082316,2052.009179,227.482322,1:30,5.95783,2.09123,4.86791,-24.03907,11.94709,11.87449,2.48949,1.10926,82.51803,-5.936784,0.008574,0.431757,,,,,,,,,,,,-6.40788,6.60559,-1.89688,50,5.78536,4.16382,-129.84591,-4.44331,-11.04141,24.82382,-20.79198,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,265b0090-198c-11f1-9648-3bdc7eceddf7,87.30014,,,6.97498,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:41:54.95,2026-03-06T13:41:54.9580000-05:00,2026-03-06T18:41:54.9580000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,68a9ab95-19de-4cde-b61a-51f4c16eaae1,55.6331,-130.91841,12.41191,5.95792,-3.54501,-10.39599,-2.08708,4.64086,-5.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.299974,10.901654,2014.97709,0.981953,1:30,-0.194431,-0.714766,-0.671793,-39.976862,-23.474162,10.84257,144.715823,11.37837,0.566279,0.197287,-0.800253,13.849023,34.491174,0.197287,0.566279,0.800253,-13.849023,-34.491174,-0.197287,-0.566279,0.800253,-144.715823,-11.37837,-0.566279,-0.197287,-0.800253,,,
76,2026-03-06,13:42:15.86,4,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4902,-1.791358,-2.984469,2140.602873,187.508425,12:15,5.83305,1.89091,5.22679,-37.53549,7.7878,0.84264,1.01819,-0.84714,73.38652,-8.609199,-2.83519,0.484543,,,,,,,,,,,,-1.22516,4.78713,-1.61625,50,5.63961,5.97324,-115.21704,-4.88856,-1.6523,20.74518,-25.71779,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,32e52570-198c-11f1-9648-3bdc7eceddf7,77.7897,,,6.10368,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:15.86,2026-03-06T13:42:15.8660000-05:00,2026-03-06T18:42:15.8660000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,67992d20-349f-488c-aa1c-16e19a8b5d8d,55.27327,-116.16263,10.37259,5.83572,-3.71631,-12.85889,-1.89023,6.04856,-0.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.387629,75.66832,529.873617,0.247535,5:45,-0.9534,-0.058777,0.295929,107.886371,-4.596396,-10.338476,103.884898,-64.247256,0.421793,-0.900677,-0.104265,83.396661,-24.947809,0.900677,-0.421793,0.104265,-83.396661,24.947809,-0.900677,0.421793,0.104265,-103.884898,64.247256,-0.421793,0.900677,-0.104265,,,
77,2026-03-06,13:42:37.72,4,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44931,-0.0921,-2.206276,2008.291206,222.250474,1:30,5.88795,2.12298,4.99543,-23.27505,12.55583,10.45646,3.86135,0.91027,82.30934,-4.369826,-0.362017,0.430824,,,,,,,,,,,,-5.71075,6.56237,-1.91943,50,5.86048,4.50657,-129.81588,-1.09024,-9.84031,24.68943,-20.86628,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,3fd9a4e0-198c-11f1-9648-3bdc7eceddf7,87.48917,,,7.13997,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:37.72,2026-03-06T13:42:37.7290000-05:00,2026-03-06T18:42:37.7290000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,bbeb9c39-1c86-472c-82de-bc5ce4a66da1,55.50402,-130.85849,12.34471,5.88791,-0.20907,-10.43314,-2.11851,4.92212,-4.92016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.770907,14.808119,1941.590193,0.966787,1:45,-0.278755,-0.727512,-0.626915,-41.064486,-28.158395,5.180279,141.543265,15.705871,0.598703,0.270699,-0.753841,19.752862,36.77709,0.270699,0.598703,0.753841,-19.752862,-36.77709,-0.270699,-0.598703,0.753841,-141.543265,-15.705871,-0.598703,-0.270699,-0.753841,,,
78,2026-03-06,13:42:58.12,4,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Grau, Cesar",10902506,Right,UNI_NOR1,Undefined,3,Top,1,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.09414,-0.345346,-1.351871,2025.32436,236.461849,2:00,5.798,1.98347,5.01989,-26.40454,9.8852,13.21253,3.27162,1.80849,81.5822,-5.187959,0.98196,0.433574,,,,,,,,,,,,-7.03402,5.31268,-1.8655,50,5.74385,2.45758,-129.32195,-1.78822,-11.92645,26.6637,-23.16616,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,4c046bb0-198c-11f1-9648-3bdc7eceddf7,86.93421,,,7.51194,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:42:58.12,2026-03-06T13:42:58.1230000-05:00,2026-03-06T18:42:58.1230000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a9fd3eb9-6142-47a1-998e-90b0298a779c,55.48228,-130.4474,13.33185,5.79869,-0.8104,-11.58308,-1.97985,2.96098,-5.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.41513,10.169892,1993.503532,0.984289,1:45,-0.185593,-0.791409,-0.582432,-48.091314,-40.949397,6.428574,141.711875,18.484755,0.587649,0.317052,-0.74441,23.069681,35.990362,0.317052,0.587649,0.74441,-23.069681,-35.990362,-0.317052,-0.587649,0.74441,-141.711875,-18.484755,-0.587649,-0.317052,-0.74441,,,
79,2026-03-06,13:43:54.81,5,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48533,-0.889737,-1.435245,2088.665624,213.126451,1:00,5.96427,1.9031,5.41803,-39.28313,2.44977,0.96874,1.85687,0.63906,76.85028,-7.992222,-1.262679,0.464955,,,,,,,,,,,,-0.78579,1.65807,-1.7763,50,5.85706,2.93525,-118.63543,-3.20466,-1.1501,16.95523,-29.74728,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,6dd9c460-198c-11f1-9648-3bdc7eceddf7,81.0669,,,4.63506,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:43:54.81,2026-03-06T13:43:54.8122112-05:00,2026-03-06T18:43:54.8122112Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c48efdb4-8738-4874-aa23-1e4e21a347f8,55.08634,-119.36015,8.47762,5.96687,-1.93316,-14.87364,-1.90282,2.98441,-0.57505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.280306,75.834179,511.157131,0.244729,2:30,-0.966696,-0.254654,-0.025505,82.969899,-7.860329,-56.107933,174.131817,19.154111,0.09658,0.32811,-0.939689,19.247607,5.54227,0.32811,0.09658,0.939689,-19.247607,-5.54227,-0.32811,-0.09658,0.939689,-174.131817,-19.154111,-0.09658,-0.32811,-0.939689,,,
80,2026-03-06,13:44:19.02,5,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24731,-0.799455,-1.509406,1929.151215,238.133227,2:00,5.78562,1.98343,5.0809,-27.23198,9.69918,13.74347,2.76237,1.70554,80.84236,-5.792284,0.921359,0.437388,,,,,,,,,,,,-7.40981,5.35374,-1.85226,50,5.68853,2.77547,-128.09336,-2.80993,-12.31428,26.39525,-23.27667,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,7c429450-198c-11f1-9648-3bdc7eceddf7,86.17602,,,7.40494,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:44:19.02,2026-03-06T13:44:19.0252544-05:00,2026-03-06T18:44:19.0252544Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,94879c26-169e-454e-ba47-7ad35f49ad7a,55.42205,-129.20581,13.19763,5.78629,-1.82892,-11.63833,-1.98017,3.29447,-6.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.457771,7.936136,1910.674924,0.990423,1:45,-0.141422,-0.817667,-0.558051,-44.365494,-42.212458,3.836527,145.8003,22.312598,0.519994,0.37966,-0.765157,26.389937,31.331855,0.37966,0.519994,0.765157,-26.389937,-31.331855,-0.37966,-0.519994,0.765157,-145.8003,-22.312598,-0.519994,-0.37966,-0.765157,,,
81,2026-03-06,13:44:37.42,5,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36516,-1.568125,-3.796043,2265.721552,108.490898,9:30,5.76791,2.04857,5.34369,-42.79105,4.2802,-8.05083,0.72738,-2.18849,71.75643,-9.338545,-5.222611,0.493798,,,,,,,,,,,,2.91579,3.03866,-1.69981,50,5.59553,7.83397,-113.40224,-4.5303,3.75659,22.797,-28.25913,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260306-Cumberlands-1,873e29f0-198c-11f1-9648-3bdc7eceddf7,76.3317,,,6.60873,,,,,,,8bd4408f-0b99-4555-b450-63413311efed,2026-03-06,18:44:37.42,2026-03-06T13:44:37.4219264-05:00,2026-03-06T18:44:37.4219264Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f5affae3-1fdd-4aa3-9b69-22bc57d2c5ba,55.15677,-114.4342,11.3985,5.77165,-3.25108,-14.12957,-2.05059,7.66392,1.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.892744,68.239471,839.966683,0.370728,6:45,-0.907037,0.106744,0.407297,107.20003,5.745843,-14.276742,93.760463,-70.311585,0.33618,-0.941539,-0.022096,88.65563,-19.64428,0.941539,-0.33618,0.022096,-88.65563,19.64428,-0.941539,0.33618,0.022096,-93.760463,70.311585,-0.33618,0.941539,-0.022096,,,
