PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-28,13:51:17.79,1,4,"Gray, Nate",824479,Right,BYU_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64175,-2.847602,-2.779601,2139.889417,217.610321,1:15,6.53088,1.58169,6.66275,-11.88036,17.97316,13.07737,2.92994,0.12601,87.03067,-5.174216,-0.401225,0.39325,,,,,,,,,,,,-7.71607,10.61229,-1.3998,50,6.33423,6.20796,-138.78478,-7.184,-14.97256,32.54144,-11.58153,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,9d54b6b0-14ef-11f1-ac9b-35271f3d0feb,95.84843,,,8.61108,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:51:17.79,2026-02-28T13:51:17.7988608-08:00,2026-02-28T21:51:17.7988608Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,7ead88f9-4781-4d2d-9d76-ff278e467d7f,53.83743,-139.68166,16.27072,6.52783,-6.8648,-5.79076,-1.57658,6.62062,-7.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.614137,1.469852,2139.185308,0.999671,1:15,-0.032511,-0.624371,-0.780451,-15.072159,-35.19244,-34.383169,168.914837,17.465783,0.183404,0.300136,-0.936099,17.777118,10.568073,0.300136,0.183404,0.936099,-17.777118,-10.568073,-0.300136,-0.183404,0.936099,-168.914837,-17.465783,-0.183404,-0.300136,-0.936099,,,
83,2026-02-28,13:51:45.93,1,5,"Gray, Nate",824479,Right,BYU_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.20428,-3.897382,-2.499264,2264.242169,235.275428,1:45,6.47117,1.46087,6.28316,-17.06631,12.73465,16.74619,1.4479,0.55142,87.4302,-7.149809,0.528445,0.392904,56.15312,-49.607618,25.347917,,,,,3.10091,3.10091,0.08111,0.024038,-9.54615,8.25248,-1.28428,50,6.17487,5.40037,-140.65898,-10.11686,-18.74389,37.83468,-15.97029,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,ae15a770-14ef-11f1-ac9b-35271f3d0feb,95.93293,1.51306,,9.77408,,,,1.93748,1.51306,-0.54675,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:51:45.93,2026-02-28T13:51:45.9332096-08:00,2026-02-28T21:51:45.9332096Z,GroundBall,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,a97897e3-afec-4218-be3e-bbe253af3ef4,54.21545,-141.78833,18.91734,6.46974,-9.64015,-7.98514,-1.45383,5.95987,-9.37195,,1.93683,48.39952,,,,,,,,1.51391,-62.94456,,,,,,,,-0.54706,22.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.815844,-2.058269,2262.781321,0.999355,1:15,0.044381,-0.622525,-0.78134,-16.623259,-24.376739,-13.178157,170.567373,20.181089,0.153826,0.344988,-0.925916,20.434965,8.848724,0.344988,0.153826,0.925916,-20.434965,-8.848724,-0.344988,-0.153826,0.925916,-170.567373,-20.181089,-0.153826,-0.344988,-0.925916,,,
84,2026-02-28,13:52:22.44,2,1,"Gray, Nate",824479,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69324,-2.932113,-2.100054,2242.781705,228.588359,1:30,6.63948,1.30011,6.52903,-15.18143,15.07048,15.84115,2.68033,0.6928,86.34762,-5.864428,0.777133,0.395866,,,,,,,,,,,,-8.92445,9.15,-1.16014,50,6.42876,4.40888,-138.74222,-7.51694,-17.13211,35.42764,-14.60893,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,c3e107c0-14ef-11f1-ac9b-35271f3d0feb,95.21525,,,9.34562,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:52:22.44,2026-02-28T13:52:22.4464896-08:00,2026-02-28T21:52:22.4464896Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,f75143dc-0509-4eb2-a898-22908c899a68,53.9688,-139.75197,17.71382,6.63708,-7.10056,-7.30447,-1.29276,4.89718,-8.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.351813,5.904295,2230.883993,0.994695,1:15,-0.104065,-0.565807,-0.817945,-14.238479,-36.395998,-43.600024,166.10626,14.993477,0.231947,0.258709,-0.937694,15.424141,13.411732,0.258709,0.231947,0.937694,-15.424141,-13.411732,-0.258709,-0.231947,0.937694,-166.10626,-14.993477,-0.231947,-0.258709,-0.937694,,,
85,2026-02-28,13:52:35.77,2,2,"Gray, Nate",824479,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29303,2.52103,-0.486506,2642.951983,64.589719,8:15,6.47506,1.36765,6.26097,-46.8616,-5.74028,-15.0106,4.89605,-0.33183,74.629,-6.179161,-3.198951,0.461535,,,,,,,,,,,,7.54351,-3.24071,-1.32509,50,6.64027,1.59649,-119.45894,3.74495,10.76659,25.65251,-36.79943,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,cbd43f60-14ef-11f1-ac9b-35271f3d0feb,81.66749,,,7.66403,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:52:35.77,2026-02-28T13:52:35.7726720-08:00,2026-02-28T21:52:35.7726720Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,6467f173-5eaf-4b13-afeb-3d6c1265d9db,54.23894,-120.36577,12.82626,6.48489,5.04582,-18.39971,-1.3748,1.21588,5.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.494011,62.231619,1231.347139,0.465898,7:30,-0.866766,0.365122,0.339708,69.101054,-18.664269,55.117785,173.921962,-43.433974,0.076889,-0.687518,-0.722085,43.595252,-4.40975,0.687518,-0.076889,0.722085,-43.595252,4.40975,-0.687518,0.076889,0.722085,-173.921962,43.433974,-0.076889,0.687518,-0.722085,,,
86,2026-02-28,13:52:49.70,2,3,"Gray, Nate",824479,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.84688,-3.255606,-2.220499,2387.991559,210.847998,1:00,6.55258,1.69739,6.39966,-12.78595,16.89717,9.44985,2.48762,0.4418,87.41419,-5.743788,-0.509336,0.392127,82.29294,36.466545,48.743546,5000.7729,61.74864,67.77264,91.03341,250.65732,150.50563,65.051811,4.624153,-5.63508,10.16686,-1.54216,50,6.31269,5.03191,-140.33783,-8.317,-11.07747,35.99597,-12.18808,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,d4180800-14ef-11f1-ac9b-35271f3d0feb,96.12313,73.9297,,9.43269,,,,1.37278,2.4528,-0.29416,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:52:49.70,2026-02-28T13:52:49.7059328-08:00,2026-02-28T21:52:49.7059328Z,FlyBall,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,fa3b6b1f-630e-4b9b-9393-89116304de03,54.09857,-141.38518,17.99799,6.54952,-7.96237,-6.09404,-1.69326,5.35423,-5.53873,,1.37752,63.90445,-22.27581,5.91219,-1.05635,0.10774,-0.01306,0.00339,-0.00033,2.45525,71.66967,-19.84747,0.33625,0.8444,-0.49459,0.14625,-0.02138,0.00121,-0.29068,72.88952,-8.60694,0.4608,0.57444,-0.32064,0.08249,-0.01035,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.799311,3.362217,2383.881157,0.998279,1:15,-0.056743,-0.586329,-0.808083,-9.855937,-20.763485,-26.317337,174.283379,23.622792,0.091262,0.400714,-0.911647,23.727845,5.236187,0.400714,0.091262,0.911647,-23.727845,-5.236187,-0.400714,-0.091262,0.911647,-174.283379,-23.622792,-0.091262,-0.400714,-0.911647,,,
87,2026-02-28,13:53:08.42,2,4,"Gray, Nate",824479,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,96.62647,-2.75993,-2.150874,2373.118005,217.863124,1:15,6.57926,1.46417,6.70178,-12.44737,17.05737,12.41894,3.01466,0.53147,87.00467,-5.207374,0.111203,0.390947,87.54213,8.479709,-13.705468,5005.574901,105.4828,6.73252,-31.19877,148.63991,148.63991,-17.515655,1.385238,-7.27398,10.23008,-1.32564,50,6.39045,4.75303,-140.15361,-7.05001,-14.21823,36.78451,-12.17761,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,df42c3f0-14ef-11f1-ac9b-35271f3d0feb,96.41325,8.7012,,9.6218,,,,1.85136,3.10574,-0.54076,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:53:08.42,2026-02-28T13:53:08.4264960-08:00,2026-02-28T21:53:08.4264960Z,GroundBall,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,89a5ad72-cc07-4b28-925c-2ca0244db8c0,53.79709,-141.14667,18.39226,6.57634,-6.72125,-6.0888,-1.45914,5.13687,-7.10911,109.599179,1.85136,123.37543,-20.42023,3.99056,-0.84835,0.17586,-0.03643,0.00627,-0.00059,3.10574,18.933,-16.66638,1.22635,-0.21567,0.04383,-0.00723,0.00123,-0.00012,-0.54076,-30.08816,-2.18219,0.90949,-0.27653,0.07151,-0.01668,0.00303,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.889832,12.39448,2317.807654,0.976693,1:00,-0.222602,-0.49649,-0.839015,-11.504805,-25.983827,-39.283047,165.149921,20.58532,0.239926,0.351602,-0.904882,21.234182,13.8822,0.351602,0.239926,0.904882,-21.234182,-13.8822,-0.351602,-0.239926,0.904882,-165.149921,-20.58532,-0.239926,-0.351602,-0.904882,,,
88,2026-02-28,13:54:04.72,3,1,"Gray, Nate",824479,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.58522,-0.008561,-3.698556,2236.020087,101.202489,9:15,6.5431,1.47425,6.51297,-35.48679,2.15146,-4.58024,3.578,-2.30617,77.99679,-6.632963,-4.527469,0.441556,,,,,,,,,,,,1.28736,1.44461,-1.21406,50,6.52709,8.19221,-124.17679,-1.08459,1.98945,27.25444,-29.94164,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,00d3c0a0-14f0-11f1-ac9b-35271f3d0feb,85.3627,,,7.58843,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:54:04.72,2026-02-28T13:54:04.7259648-08:00,2026-02-28T21:54:04.7259648Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,762d48c0-6880-495a-a0f4-3e3011c1fefd,53.98807,-125.04903,13.62722,6.54647,-0.12635,-14.97082,-1.47522,8.12854,0.99472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.951842,75.681886,552.979738,0.247305,12:30,-0.982458,-0.055574,-0.178009,-73.725636,15.236471,-87.234789,176.868357,-6.486621,0.054281,-0.112971,-0.992114,6.49624,-3.111575,0.112971,-0.054281,0.992114,-6.49624,3.111575,-0.112971,0.054281,0.992114,-176.868357,6.486621,-0.054281,0.112971,-0.992114,,,
89,2026-02-28,13:54:57.59,4,1,"Gray, Nate",824479,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.85537,-4.955742,-3.304072,2114.582936,220.297311,1:15,6.50894,1.47205,6.43995,-13.4139,17.40009,13.68835,0.81811,-0.42686,85.5369,-7.577054,-0.826012,0.399526,,,,,,,,,,,,-8.39752,11.26146,-1.24322,50,6.14963,7.41143,-138.36007,-12.35314,-15.82093,38.95296,-10.95747,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,20511f90-14f0-11f1-ac9b-35271f3d0feb,94.34283,,,10.31847,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:54:57.59,2026-02-28T13:54:57.5931904-08:00,2026-02-28T21:54:57.5931904Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,76ba6bba-d2ca-46b0-abfd-6f07ef787e8d,54.05845,-139.49798,19.47648,6.50582,-12.03305,-5.47874,-1.46648,7.8736,-7.91047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.015069,4.101162,2109.168193,0.997439,1:15,-0.065247,-0.604417,-0.793992,-23.976063,-14.433946,-10.407931,170.893923,13.684052,0.153771,0.236568,-0.95937,13.852026,8.845497,0.236568,0.153771,0.95937,-13.852026,-8.845497,-0.236568,-0.153771,0.95937,-170.893923,-13.684052,-0.153771,-0.236568,-0.95937,,,
90,2026-02-28,13:55:19.90,4,2,"Gray, Nate",824479,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.79876,-6.451561,-4.2935,2275.369493,222.541418,1:30,6.53251,1.47976,6.62401,-11.16997,19.52505,16.78721,-0.34795,-1.06034,85.86242,-8.664811,-1.249435,0.398754,,,,,,,,,,,,-10.47067,12.94662,-1.1951,50,6.08754,9.68861,-137.91584,-15.88107,-19.69275,37.39667,-7.82466,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,2d98ef20-14f0-11f1-ac9b-35271f3d0feb,94.52552,,,9.93634,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:55:19.90,2026-02-28T13:55:19.9078912-08:00,2026-02-28T21:55:19.9078912Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,0ff41cd0-7c96-4406-a677-10e37e649203,53.8768,-138.96308,18.69834,6.5292,-15.66195,-3.91233,-1.47414,10.24008,-9.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.098903,0.896285,2275.091098,0.999878,1:15,-0.007627,-0.601057,-0.79917,-23.870207,-15.701849,-4.251508,169.293731,13.49856,0.180642,0.233421,-0.955449,13.728725,10.407172,0.233421,0.180642,0.955449,-13.728725,-10.407172,-0.233421,-0.180642,0.955449,-169.293731,-13.49856,-0.180642,-0.233421,-0.955449,,,
91,2026-02-28,13:55:46.91,4,3,"Gray, Nate",824479,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53676,-4.476617,-3.577034,2234.469366,222.485753,1:30,6.51333,1.34961,6.74477,-13.98457,16.41099,13.96509,1.2417,-0.75892,85.8834,-7.203857,-1.035152,0.396805,,,,,,,,,,,,-8.58686,10.51819,-1.11911,50,6.21247,8.06659,-138.11749,-11.16959,-16.25728,36.4669,-12.26023,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,3db78560-14f0-11f1-ac9b-35271f3d0feb,94.98993,,,9.65336,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:55:46.91,2026-02-28T13:55:46.9186560-08:00,2026-02-28T21:55:46.9186560Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,b6c8887b-039d-4722-9fd1-64d6d0114fd8,53.75369,-139.10504,18.23345,6.51046,-10.83758,-6.13012,-1.34352,8.50685,-8.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.42701,6.142507,2221.640906,0.994259,1:00,-0.115572,-0.554392,-0.824192,-6.424251,-21.173682,-28.417416,170.590021,26.541814,0.146267,0.446851,-0.88257,26.853374,8.410627,0.446851,0.146267,0.88257,-26.853374,-8.410627,-0.446851,-0.146267,0.88257,-170.590021,-26.541814,-0.146267,-0.446851,-0.88257,,,
92,2026-02-28,13:56:09.61,4,4,"Gray, Nate",824479,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.40205,-3.239645,-2.509768,2206.32803,212.889913,1:00,6.53821,1.51782,6.55752,-10.45587,20.62647,12.60095,2.69048,0.26526,85.07622,-5.327428,-0.222271,0.401262,93.94448,45.173325,-0.771982,4370.367138,109.69418,101.99546,8.19421,272.77082,272.77082,9.135217,5.763385,-7.40189,12.1843,-1.34947,50,6.30951,5.47165,-136.80085,-7.94718,-13.81415,34.44916,-9.43458,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,4b44c260-14f0-11f1-ac9b-35271f3d0feb,93.93466,122.44107,,9.32583,,,,0.89526,2.67956,-0.27663,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:56:09.61,2026-02-28T13:56:09.6167424-08:00,2026-02-28T21:56:09.6167424Z,FlyBall,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,3e78da62-9f76-43ab-b0db-174dcb5ab0a3,53.94066,-137.78962,17.22458,6.53373,-7.67639,-4.71729,-1.5122,5.86814,-6.90708,204.72312,0.91801,96.68834,-21.68228,3.16451,0.761,-0.5707,0.13844,-0.01551,0.00067,2.6699,97.86322,-24.54,2.76202,-0.50773,0.02148,0.01973,-0.00423,0.00026,-0.29355,-0.99616,6.26328,-0.91281,-0.62444,0.36457,-0.08259,0.00876,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.923661,2.841425,2203.615477,0.998771,1:15,-0.051779,-0.58785,-0.807311,-18.46005,-21.584135,-22.729305,172.213477,15.93723,0.130275,0.274584,-0.952697,16.077911,7.485483,0.274584,0.130275,0.952697,-16.077911,-7.485483,-0.274584,-0.130275,0.952697,-172.213477,-15.93723,-0.130275,-0.274584,-0.952697,,,
93,2026-02-28,13:57:00.09,5,1,"Gray, Nate",824479,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95822,-4.897361,-3.117461,2224.293811,212.913131,1:00,6.52868,1.53646,6.43241,-10.63162,19.80048,12.07131,1.12403,-0.32559,86.39958,-7.001466,-0.932935,0.397043,,,,,,,,,,,,-7.35036,12.3004,-1.31973,50,6.17404,7.04224,-138.66478,-12.1269,-14.066,35.96486,-8.63541,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,69591b70-14f0-11f1-ac9b-35271f3d0feb,94.93292,,,9.55864,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:57:00.09,2026-02-28T13:57:00.0917504-08:00,2026-02-28T21:57:00.0917504Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,2d8eb3a1-e2b9-498f-b5c0-8d88000a0982,54.06658,-139.71553,17.98243,6.52465,-11.87461,-4.3177,-1.53148,7.45319,-7.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.200478,4.338645,2217.91973,0.997134,1:15,-0.06882,-0.593228,-0.802087,-19.709026,-16.584427,-14.126546,170.684616,16.883606,0.154892,0.290428,-0.944277,17.096161,8.910516,0.290428,0.154892,0.944277,-17.096161,-8.910516,-0.290428,-0.154892,0.944277,-170.684616,-16.883606,-0.154892,-0.290428,-0.944277,,,
94,2026-02-28,13:57:19.93,5,2,"Gray, Nate",824479,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.82508,-2.818445,-3.05449,2234.132508,220.239315,1:15,6.53354,1.5934,6.7569,-14.32741,15.67548,12.32398,2.75948,-0.17223,86.22924,-5.613659,-0.809518,0.394233,,,,,,,,,,,,-7.52363,9.54142,-1.39735,50,6.34284,6.90843,-138.88137,-7.19883,-14.43155,36.2955,-13.87204,LON_DIR,BYU_COU,BlairField,D1,BW,20260228-BlairField-2,75296630-14f0-11f1-ac9b-35271f3d0feb,95.60957,,,9.59584,,,,,,,9b614ca8-2a18-4e8f-91dd-961825c9351c,2026-02-28,21:57:19.93,2026-02-28T13:57:19.9337984-08:00,2026-02-28T21:57:19.9337984Z,,v3,471255,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,2fc5dbf4-dd16-4c4d-b5e7-dc7822617d01,53.74148,-139.85575,18.14775,6.5311,-6.82642,-6.93602,-1.58801,7.29586,-7.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.347566,2.704379,2231.644292,0.998886,1:15,-0.062098,-0.579512,-0.812595,-11.59866,-18.544797,-31.426923,178.627064,20.214054,0.022484,0.345528,-0.938139,20.219388,1.28836,0.345528,0.022484,0.938139,-20.219388,-1.28836,-0.345528,-0.022484,0.938139,-178.627064,-20.214054,-0.022484,-0.345528,-0.938139,,,
