PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-13,19:29:59.93,4,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.54043,1.882418,-0.118399,2093.644119,72.49407,8:30,5.72792,1.65691,5.7125,-47.99345,-3.15449,-14.76627,3.48277,0.31609,72.34422,-6.941783,-2.761293,0.481947,,,,,,,,,,,,7.43689,-1.69815,-1.63787,50,5.85602,0.81813,-115.42752,2.19392,9.93145,23.52413,-34.44183,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,b3432160-1f4d-11f1-aa94-2f6166db83d7,78.20869,,,7.1962,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:29:59.93,2026-03-13T19:29:59.9360000-07:00,2026-03-14T02:29:59.9360000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,df6764be-70a6-4b30-b7a5-d86b44474386,54.78626,-116.39888,11.76207,5.73607,3.61608,-17.22092,-1.66318,0.40805,4.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07284,,0.807526,,-1.07635,3.16894,-0.19314,0.40831,6.39265,2.12884,,,,0.4955,114.7527,-9.73534,6.38037,3.73134,-9.22232,2.11597,-3.04924,1.21984,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,19:32:22.03,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.19954,-1.759179,-2.130081,2216.905325,208.310364,1:00,5.66653,1.14355,7.05578,-18.21863,15.52489,7.76201,2.54909,-0.14496,81.25981,-5.283547,-0.706583,0.418087,101.14878,-2.401636,-3.615431,,,,,29.90038,29.13296,-3.747836,0.19965,-4.7939,9.17229,-1.01728,50,5.55417,4.54791,-129.65621,-4.40806,-8.10943,28.69183,-16.65809,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,07e6ea80-1f4e-11f1-aa94-2f6166db83d7,90.15454,2.43534,,7.93973,,,,1.28888,2.43534,0.13359,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:32:22.03,2026-03-13T19:32:22.0316672-07:00,2026-03-14T02:32:22.0316672Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,7867211c-f104-4873-9749-9efdcbb844d0,53.44233,-130.41574,14.34592,5.66502,-3.96708,-8.32905,-1.14052,4.76259,-4.05471,25.0454,1.28988,147.86006,-24.45108,,,,,,,2.43757,-6.36414,-29.33252,,,,,,,0.13431,-9.39476,-5.36387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,19:33:01.75,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9967,-1.220222,-1.546174,2173.464242,196.608304,12:30,5.65563,1.51704,6.8904,-15.22863,18.8317,5.2841,3.27433,0.54841,81.03155,-4.19468,-0.580093,0.420045,,,,,,,,,,,,-3.23575,10.67442,-1.42086,50,5.5724,3.29309,-129.36856,-3.07797,-5.45859,28.14302,-14.16683,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,1f9a44b0-1f4e-11f1-aa94-2f6166db83d7,89.73431,,,7.96514,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:33:01.75,2026-03-13T19:33:01.7592832-07:00,2026-03-14T02:33:01.7592832Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,a03c19b9-fbe0-496b-944c-515801cd94be,53.60562,-130.15057,14.07151,5.65245,-2.68431,-7.08342,-1.51448,3.44477,-2.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,19:35:15.75,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26161,1.414608,-1.322257,1461.334576,273.677593,3:00,5.45888,1.42712,6.35679,-41.67219,0.35898,17.05418,3.28876,1.63113,73.61279,-6.370529,1.767172,0.466613,,,,,,,,,,,,-9.22953,0.22228,-1.33848,50,5.54262,2.08562,-118.00094,1.64981,-12.83776,25.28228,-31.86488,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,6f7dc6a0-1f4e-11f1-aa94-2f6166db83d7,80.77877,,,7.64883,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:35:15.75,2026-03-13T19:35:15.7512704-07:00,2026-03-14T02:35:15.7512704Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,e4f52dc5-3968-49d7-bbbf-623cbe06de8d,54.14089,-118.88483,12.64114,5.46546,2.76385,-15.93244,-1.41924,2.53445,-6.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,19:35:34.39,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.43022,1.617611,-0.518039,2313.461151,21.519236,6:45,5.64712,1.25357,6.17517,-65.94996,-16.8532,-7.29811,1.64567,0.16696,68.96647,-10.502975,-1.83952,0.50431,88.38707,-29.93413,36.859489,,,,,4.3993,4.3993,21.297857,0.026299,3.62264,-8.81079,-1.21075,50,5.73624,1.24159,-109.62619,1.1089,4.34091,22.15294,-42.73177,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7a9ac6f0-1f4e-11f1-aa94-2f6166db83d7,74.74057,1.70382,,6.46375,,,,1.73136,1.70382,-0.17705,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:35:34.39,2026-03-13T19:35:34.3953408-07:00,2026-03-14T02:35:34.3953408Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,5269a385-60d4-4caa-93e3-df44a8b68f1e,54.32785,-110.49729,11.07647,5.6596,2.7892,-21.36589,-1.25622,1.0709,2.17045,,1.73078,90.02283,,,,,,,,1.70424,-64.78718,,,,,,,,-0.17748,67.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,19:36:10.86,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44719,1.691528,-1.116912,2569.582248,119.913808,10:00,5.641,1.17119,6.22338,-36.19077,3.62394,-4.04996,4.1866,-0.19699,75.9391,-5.063813,-1.848019,0.454144,,,,,,,,,,,,1.75398,1.80433,-1.08584,50,5.74989,2.51958,-121.17171,2.4475,2.59262,24.9595,-29.50697,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,905adca0-1f4e-11f1-aa94-2f6166db83d7,82.99675,,,7.50809,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:36:10.86,2026-03-13T19:36:10.8630528-07:00,2026-03-14T02:36:10.8630528Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,4339ef79-f2b3-442b-851e-8f4376baaa83,54.27326,-122.04876,12.47975,5.64567,3.48434,-14.75349,-1.17277,2.42848,1.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,19:36:29.20,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07308,3.191093,-0.259014,2307.660489,24.546217,6:45,5.60503,1.1744,6.17879,-65.75271,-17.48217,-8.72469,3.07559,0.20815,69.29244,-8.918662,-1.835689,0.500049,,,,,,,,,,,,4.38654,-9.40249,-1.15078,50,5.81444,0.81374,-110.45178,4.11045,5.3492,22.03303,-43.63998,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,9b49ef20-1f4e-11f1-aa94-2f6166db83d7,75.37753,,,6.78064,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:36:29.20,2026-03-13T19:36:29.2012544-07:00,2026-03-14T02:36:29.2012544Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,8c4e063c-a132-435e-a5e8-c5d8aee097be,54.32386,-111.31096,11.01652,5.62097,5.8122,-21.81999,-1.17844,0.60515,2.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,19:36:47.78,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92195,0.104446,-2.630207,2201.927061,204.886023,12:45,5.64145,1.26538,7.0252,-17.31698,16.62808,7.20571,4.29338,-0.52588,80.92126,-3.262973,-1.311001,0.419334,,,,,,,,,,,,-4.56819,9.15749,-1.10708,50,5.64137,5.66899,-129.23174,-0.14614,-7.69607,27.88784,-16.74641,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,a657ad30-1f4e-11f1-aa94-2f6166db83d7,89.88651,,,8.0007,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:36:47.78,2026-03-13T19:36:47.7846016-07:00,2026-03-14T02:36:47.7846016Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,5727740a-7e5a-481e-9d4f-a84634d21fc7,53.47063,-129.97853,13.94392,5.63928,0.30231,-8.37321,-1.26164,5.87508,-3.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,19:37:10.22,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68233,-1.380509,-2.717411,2470.921688,124.37286,10:15,5.60277,1.365,6.40574,-37.20994,4.86114,-5.23721,1.23089,-1.57198,74.46499,-8.28142,-3.666017,0.466835,,,,,,,,,,,,1.99697,3.30355,-1.16808,50,5.48687,5.7449,-117.20328,-3.90117,2.7792,22.04439,-27.57655,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,b3b834e0-1f4e-11f1-aa94-2f6166db83d7,80.74042,,,6.21734,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:37:10.22,2026-03-13T19:37:10.2224384-07:00,2026-03-14T02:37:10.2224384Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,04ab8abe-4985-449e-81f4-9faed9e1c836,54.09355,-117.97071,11.0222,5.60597,-2.94115,-13.78828,-1.36639,5.64814,1.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,19:37:32.64,3,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69733,-2.234423,-2.094047,2143.319693,201.111714,12:45,5.55755,1.22213,7.05065,-15.25895,18.99036,6.88024,2.25418,-0.10728,80.5528,-5.224856,-0.832641,0.421209,,,,,,,,,,,,-4.27851,11.15001,-1.09731,50,5.41681,4.45712,-128.82188,-5.33169,-7.12946,28.85378,-13.59427,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,c10de720-1f4e-11f1-aa94-2f6166db83d7,89.48638,,,8.14453,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:37:32.64,2026-03-13T19:37:32.6400512-07:00,2026-03-14T02:37:32.6400512Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,20e37d0b-140c-4826-9eb9-bcdb73d37649,53.44499,-129.5912,14.42689,5.55413,-4.96923,-6.79714,-1.21869,4.64721,-3.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,19:37:53.47,3,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.02446,0.60925,-2.016824,2368.87805,25.082171,6:45,5.53543,1.31109,6.34827,-63.55562,-18.978,-9.58981,0.80031,-1.34533,72.2839,-11.06846,-3.758484,0.48054,,,,,,,,,,,,4.34752,-9.71158,-1.16034,50,5.55051,4.37901,-114.84142,-0.73819,5.69757,24.9725,-44.9014,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,cd856e60-1f4e-11f1-aa94-2f6166db83d7,78.43761,,,6.74056,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:37:53.47,2026-03-13T19:37:53.4707712-07:00,2026-03-14T02:37:53.4707712Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,f4759c5e-432a-4a34-862c-55283089f512,54.15497,-115.7414,12.48625,5.54795,0.88001,-22.4507,-1.31445,4.17368,2.84878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,19:38:28.97,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.56478,-1.650799,-1.45417,2120.664186,203.010237,12:45,5.65937,1.44654,6.95738,-16.32836,17.95186,7.14965,2.79575,0.71894,80.77041,-4.825661,-0.14499,0.421399,,,,,,,,,,,,-4.2141,10.37331,-1.35835,50,5.55081,3.00755,-128.76113,-4.06886,-7.04692,27.71962,-14.82757,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,e2a48920-1f4e-11f1-aa94-2f6166db83d7,89.44605,,,7.79437,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:38:28.97,2026-03-13T19:38:28.9750000-07:00,2026-03-14T02:38:28.9750000Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,6bd48a4e-c625-4346-abd9-3933385078be,53.53959,-129.52089,13.85981,5.65677,-3.66245,-7.41378,-1.44343,3.2007,-3.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43685,2.09722,0.790579,1.306641,-0.77628,2.60755,-0.71445,-0.46271,6.3451,0.29082,127.28192,10.96477,5.04236,-0.01565,108.6671,-8.48699,6.40658,18.83997,-11.72869,0.13007,0.83762,2.19466,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,19:39:06.98,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.23859,-1.20312,-1.697055,2279.970565,196.139713,12:30,5.57349,1.2274,7.00473,-15.23828,17.74828,4.8241,3.2093,0.08625,82.16311,-4.179662,-0.813213,0.413371,82.242,57.691197,-22.143171,,87.53311,123.16691,-66.61774,184.98049,99.98916,-41.282697,5.554717,-3.09272,10.18201,-1.12506,50,5.49438,3.71624,-131.23373,-3.09119,-5.36185,29.29332,-14.52137,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,f9420680-1f4e-11f1-aa94-2f6166db83d7,91.1831,123.40021,,8.07548,,,,1.74927,3.27561,-0.07314,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:39:06.98,2026-03-13T19:39:06.9851136-07:00,2026-03-14T02:39:06.9851136Z,Popup,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,29241a79-f08d-4d5d-8c12-ed939c657e30,53.49387,-132.01131,14.64666,5.57132,-2.70572,-7.26069,-1.2256,3.85857,-2.68093,156.906642,1.74331,59.75192,-20.19839,5.67377,-0.74652,-0.13995,0.07733,-0.01186,0.00063,3.25718,102.28351,-27.6811,4.33285,-1.46977,0.41429,-0.06722,0.00519,-0.00014,-0.06988,-24.38927,-1.66937,0.78984,0.19291,-0.21929,0.0662,-0.00885,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:39:48.68,5,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11226,-0.481216,-2.669525,2525.609415,107.919301,9:30,5.63147,1.26329,6.33018,-37.45179,3.01,-5.76792,2.06689,-1.67731,76.10598,-7.41125,-3.712319,0.457819,,,,,,,,,,,,2.31929,2.06354,-1.066,50,5.57873,5.774,-119.36821,-2.13569,3.37133,21.37152,-29.17445,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,122f6750-1f4f-11f1-aa94-2f6166db83d7,82.33044,,,6.00628,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:39:48.68,2026-03-13T19:39:48.6889984-07:00,2026-03-14T02:39:48.6889984Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,c9caa783-717a-41a6-a133-c6677fffd394,54.16936,-120.11237,10.68576,5.63541,-1.11983,-14.58723,-1.26501,5.65661,1.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:40:07.48,5,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40027,-1.13539,-2.923698,2161.783933,196.189463,12:30,5.63645,1.10143,7.16071,-16.59316,16.74088,4.55504,3.22318,-1.17111,81.70866,-4.361614,-2.087926,0.415542,,,,,,,,,,,,-3.24914,9.61674,-0.93149,50,5.56426,6.47274,-129.93916,-2.93214,-5.55006,27.45326,-15.74698,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,1d5b0da0-1f4f-11f1-aa94-2f6166db83d7,90.70662,,,7.69161,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:40:07.48,2026-03-13T19:40:07.4811392-07:00,2026-03-14T02:40:07.4811392Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,ee443788-3c21-46c8-aaa5-095b94de6777,53.33604,-130.64209,13.72663,5.63417,-2.52894,-7.87349,-1.09904,6.61485,-2.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:40:28.67,5,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50256,-1.737389,-2.081731,2326.963075,195.30456,12:30,5.49005,1.18322,7.04368,-15.88103,17.58946,4.51579,2.58692,-0.33228,81.64008,-4.829666,-1.254018,0.416392,,,,,,,,,,,,-2.99847,10.21926,-1.05842,50,5.37904,4.56292,-130.08641,-4.28768,-5.11972,28.1989,-14.72512,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,29fdeaa0-1f4f-11f1-aa94-2f6166db83d7,90.52152,,,7.86248,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:40:28.67,2026-03-13T19:40:28.6755840-07:00,2026-03-14T02:40:28.6755840Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,92d5ba22-d010-4c43-b5a5-b0ee2d1b48e9,53.45284,-130.83274,14.09945,5.48737,-3.89795,-7.36256,-1.18098,4.69843,-2.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
