PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-21,14:59:20.94,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12051,1.411332,-0.863844,2442.766645,40.477312,7:15,5.88519,1.24293,4.93857,-55.06908,-7.26788,-7.55847,2.63039,-0.20343,71.32548,-8.527421,-2.198612,0.497612,,,,,,,,,,,,3.46547,-3.52473,-1.15242,50,5.97664,2.02326,-113.26274,0.76946,4.46376,22.31511,-36.71409,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,73d9fcb0-2560-11f1-8b2a-cfa8fd6d0592,75.74665,,,6.79503,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,19:59:20.94,2026-03-21T14:59:20.9416192-05:00,2026-03-21T19:59:20.9416192Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7d6cd742-ef02-473d-9197-8d9dc015a733,55.56077,-114.35308,11.15755,5.89522,2.56334,-18.35705,-1.24595,1.80515,2.23188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,14:59:37.30,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0662,-0.317861,-1.089248,1702.841445,251.024453,2:15,5.69582,1.17111,6.03893,-38.84758,5.57945,12.15493,2.16416,1.17536,72.59803,-7.513985,1.101309,0.479728,,,,,,,,,,,,-6.69264,3.29543,-1.09317,50,5.64968,1.76238,-114.93925,-1.79374,-8.92862,21.84826,-27.77763,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,7d8d81f0-2560-11f1-8b2a-cfa8fd6d0592,78.57044,,,6.46817,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,19:59:37.30,2026-03-21T14:59:37.3027840-05:00,2026-03-21T19:59:37.3027840Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ad6181fa-9588-4443-90a3-eb2f1c6fee87,54.46217,-115.78433,10.92413,5.69828,-0.71931,-13.88882,-1.16801,2.10774,-4.46431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,14:59:55.23,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.53042,-1.771672,-3.016663,2306.359446,210.646213,1:00,5.82431,1.17737,6.11761,-19.33316,13.20796,7.1889,2.57245,-1.01514,84.2908,-5.425577,-1.723057,0.41057,102.44648,-1.221056,-2.164094,1560.260014,,,,41.07,38.67897,-0.798152,0.272449,-4.60485,7.66233,-0.94985,50,5.67829,6.77007,-134.21116,-4.76131,-8.36098,30.27753,-18.26166,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,883bbae0-2560-11f1-8b2a-cfa8fd6d0592,91.80506,2.62297,,8.23961,,,,1.71864,2.62297,1.01419,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,19:59:55.23,2026-03-21T14:59:55.2337920-05:00,2026-03-21T19:59:55.2337920Z,GroundBall,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,34216b84-722e-445a-9b25-dffd58fd871f,54.38049,-135.19577,15.13877,5.82346,-4.16745,-9.13083,-1.17443,7.04197,-4.18049,9.113329,1.7212,149.9885,-20.50314,,,,,,,2.62622,-3.36053,-23.08804,,,,,,,1.01442,-5.68385,-0.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,15:00:33.51,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.5741,0.442146,-0.502498,2503.3669,48.008307,7:30,5.89658,1.22264,4.981,-50.14723,-5.99693,-8.43264,2.13522,0.04537,73.84472,-8.635399,-1.993784,0.478232,93.22113,32.200326,-5.851968,4468.16046,108.67113,62.71899,-17.04361,353.48292,349.7131,-15.002044,4.897003,4.01386,-2.67406,-1.16691,50,5.89821,1.40095,-118.18597,-0.98529,5.57408,26.34134,-35.88751,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,9f17c7e0-2560-11f1-8b2a-cfa8fd6d0592,78.81627,84.08511,,7.72938,,,,1.57263,2.17686,-0.06021,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:00:33.51,2026-03-21T15:00:33.5178240-05:00,2026-03-21T20:00:33.5178240Z,FlyBall,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c4887e8c-1b84-4d28-ac2f-094df8bd94bb,55.51709,-119.40929,13.17067,5.90526,0.68137,-17.94376,-1.22596,1.14208,2.78704,153.254043,1.5737,115.06954,-22.48123,5.36878,-0.94934,0.1363,-0.0197,0.00248,-0.00015,2.17844,72.82106,-17.44586,0.47368,0.17932,-0.12409,0.03654,-0.00505,0.00027,-0.05992,-11.80286,-4.06163,1.20206,-0.23427,0.02831,-0.00202,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,15:01:16.46,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17814,-1.545248,-3.130048,2202.639373,214.560523,1:15,5.9173,1.1053,6.00642,-21.11285,11.83323,7.39949,2.72378,-1.18088,83.93813,-5.513802,-1.801444,0.413117,,,,,,,,,,,,-4.68504,6.8578,-0.8631,50,5.78421,6.98283,-133.64089,-4.29814,-8.43779,29.91393,-19.82304,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,b8a8bbb0-2560-11f1-8b2a-cfa8fd6d0592,91.23914,,,8.24001,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:01:16.46,2026-03-21T15:01:16.4634112-05:00,2026-03-21T20:01:16.4634112Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7ab0cd9c-802f-4201-a20d-007c1a0e9d54,54.48973,-134.64211,14.95697,5.91697,-3.63466,-9.91152,-1.10154,7.26525,-4.21889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,15:01:34.71,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24482,-1.381075,-0.798392,2495.403233,46.76278,7:30,5.89843,1.18937,4.9651,-55.40326,-9.16382,-11.67316,-0.02352,-0.53764,72.35882,-11.350978,-2.867184,0.489415,,,,,,,,,,,,5.53406,-3.62331,-1.10192,50,5.71914,2.10777,-116.095,-4.85662,7.31505,28.10653,-36.96341,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,c390c950-2560-11f1-8b2a-cfa8fd6d0592,77.01525,,,7.886,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:01:34.71,2026-03-21T15:01:34.7155968-05:00,2026-03-21T20:01:34.7155968Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2c1ea1aa-f82d-4930-aa37-3b18a93fbde6,55.53337,-117.42698,14.05326,5.90779,-3.1049,-18.4817,-1.1936,1.76111,3.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,15:01:57.92,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48525,1.5387,-0.470716,2543.909224,62.953923,8:00,5.75402,1.30832,5.13852,-47.65975,-2.92406,-8.67662,3.23165,0.14202,73.20748,-7.13065,-2.007507,0.481391,,,,,,,,,,,,4.15886,-1.44929,-1.25726,50,5.86153,1.32584,-116.6905,1.39503,5.68254,23.81145,-34.1543,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,d166cf20-2560-11f1-8b2a-cfa8fd6d0592,78.29893,,,7.27777,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:01:57.92,2026-03-21T15:01:57.9241984-05:00,2026-03-21T20:01:57.9241984Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2ad154bb-773f-496e-9339-111778909d2d,55.35938,-117.77904,11.90572,5.76206,2.95639,-17.07715,-1.31194,1.06607,2.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,15:02:35.57,3,4,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2623,-2.525612,-3.279284,2304.931427,209.65364,1:00,5.86481,1.11984,6.04263,-19.87765,13.01871,6.78575,1.86466,-1.3541,84.06558,-6.267093,-2.060261,0.412805,,,,,,,,,,,,-4.42953,7.76485,-0.8676,50,5.65689,7.36361,-133.67063,-6.53669,-7.9784,30.02022,-18.18813,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,e7d01d20-2560-11f1-8b2a-cfa8fd6d0592,91.30801,,,8.19672,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:02:35.57,2026-03-21T15:02:35.5706368-05:00,2026-03-21T20:02:35.5706368Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,557cb971-5cd9-4e76-8a9c-cf4e4efdab6c,54.45375,-134.66716,15.01011,5.86385,-5.93294,-9.09406,-1.11643,7.62845,-3.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,15:02:56.45,3,5,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47837,-1.777442,-2.095797,2252.354029,206.324518,1:00,5.81678,1.18531,6.00779,-19.97698,12.6265,5.72685,2.50369,-0.27997,84.45654,-5.535275,-1.066134,0.410964,73.41583,40.763404,152.303237,4255.815002,-102.2031,54.34268,40.67564,204.27105,74.72591,163.563378,3.359996,-3.56244,7.3237,-1.02389,50,5.66617,4.67016,-134.2405,-4.81491,-6.48468,29.72531,-18.84281,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,f43cf600-2560-11f1-8b2a-cfa8fd6d0592,91.71723,54.35794,,8.02184,,,,1.71697,2.54196,0.28932,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:02:56.45,2026-03-21T15:02:56.4561920-05:00,2026-03-21T20:02:56.4561920Z,FlyBall,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e8df3461-1e57-4e68-aee8-b4dad7fab45a,54.49085,-135.23127,14.86265,5.81619,-4.18686,-9.4214,-1.18315,4.8863,-3.24234,316.81654,1.71709,-72.21908,2.46428,0.50817,0.1297,-0.20955,0.1082,-0.02412,0.00197,2.54245,70.2875,-27.41894,2.91709,-0.33282,-0.07519,0.04324,-0.00683,0.00034,0.28976,37.89123,-9.70099,1.69114,-0.21172,-0.00529,-0.00424,0.00414,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,15:03:27.61,3,6,"Hamilton, Brady",825131,Right,WIC_SHO,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.10132,0.131231,-1.523592,2333.027316,57.797291,8:00,5.78708,1.33684,5.29491,-51.24479,-5.07248,-10.55217,1.63994,-0.97333,72.17544,-9.170291,-3.399372,0.48906,74.5912,19.563638,-9.285662,2099.849754,109.10321,25.15487,-14.0175,230.428,230.428,-6.121906,2.764619,4.83642,-2.18185,-1.19013,50,5.76143,3.47145,-114.71695,-1.52697,6.36024,23.82473,-35.04335,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,06db8060-2561-11f1-8b2a-cfa8fd6d0592,77.07118,25.46412,,6.92588,,,,2.09578,1.78364,0.95157,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:03:27.61,2026-03-21T15:03:27.6140544-05:00,2026-03-21T20:03:27.6140544Z,LineDrive,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b4ed6ab2-8710-488d-9a81-c932dddbe6b6,55.20472,-115.79283,11.91237,5.79465,0.05552,-17.52167,-1.34041,3.18424,3.18012,204.118197,2.09574,101.73576,-10.76888,2.04829,-0.38564,0.06354,-0.00676,-0.00056,0.00022,1.78369,36.62872,-14.93414,0.70791,-0.13341,0.04934,-0.0191,0.00547,-0.00066,0.95159,-16.63472,3.98963,-0.74035,0.14213,-0.02262,0.00198,0.00031,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,15:04:15.78,4,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36137,-0.259935,0.156508,2477.494492,58.194796,8:00,5.70874,1.47142,5.20402,-51.02467,-4.88736,-10.50721,1.21221,0.74302,72.19353,-9.51593,-1.710953,0.488875,,,,,,,,,,,,5.28866,-1.86591,-1.47768,50,5.64633,0.11851,-115.06089,-2.34698,6.97818,24.48749,-34.63603,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,23932fa0-2561-11f1-8b2a-cfa8fd6d0592,77.10039,,,7.16784,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:04:15.78,2026-03-21T15:04:15.7801472-05:00,2026-03-21T20:04:15.7801472Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bb8e1182-9016-44c4-aab1-7f2dc9bea3d0,55.29415,-116.18214,12.24375,5.71749,-0.76104,-17.31802,-1.47579,-0.20101,3.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,15:04:35.55,4,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76532,-0.227963,-1.219784,1815.220415,234.659525,1:45,5.60761,1.14998,5.92876,-32.40447,12.62312,15.75643,2.69567,1.33109,72.0486,-6.273756,1.611539,0.48296,,,,,,,,,,,,-8.42296,6.97681,-1.0614,50,5.57111,1.84997,-114.41011,-1.40429,-11.13399,21.64368,-22.95164,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,2f5c2760-2561-11f1-8b2a-cfa8fd6d0592,78.04472,,,6.71672,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:04:35.55,2026-03-21T15:04:35.5590656-05:00,2026-03-21T20:04:35.5590656Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e3989691-43f1-4e3b-a1ea-be7d32e5e439,54.56902,-115.27122,10.82184,5.60881,-0.49115,-11.47582,-1.14382,2.29295,-5.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,15:05:53.76,4,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49101,-0.351108,-0.358401,2404.240842,55.511362,7:45,5.78167,1.32997,5.28311,-51.23767,-5.84721,-10.6265,1.18214,0.10785,73.07816,-9.622743,-2.249952,0.484902,,,,,,,,,,,,5.24051,-2.4311,-1.28916,50,5.71186,1.14714,-115.40943,-2.51923,7.02748,22.62925,-35.43414,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,5df811b0-2561-11f1-8b2a-cfa8fd6d0592,77.73212,,,6.41285,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:05:53.76,2026-03-21T15:05:53.7637888-05:00,2026-03-21T20:05:53.7637888Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0f55313f-13fe-4fe3-8da9-5ea614793014,55.2174,-116.42795,11.31463,5.78935,-0.92437,-17.71707,-1.33367,0.83084,3.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,15:06:11.71,4,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.37139,-1.260563,-1.345669,2337.713079,235.234703,1:45,5.76323,1.31181,5.71879,-22.21127,10.67032,13.90465,2.73757,1.21681,84.65395,-5.394666,1.142928,0.412713,,,,,,,,,,,,-7.42595,6.08465,-1.20799,50,5.64419,2.52789,-134.15696,-3.73294,-13.56048,28.48603,-21.06287,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,68a56040-2561-11f1-8b2a-cfa8fd6d0592,91.32856,,,7.71744,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:06:11.71,2026-03-21T15:06:11.7137408-05:00,2026-03-21T20:06:11.7137408Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fa952182-8eea-4bdc-b698-6826d735a094,54.77953,-135.168,14.24302,5.76341,-2.98536,-10.53144,-1.30625,3.00919,-6.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,15:06:45.54,5,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,92.57855,-2.845419,-3.094006,2233.0583,226.99356,1:30,5.83151,1.25747,5.88639,-21.88911,10.53245,10.27843,1.35921,-0.76178,85.55825,-6.902999,-1.251259,0.409815,70.71354,-80.336809,-146.363235,,,,,1.43441,1.43441,26.116428,0.013345,-6.08146,6.40634,-1.01388,50,5.58883,6.82412,-134.31846,-7.43842,-11.21513,26.51878,-20.3598,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,7cce0d10-2561-11f1-8b2a-cfa8fd6d0592,91.97419,1.36709,,7.0203,,,,1.48176,1.36709,0.76036,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:06:45.54,2026-03-21T15:06:45.5490560-05:00,2026-03-21T20:06:45.5490560Z,GroundBall,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5615dfcf-715a-48f9-a184-7e8e8beffc47,54.61393,-135.22633,13.25939,5.83155,-6.74141,-10.1799,-1.25408,7.20806,-5.60757,,1.48182,-14.5229,,,,,,,,1.36753,-102.44519,,,,,,,,0.7604,-9.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,15:09:45.44,1,1,"Munn, Drew",839411,Right,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5018,-2.700569,-4.206871,1960.591155,233.539342,1:45,5.83287,2.19293,5.75203,-35.99376,5.06638,4.8715,0.31073,-1.3244,75.94412,-9.310338,-3.336607,0.461192,,,,,,,,,,,,-3.82988,3.86784,-1.84626,50,5.58624,8.6826,-120.69687,-6.90487,-5.57065,26.55535,-26.5482,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260321-WichitaState-2,e80d7ed0-2561-11f1-8b2a-cfa8fd6d0592,81.72832,,,7.55768,,,,,,,c6c02938-1ba3-403b-8b48-8a195e98a419,2026-03-21,20:09:45.44,2026-03-21T15:09:45.4464512-05:00,2026-03-21T20:09:45.4464512Z,,v3,471492,471371,199150ea720344268ed8819a5bc63389,"Stricklin, Cale",812802,Right,CHA_FOR,34f7480f-5ed5-40fc-896e-e1e0f4da2d96,54.74486,-121.73635,13.27768,5.83619,-5.86567,-13.2741,-2.1904,8.90065,-2.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
