PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-10,17:40:43.11,2,3,"Foster, Dereck",10795271,Right,ALB_STA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7289,0.442748,-3.384058,2263.536626,199.804145,12:45,5.7678,3.03872,5.88078,-23.80615,14.45678,4.75551,4.19586,0.2886,77.96528,-4.036636,-2.533369,0.445206,,,,,,,,,,,,-3.39106,7.63489,-2.76779,50,5.78992,7.15003,-124.26232,0.23397,-5.2834,25.72387,-20.27866,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,c9ccc340-1cc9-11f1-9fec-11c59fc12971,84.66298,,,7.76363,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:40:43.11,2026-03-10T17:40:43.1160000-04:00,2026-03-10T21:40:43.1160000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,a7881836-c5b4-47ac-85ec-ca0e788c5666,54.61636,-125.21432,12.86194,5.76738,0.98446,-10.13933,-3.03601,7.34556,-2.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,17:41:00.64,2,4,"Foster, Dereck",10795271,Right,ALB_STA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.76358,-0.834272,-3.862852,2352.787177,229.330536,1:45,5.66583,2.96657,5.86125,-28.06931,10.41587,10.56989,2.54983,0.25322,77.78606,-6.074443,-1.972081,0.446497,93.03924,15.204679,2.219347,2358.959588,109.99051,24.71917,-1.44367,281.29007,281.29007,-4.864234,2.929831,-6.59796,5.96689,-2.6591,50,5.58177,7.95661,-124.21699,-2.71543,-10.2111,27.0851,-22.93956,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,d43f79d0-1cc9-11f1-9fec-11c59fc12971,84.41822,27.39078,,7.97753,,,,1.65827,2.62168,-0.26736,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:41:00.64,2026-03-10T17:41:00.6440000-04:00,2026-03-10T21:41:00.6440000Z,LineDrive,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,3ef723d7-6a98-4484-9b3b-b2bdee9f49c8,54.63776,-125.22415,13.54255,5.66688,-1.86241,-11.46978,-2.96203,8.33632,-5.10555,136.774668,1.65837,131.57789,-20.00331,3.99012,-0.70832,0.11696,-0.0219,0.00372,-0.0003,2.62143,35.79944,-13.14062,0.13381,-0.00862,0.01153,0.0042,-0.00213,0.00025,-0.26711,5.08865,-8.6654,2.40452,-0.48878,0.08415,-0.01949,0.00417,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,17:41:37.11,3,1,"Foster, Dereck",10795271,Right,ALB_STA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75425,0.698701,-1.485646,2607.236187,95.269579,9:15,6.02256,2.89293,5.20593,-44.94935,3.2189,-16.34859,2.93415,0.13302,70.44684,-7.517676,-4.38137,0.499519,,,,,,,,,,,,7.61319,1.92449,-2.74283,50,6.05394,3.59176,-112.63033,-0.16227,9.62023,23.56465,-29.74221,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,e9fde1d0-1cc9-11f1-9fec-11c59fc12971,75.45751,,,7.30741,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:41:37.11,2026-03-10T17:41:37.1160000-04:00,2026-03-10T21:41:37.1160000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,64e46253-b50d-449d-a982-6622c031bd21,55.29155,-113.73205,11.78232,6.02902,1.22826,-14.87111,-2.90024,3.14199,4.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,17:42:19.60,3,2,"Foster, Dereck",10795271,Right,ALB_STA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40459,0.502331,-0.340877,2797.831913,78.268404,8:30,5.87399,2.70094,5.28259,-53.70208,-2.41354,-20.76399,1.8706,0.65048,68.2334,-9.285817,-4.032525,0.515444,,,,,,,,,,,,10.24103,-0.80319,-2.65417,50,5.88088,1.46302,-109.27011,-0.83274,12.10088,23.327,-33.12311,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,0358d180-1cca-11f1-9fec-11c59fc12971,73.12616,,,7.17119,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:42:19.60,2026-03-10T17:42:19.6050000-04:00,2026-03-10T21:42:19.6050000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,594c100b-5ecc-4f10-8eb0-734df5f01a72,55.21694,-110.3782,11.6635,5.88306,0.7407,-16.56156,-2.71001,0.88819,6.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,17:42:38.62,3,3,"Foster, Dereck",10795271,Right,ALB_STA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47813,0.182117,-4.716516,2419.797667,222.509221,1:30,5.94317,2.78351,5.67264,-26.66328,12.46603,10.17445,3.8916,-0.77592,77.28528,-4.801254,-2.907695,0.450218,,,,,,,,,,,,-6.53851,6.6704,-2.39085,50,5.94208,9.75727,-123.5861,-0.47064,-10.0229,26.66659,-21.94899,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,0ea60990-1cca-11f1-9fec-11c59fc12971,83.7205,,,8.19285,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:42:38.62,2026-03-10T17:42:38.6280000-04:00,2026-03-10T21:42:38.6280000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,be737199-658c-442d-911b-d312f76795c0,54.82348,-124.62253,13.33329,5.94379,0.38244,-10.9745,-2.77765,10.14682,-5.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,17:42:54.84,3,4,"Foster, Dereck",10795271,Right,ALB_STA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.45499,0.296044,-1.954944,2854.982046,89.843428,9:00,5.9332,2.55748,5.16534,-47.09699,1.72921,-18.56757,2.28725,-0.83049,70.08706,-8.286753,-5.240436,0.502919,82.15494,-16.325458,-20.44433,,,,,10.06975,10.06975,-11.92911,0.070731,8.64067,1.23083,-2.3601,50,5.92502,4.56771,-112.15795,-1.02097,10.77043,24.34106,-30.63987,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,185a2b10-1cca-11f1-9fec-11c59fc12971,74.94734,2.4014,,7.36793,,,,2.17005,2.4014,0.78233,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:42:54.84,2026-03-10T17:42:54.8460000-04:00,2026-03-10T21:42:54.8460000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,0c5806ae-79e5-4ae1-872d-90e95b32668b,55.33424,-113.3097,12.17053,5.93904,0.42882,-15.31993,-2.56417,4.05809,5.38522,180,2.1671,108.61177,,,,,,,,2.40233,-33.95121,,,,,,,,0.78344,-40.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,17:43:43.48,4,1,"Foster, Dereck",10795271,Right,ALB_STA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0041,-2.331678,-4.827671,2380.022511,198.95167,12:45,5.92408,2.51036,5.64206,-24.09478,14.06572,4.43469,1.7321,-1.63432,79.29251,-6.78651,-4.03992,0.444609,,,,,,,,,,,,-3.49606,8.09804,-2.1023,50,5.70992,10.32739,-124.45432,-5.87256,-5.52353,23.25948,-19.37972,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,3557e400-1cca-11f1-9fec-11c59fc12971,84.77658,,,6.71159,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:43:43.48,2026-03-10T17:43:43.4840000-04:00,2026-03-10T21:43:43.4840000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,ecc3317d-50e6-4a48-9ec4-3efd4cf7a9ab,54.85781,-125.35892,11.62974,5.92366,-5.11886,-9.68986,-2.50813,10.5422,-2.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,17:43:59.17,4,2,"Foster, Dereck",10795271,Right,ALB_STA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14548,-0.170662,-2.593665,1374.459168,218.930366,1:15,5.78954,2.63153,5.53285,-38.49427,3.28114,1.39929,2.42199,0.322,74.92726,-7.265433,-2.344338,0.465191,,,,,,,,,,,,-1.58555,2.12327,-2.40715,50,5.7492,5.3967,-120.40365,-1.68296,-2.28063,27.77297,-29.11996,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,3ea77750-1cca-11f1-9fec-11c59fc12971,81.02564,,,8.21822,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:43:59.17,2026-03-10T17:43:59.1750000-04:00,2026-03-10T21:43:59.1750000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,3460f574-f158-4892-8cd0-bd952030c579,54.9656,-121.54364,13.88649,5.79375,-0.48767,-14.55998,-2.63059,5.49032,-1.14031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,17:44:19.12,4,3,"Foster, Dereck",10795271,Right,ALB_STA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.17535,3.873665,2.130275,2869.909513,58.081296,8:00,5.86237,2.63602,4.92876,-64.69066,-9.93103,-18.91678,4.14143,3.07432,66.45964,-7.812069,-1.201777,0.532601,,,,,,,,,,,,10.00008,-5.58677,-2.8267,50,6.18591,-3.20065,-105.87515,4.95265,11.24733,19.61674,-38.4576,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,4a95d160-1cca-11f1-9fec-11c59fc12971,70.77055,,,6.71572,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:44:19.12,2026-03-10T17:44:19.1220000-04:00,2026-03-10T21:44:19.1220000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,f6b7546a-cc08-4275-99af-51afed4f49c9,55.57501,-106.90311,9.80837,5.87358,6.96791,-19.2288,-2.64353,-3.79004,5.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,17:44:47.57,5,1,"Foster, Dereck",10795271,Right,ALB_STA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0322,0.725654,-0.617187,2753.151422,71.11485,8:15,5.85699,2.56713,5.25043,-55.18649,-4.30536,-17.19875,1.94009,0.55391,69.16135,-9.26463,-3.672734,0.513393,,,,,,,,,,,,8.44772,-1.90662,-2.49718,50,5.88242,1.82842,-108.96216,-0.46451,10.12615,19.67469,-34.45948,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,5b8bb4d0-1cca-11f1-9fec-11c59fc12971,73.41832,,,5.87086,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:44:47.57,2026-03-10T17:44:47.5720000-04:00,2026-03-10T21:44:47.5720000Z,,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,2abf7c2d-675b-4f10-8f2e-cc48975e15e5,55.25244,-109.90648,9.83735,5.86503,1.18942,-17.22974,-2.57328,1.3424,5.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,17:44:59.26,5,2,"Foster, Dereck",10795271,Right,ALB_STA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.10262,-1.60832,-3.578804,2299.01177,204.624264,12:45,5.79294,2.7061,5.91871,-29.00801,8.75733,3.46689,1.87973,-0.33057,78.97904,-6.982116,-2.957681,0.442301,100.15281,-1.852795,-7.38357,,,,,30.24974,28.65167,-6.683361,0.20154,-2.79429,5.28713,-2.42112,50,5.64726,7.67118,-124.84512,-4.45483,-4.40757,25.27071,-23.8344,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,6272fab0-1cca-11f1-9fec-11c59fc12971,85.21898,1.89093,,7.12359,,,,1.63421,1.89093,0.36095,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:44:59.26,2026-03-10T17:44:59.2640000-04:00,2026-03-10T21:44:59.2640000Z,GroundBall,v3,,,,"Dinkins, Tony",10146886,Right,ALB_STA,42133e0c-dccf-484f-ba43-cbcab85027e5,54.58202,-125.76917,12.63535,5.79422,-3.58329,-11.9172,-2.70458,7.83235,-2.20378,31.641063,1.63555,145.50842,-22.61253,,,,,,,1.89232,-4.84128,-22.6015,,,,,,,0.36132,-18.89109,-1.84356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,17:48:01.07,1,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59488,3.783764,-3.082371,2147.747062,312.059725,4:30,2.62607,3.05581,5.73809,-56.43523,-11.42505,14.38213,1.45677,1.38129,71.98696,-6.557435,-0.51406,0.482866,,,,,,,,,,,,-8.22989,-6.47426,-2.80785,50,2.9075,5.63661,-115.20188,5.70505,-10.9379,23.60544,-40.77866,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,ced89cf0-1cca-11f1-9fec-11c59fc12971,78.05979,,,7.60791,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:48:01.07,2026-03-10T17:48:01.0720000-04:00,2026-03-10T21:48:01.0720000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,93f88ef1-9cb0-4e79-9743-d5aa60931b7c,54.7644,-116.17403,11.80272,2.63797,7.38445,-20.38933,-3.04926,6.08707,-5.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,17:48:18.28,1,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98614,4.918913,-5.770411,2174.07102,313.805011,4:30,2.66141,3.10095,5.64781,-57.41668,-12.41512,14.54461,2.49959,-1.08769,72.22977,-5.536846,-3.19685,0.48282,,,,,,,,,,,,-9.01697,-7.20398,-2.61915,50,3.04539,11.0553,-115.20814,7.96183,-12.03887,22.72491,-41.79233,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,d9185ca0-1cca-11f1-9fec-11c59fc12971,78.06727,,,7.75637,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:48:18.28,2026-03-10T17:48:18.2850000-04:00,2026-03-10T21:48:18.2850000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0a0778d2-ef48-4f91-b093-a86b9dd18dfc,54.85517,-116.16188,11.36246,2.67443,9.7158,-20.89616,-3.09373,11.56056,-6.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,17:48:36.74,1,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63023,4.459133,-6.230021,2196.548701,299.92708,4:00,2.72361,3.0973,5.67276,-53.85452,-7.21367,15.35276,2.42626,-1.45471,70.88159,-5.380935,-3.515147,0.491535,,,,,,,,,,,,-9.58867,-4.4413,-2.57915,50,3.06927,11.74611,-113.18028,7.06549,-12.33525,22.24543,-37.88749,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,e4229840-1cca-11f1-9fec-11c59fc12971,76.6831,,,7.74864,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:48:36.74,2026-03-10T17:48:36.7460000-04:00,2026-03-10T21:48:36.7460000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,269e2845-f102-40a8-9fb6-11a8620e3c3c,54.8284,-114.12534,11.12272,2.73491,8.67509,-18.94374,-3.0893,12.27016,-6.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,17:48:55.88,1,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Grover, Ty",10310882,Right,ALB_STA,Undefined,4,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,79.82025,4.145732,-6.628471,2222.686377,305.962126,4:15,2.63141,3.06041,5.71967,-55.33385,-10.30796,16.29607,1.91482,-1.78375,72.28719,-5.940013,-3.746642,0.482951,,,,,,,,,,,,-10.15508,-5.93457,-2.51415,50,2.94664,12.71148,-114.93801,6.49709,-13.52325,22.20374,-40.07695,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,ef85c950-1cca-11f1-9fec-11c59fc12971,78.04616,,,7.53306,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:48:55.88,2026-03-10T17:48:55.8860000-04:00,2026-03-10T21:48:55.8860000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f04c59ab-db7b-41e3-b153-910baa5625db,54.78342,-115.85839,11.10187,2.6429,8.15834,-20.03848,-3.05268,13.27204,-6.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,17:49:28.42,2,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Uribe, Mylon",10095960,Left,ALB_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.52005,6.908842,-5.080877,2249.906125,297.901219,4:00,2.72534,3.12208,5.51154,-54.61617,-7.16863,16.77462,4.69183,-0.24386,70.06764,-3.04417,-2.120442,0.495768,,,,,,,,,,,,-9.91107,-5.15933,-2.68922,50,3.29678,9.33124,-112.68265,11.82662,-12.59394,22.71244,-38.72996,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,02efba00-1ccb-11f1-9fec-11c59fc12971,76.02841,,,8.45241,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:49:28.42,2026-03-10T17:49:28.4210000-04:00,2026-03-10T21:49:28.4210000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f6dc9715-bd50-4562-9bed-687e137253f3,54.98863,-113.68372,11.35622,2.7379,13.53367,-19.36498,-3.11273,9.88633,-6.29697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06326,1.585726,0.731136,0.85459,-1.6195,4.51378,0.35187,-3.67641,5.35949,3.96173,66.91266,2.02251,57.87247,-3.64082,90.09437,-8.89593,5.36379,5.89485,-11.48421,3.97794,66.92669,-4.55464,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,17:50:12.91,3,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Chevers, Arin",10117474,Right,ALB_STA,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34373,5.772457,-7.176166,2140.068634,306.953343,4:15,2.63111,2.89156,5.65458,-58.50515,-9.77264,15.32213,3.20026,-2.55962,69.30335,-4.87872,-4.480665,0.502436,,,,,,,,,,,,-9.89678,-6.12626,-2.29028,50,3.08874,13.35662,-110.86904,9.34374,-12.18528,21.82113,-39.71692,GEO_COL1,ALB_STA,JohnKurtzField,D2,NCAAPB,20260310-JohnKurtzField-1,1da1fc50-1ccb-11f1-9fec-11c59fc12971,75.01937,,,8.04038,,,,,,,bcf5a878-235b-40de-8dd9-ce4827501552,2026-03-10,21:50:12.91,2026-03-10T17:50:12.9130000-04:00,2026-03-10T21:50:12.9130000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5f1493c1-29db-4c7d-9bd5-182ef91c9ea9,54.84694,-111.81894,10.91057,2.64436,11.07267,-19.85846,-2.88326,13.88706,-6.09264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
