PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-28,12:38:45.55,3,2,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.99646,-1.711225,2.711137,2240.008403,139.260552,10:45,5.5735,-1.71945,6.15556,-20.87332,16.2541,-12.83213,2.25079,-0.28207,78.46036,-5.693439,0.398861,0.43855,103.63213,-0.294959,-9.127043,1196.679047,,,,43.79876,40.1122,-8.449772,0.290824,7.51689,9.348,1.5198,50,5.43267,-5.45608,-126.09458,-4.35927,11.91397,29.36395,-17.35782,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,7211f760-14cc-11f1-ad57-7bf0482b3499,85.94794,2.28824,,8.53609,,,,1.52114,2.28824,0.25849,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:38:45.55,2026-02-28T12:38:45.5598592-05:00,2026-02-28T17:38:45.5598592Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,a82c09d8-ffbc-4f45-899b-873a45e5078d,54.34341,-127.10202,14.68198,5.57201,-3.76375,-8.67891,1.714,-5.86483,5.95698,358.355212,1.52461,149.90858,-21.30111,,,,,,,2.29263,-0.98325,-23.77552,,,,,,,0.25785,-24.08036,3.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.236059,-22.974013,2062.335363,0.920682,10:30,0.400407,0.671004,-0.624042,67.588335,22.14722,-46.175912,177.329908,-18.613677,0.044148,-0.319186,-0.946663,18.632511,-2.530332,0.319186,-0.044148,0.946663,-18.632511,2.530332,-0.319186,0.044148,0.946663,-177.329908,18.613677,-0.044148,0.319186,-0.946663,,,
75,2026-02-28,12:41:08.57,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02224,-1.143721,-2.385954,2289.55812,213.610202,1:00,5.49907,1.40966,6.13071,-17.17828,15.88879,9.78894,3.0093,0.01868,83.15911,-4.435409,-0.622849,0.413875,78.69663,36.781926,99.086942,4702.706503,,,,,72.20131,,,-5.78575,8.89402,-1.23216,50,5.40267,5.14134,-133.47331,-3.1635,-10.31647,31.83283,-16.3153,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,c756e280-14cc-11f1-ad57-7bf0482b3499,91.07203,50.4271,,8.86313,,,,0.00946,2.97891,-0.1598,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:41:08.57,2026-02-28T12:41:08.5737984-05:00,2026-02-28T17:41:08.5737984Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,d34d2571-81ea-420e-ac1b-9d2a206f3c76,54.36797,-134.51101,15.91642,5.49713,-2.63164,-8.15765,-1.40525,5.47765,-5.15823,,0.00946,-14.59935,-6.94367,2.40535,-1.27652,1.85526,-2.43329,1.72954,-0.48948,2.97891,69.11067,-19.95052,1.39535,0.30257,-1.28271,1.83511,-1.3196,0.37459,-0.1598,91.28362,-19.07806,4.41012,-1.35203,1.32354,-1.63469,1.15181,-0.32514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,223.819302,20.116304,2149.886878,0.938996,1:30,-0.3588,-0.656884,-0.663149,-42.657208,-31.368663,-49.162662,173.008669,2.270614,0.121624,0.039619,-0.991785,2.287605,6.985814,0.039619,0.121624,0.991785,-2.287605,-6.985814,-0.039619,-0.121624,0.991785,-173.008669,-2.270614,-0.121624,-0.039619,-0.991785,,,
76,2026-02-28,12:41:25.14,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0421,-1.695511,-2.974586,2259.003835,204.439146,12:45,5.56599,1.19805,5.99803,-15.61832,18.57643,7.86485,2.69072,-0.90546,81.82156,-4.714239,-1.562993,0.420873,,,,,,,,,,,,-4.98256,10.43422,-0.96782,50,5.42373,6.50437,-131.82913,-4.32854,-8.62118,32.4119,-14.12008,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,d13129a0-14cc-11f1-ad57-7bf0482b3499,89.55773,,,9.22054,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:41:25.14,2026-02-28T12:41:25.1430400-05:00,2026-02-28T17:41:25.1430400Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,7141a39e-39f0-4249-b70e-50b142b4bd91,54.49868,-132.93059,16.20595,5.56267,-3.8487,-7.06004,-1.19384,6.79734,-4.31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.412152,25.537859,2038.300567,0.902301,1:15,-0.449586,-0.58537,-0.674695,-50.93816,-20.936727,-52.421324,176.312556,-5.310562,0.064038,-0.092554,-0.993646,5.321516,-3.671594,0.092554,-0.064038,0.993646,-5.321516,3.671594,-0.092554,0.064038,0.993646,-176.312556,5.310562,-0.064038,0.092554,-0.993646,,,
77,2026-02-28,12:41:38.46,1,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99609,0.120373,-2.372682,2543.312313,67.229931,8:15,5.32234,1.33535,5.57101,-50.73381,-4.56189,-14.79591,1.20707,-2.11526,71.71198,-9.140947,-5.012024,0.489058,,,,,,,,,,,,6.69201,-1.8739,-1.12083,50,5.29964,5.32225,-114.47484,-1.46667,8.70007,25.12927,-34.61022,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,d92c9ea0-14cc-11f1-ad57-7bf0482b3499,77.07149,,,7.28411,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:41:38.46,2026-02-28T12:41:38.4683008-05:00,2026-02-28T17:41:38.4683008Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,c382d63c-d969-4839-82dd-9366de02db26,54.92982,-115.55196,12.56464,5.33071,0.01683,-17.30511,-1.34097,4.94934,4.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.296328,67.158493,987.271408,0.388183,7:45,-0.910532,0.313157,0.269935,-8.100061,-4.198138,26.933307,122.821953,-40.450425,0.639486,-0.64879,-0.412467,57.553884,-39.7535,0.64879,-0.639486,0.412467,-57.553884,39.7535,-0.64879,0.639486,0.412467,-122.821953,40.450425,-0.639486,0.64879,-0.412467,,,
78,2026-02-28,12:41:52.39,1,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59046,-0.860356,-1.785247,2237.432327,203.48492,12:45,5.72975,1.07726,6.12352,-15.09505,19.37001,7.84304,3.67601,0.0799,80.98785,-3.809266,-0.372359,0.422533,,,,,,,,,,,,-4.66752,10.66961,-0.94461,50,5.65613,3.76096,-131.31662,-2.35678,-7.96301,33.75997,-13.97124,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,e1712a90-14cc-11f1-ad57-7bf0482b3499,89.20589,,,9.60261,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:41:52.39,2026-02-28T12:41:52.3903488-05:00,2026-02-28T17:41:52.3903488Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,4882b694-ff40-4225-a6ae-f32e247a025b,54.37409,-132.43637,16.87999,5.72662,-1.89338,-6.98562,-1.07373,4.02508,-3.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.954911,24.30802,2039.074252,0.911346,1:15,-0.426829,-0.528261,-0.734001,-37.537169,-25.541782,-65.224003,177.410055,0.011549,0.045188,0.000202,-0.998978,0.011561,2.589945,0.000202,0.045188,0.998978,-0.011561,-2.589945,-0.000202,-0.045188,0.998978,-177.410055,-0.011549,-0.045188,-0.000202,-0.998978,,,
79,2026-02-28,12:42:13.38,1,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.54302,1.813204,-1.270822,2460.285808,66.470304,8:15,5.26869,1.27987,5.7074,-50.70058,-4.54044,-14.04981,2.73405,-1.07521,71.35383,-7.496518,-3.783481,0.488996,91.52648,10.957984,4.182475,1306.97853,109.13146,12.49312,13.79039,193.44174,193.44174,8.811344,1.784735,6.76111,-2.45937,-1.16436,50,5.38916,3.06212,-113.93783,1.94778,8.7637,23.66138,-35.36189,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,edfcaf00-14cc-11f1-ad57-7bf0482b3499,77.08134,12.65892,,7.18919,,,,1.35758,2.68513,1.06839,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:42:13.38,2026-02-28T12:42:13.3880832-05:00,2026-02-28T17:42:13.3880832Z,LineDrive,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,f17e9c5b-c129-4db9-a4a5-705457370fb7,54.79459,-114.92921,11.83069,5.27651,3.42939,-17.68095,-1.28497,2.69493,4.38185,255.823535,1.35758,131.44004,-17.0507,2.29222,-0.40931,0.04058,-0.00287,7E-05,2E-05,2.68513,25.51729,-17.50474,1.6785,-0.27744,0.05677,-0.00819,0.00079,-5E-05,1.06839,9.61195,6.33533,-2.34856,0.65535,-0.15324,0.02887,-0.00457,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.937241,71.029695,799.784986,0.325078,8:00,-0.93243,0.302225,0.198077,-26.665654,11.706797,32.719788,121.77893,-40.422915,0.647153,-0.648424,-0.400922,58.271395,-40.327291,0.648424,-0.647153,0.400922,-58.271395,40.327291,-0.648424,0.647153,0.400922,-121.77893,40.422915,-0.647153,0.648424,-0.400922,,,
80,2026-02-28,12:42:49.47,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98725,-0.946477,-2.781944,2253.639964,214.626314,1:15,5.36321,1.49365,5.93305,-17.63076,16.27292,10.4541,3.01473,-0.21828,82.64739,-4.301991,-0.907063,0.419078,,,,,,,,,,,,-6.12937,8.935,-1.277,50,5.27753,5.95223,-131.95724,-2.70937,-10.75444,29.36548,-16.49694,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,0377cc70-14cd-11f1-ad57-7bf0482b3499,89.94138,,,8.33985,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:42:49.47,2026-02-28T12:42:49.4782464-05:00,2026-02-28T17:42:49.4782464Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,3014b7c1-99e9-4534-9077-ce138e84903c,54.56531,-132.96931,14.68274,5.36111,-2.14081,-8.24847,-1.48853,6.32288,-5.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.625765,22.962256,2075.066158,0.920762,1:30,-0.40926,-0.67564,-0.613202,-51.290698,-16.283427,-36.89753,174.491779,0.843776,0.095978,0.014726,-0.995275,0.84769,5.507622,0.014726,0.095978,0.995275,-0.84769,-5.507622,-0.014726,-0.095978,0.995275,-174.491779,-0.843776,-0.095978,-0.014726,-0.995275,,,
81,2026-02-28,12:43:03.81,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8889,-0.291839,-2.225004,2275.704986,213.752178,1:15,5.36175,1.53614,5.97788,-17.36623,15.60572,9.7352,3.64383,0.28376,83.87499,-3.59042,-0.476609,0.413279,,,,,,,,,,,,-5.59142,8.39835,-1.36536,50,5.32895,4.75966,-133.42925,-1.2078,-10.08501,28.57705,-17.02628,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,0c04d310-14cd-11f1-ad57-7bf0482b3499,91.2033,,,8.01391,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:43:03.81,2026-02-28T12:43:03.8154752-05:00,2026-02-28T17:43:03.8154752Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,a944c852-9b96-48fa-bb55-a2ae23763414,54.52169,-134.39419,14.28852,5.36002,-0.63289,-8.51314,-1.53182,5.10019,-5.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.019766,28.326018,2003.216577,0.880262,1:30,-0.494632,-0.635827,-0.592506,-54.348339,-26.404142,-53.125462,175.766741,-3.13866,0.073706,-0.054753,-0.995776,3.147229,-4.226898,0.054753,-0.073706,0.995776,-3.147229,4.226898,-0.054753,0.073706,0.995776,-175.766741,3.13866,-0.073706,0.054753,-0.995776,,,
82,2026-02-28,12:43:20.45,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86199,0.147548,-1.583033,1621.533686,268.684624,3:00,5.44555,1.44181,5.94219,-38.20888,1.6524,14.5656,2.3984,1.18675,76.46379,-6.920496,1.036088,0.454409,76.94963,23.130572,-38.555739,3831.073369,80.75437,34.11886,-74.69074,224.6483,166.79003,-47.602703,3.187734,-7.95296,1.18941,-1.32384,50,5.43585,2.79053,-121.78785,-0.95077,-11.85726,25.55363,-30.40074,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,15f25410-14cd-11f1-ad57-7bf0482b3499,82.94823,34.96161,,7.3982,,,,0.48982,2.36395,-1.08815,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:43:20.45,2026-02-28T12:43:20.4511232-05:00,2026-02-28T17:43:20.4511232Z,LineDrive,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,0e596086-156e-472c-bb05-9cce6ed4d1d1,54.55915,-122.74073,12.77681,5.45017,0.18285,-15.20037,-1.43614,3.23268,-5.92863,,0.48974,81.16427,-18.19302,4.04045,-0.88246,0.18403,-0.03043,0.00291,-0.0001,2.36414,44.32782,-16.22693,0.89469,-0.07642,-0.00026,-0.0052,0.00277,-0.00033,-1.08822,-64.68544,6.66198,-1.26637,0.20729,-0.03299,0.00728,-0.00144,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.956636,25.458659,1464.075758,0.902896,2:15,-0.44082,-0.841571,-0.312148,49.672346,54.779976,53.324991,150.179565,54.8799,0.286083,0.817948,-0.499117,58.608209,16.623613,0.817948,0.286083,0.499117,-58.608209,-16.623613,-0.817948,-0.286083,0.499117,-150.179565,-54.8799,-0.286083,-0.817948,-0.499117,,,
83,2026-02-28,12:43:46.13,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48379,0.150753,-3.002822,2310.977823,224.810097,1:30,5.45257,1.32615,6.29512,-18.3895,14.07631,12.88296,4.05922,-0.36983,83.66123,-3.36719,-0.677256,0.410095,,,,,,,,,,,,-7.55256,7.57949,-1.11078,50,5.45469,6.48685,-134.16853,-0.18127,-13.64614,31.40542,-18.47927,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,25357e70-14cd-11f1-ad57-7bf0482b3499,91.91148,,,8.82256,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:43:46.13,2026-02-28T12:43:46.1399040-05:00,2026-02-28T17:43:46.1399040Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,5ee2f297-21f2-4844-a1ed-167bf02588cb,54.20344,-135.14886,15.70271,5.45134,0.39557,-9.23964,-1.31992,6.91282,-6.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.763231,32.080478,1958.098286,0.847303,1:30,-0.564969,-0.56295,-0.603239,-31.521956,-41.498976,-83.399138,178.284445,7.274203,0.029697,0.126618,-0.991507,7.27743,1.701744,0.126618,0.029697,0.991507,-7.27743,-1.701744,-0.126618,-0.029697,0.991507,-178.284445,-7.274203,-0.029697,-0.126618,-0.991507,,,
84,2026-02-28,12:44:00.33,2,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12173,1.898154,1.468477,2387.054967,71.556039,8:30,5.2035,1.56322,5.60445,-50.50778,-4.21484,-18.0495,2.76774,1.43027,70.7803,-7.408063,-1.756153,0.489698,,,,,,,,,,,,9.53634,-2.17579,-1.67747,50,5.33427,-2.19732,-114.54961,2.0758,12.33069,26.45373,-34.9874,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,2dc1e8d0-14cd-11f1-ad57-7bf0482b3499,76.97072,,,8.34142,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:44:00.33,2026-02-28T12:44:00.3376640-05:00,2026-02-28T17:44:00.3376640Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,925ed7be-6400-4615-9d94-3865ff5cb73b,54.89365,-115.67422,13.22687,5.2144,3.56319,-17.4937,-1.57291,-2.72152,6.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.623099,70.528821,795.683368,0.333333,8:15,-0.935671,0.332232,0.118917,-38.670106,19.487959,22.751545,117.404226,-47.078971,0.60457,-0.732293,-0.313436,66.828117,-37.197906,0.732293,-0.60457,0.313436,-66.828117,37.197906,-0.732293,0.60457,0.313436,-117.404226,47.078971,-0.60457,0.732293,-0.313436,,,
85,2026-02-28,12:44:16.71,2,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12281,-0.474526,-2.248204,2237.502785,228.825935,1:45,5.44421,1.40383,6.11107,-21.81544,11.71115,12.12379,3.18712,0.33418,82.86177,-4.591053,-0.064546,0.416741,88.09584,40.658344,-70.169328,3881.556042,,,,,66.49632,,,-6.92492,6.51359,-1.23746,50,5.39634,4.68518,-132.29818,-1.78796,-12.20563,29.68201,-20.69342,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,3776a690-14cd-11f1-ad57-7bf0482b3499,90.44575,53.66211,,8.26104,,,,0.42126,3.04638,-0.13908,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:44:16.71,2026-02-28T12:44:16.7171072-05:00,2026-02-28T17:44:16.7171072Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,0ceec708-9d06-4f03-8d98-b78b7e3c8a67,54.38927,-133.2793,14.841,5.44414,-1.10395,-10.34671,-1.39899,5.08863,-6.10282,,0.42126,33.25161,-14.66606,3.62665,-0.91194,0.24543,-0.06648,0.01568,-0.00224,3.04638,84.18445,-29.01826,4.77226,-1.23919,0.32937,-0.08945,0.02132,-0.00308,-0.13908,-92.205,18.63649,-4.66291,1.15907,-0.31246,0.0849,-0.02023,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.725195,26.411705,2003.954273,0.895621,1:30,-0.46575,-0.599752,-0.650673,-51.267571,-27.338928,-62.8987,179.256993,-7.774363,0.012848,-0.135272,-0.990725,7.775009,-0.736178,0.135272,-0.012848,0.990725,-7.775009,0.736178,-0.135272,0.012848,0.990725,-179.256993,7.774363,-0.012848,0.135272,-0.990725,,,
86,2026-02-28,12:44:36.13,2,7,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41751,-1.10418,-2.851143,1584.665798,276.255123,3:15,5.47563,1.34543,6.03866,-39.60825,-0.26984,17.20426,1.15113,0.13691,76.14622,-8.468207,0.248576,0.451419,61.91376,-39.180089,92.588581,,,,,3.35779,3.07783,26.394851,0.024304,-9.95044,0.71465,-1.13209,50,5.36836,5.46179,-123.63549,-3.7054,-14.87753,32.45793,-31.10554,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,430c0b30-14cd-11f1-ad57-7bf0482b3499,83.4977,1.39793,,9.2713,,,,3.08521,1.39793,-0.22078,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:44:36.13,2026-02-28T12:44:36.1334272-05:00,2026-02-28T17:44:36.1334272Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,bb2ff276-e019-4a81-8270-276cc0616a9e,54.46005,-124.80089,16.22896,5.48135,-2.58856,-15.55277,-1.33778,5.99597,-7.43876,,3.08525,-3.18746,,,,,,,,1.39852,-57.51906,,,,,,,,-0.22151,70.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.100119,25.803108,1426.666944,0.900295,2:00,-0.442789,-0.780757,-0.440858,46.690111,50.857013,46.855976,157.351034,57.084749,0.209254,0.839475,-0.501492,59.146441,12.078635,0.839475,0.209254,0.501492,-59.146441,-12.078635,-0.839475,-0.209254,0.501492,-157.351034,-57.084749,-0.209254,-0.839475,-0.501492,,,
