PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-04,18:33:52.49,3,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.49334,-2.932161,5.325126,1300.536907,74.3279,8:30,5.69274,-2.58856,5.89375,-43.72227,-1.29221,-9.32414,-0.68741,1.59296,75.38086,-10.876624,3.656525,0.468822,,,,,,,,,,,,6.44666,0.29925,2.16434,50,5.42926,-10.65941,-117.86219,-7.44665,9.05487,22.70884,-31.75372,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,9ad8f320-1822-11f1-9b51-274adf67cb89,80.39813,,,6.11248,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:33:52.49,2026-03-04T18:33:52.4978176-05:00,2026-03-04T23:33:52.4978176Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,33fe471b-eebf-4e6e-92e2-978a48c43b0c,54.61149,-118.74738,11.35442,5.69541,-6.2089,-15.87686,2.58672,-11.01237,4.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,18:35:14.31,3,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.5499,0.31395,2.603649,2355.033324,270.698282,3:00,5.84067,-2.5559,5.98779,-40.19467,1.48886,3.98902,2.7824,0.19133,74.39007,-7.146323,3.320121,0.464679,99.37509,34.09769,-24.678352,3404.930222,98.62346,74.91507,-48.71705,327.59819,321.60429,-30.438754,5.650081,-1.16862,1.0737,2.34812,50,5.84345,-5.5946,-119.63311,-0.63536,-1.65719,27.70983,-30.6515,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,cb9d62c0-1822-11f1-9b51-274adf67cb89,81.11492,108.4197,,8.15984,,,,2.50474,2.86366,-0.0578,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:35:14.31,2026-03-04T18:35:14.3163392-05:00,2026-03-04T23:35:14.3163392Z,FlyBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,81905f29-d4e0-4eef-9eca-8b17ca739c19,54.51114,-120.67347,13.85492,5.84571,0.51544,-15.32575,2.557,-5.53239,-0.82859,166.837436,2.50802,109.60602,-29.19966,7.25666,-1.28286,0.15189,-0.01141,0.00061,-2E-05,2.86587,81.6622,-16.4852,-0.12747,0.34565,-0.13184,0.02959,-0.00346,0.00016,-0.05884,-50.37479,8.48064,-1.68899,0.27312,-0.04056,0.00615,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,18:35:50.06,4,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20182,-1.54354,4.794717,1401.733508,71.4758,8:30,5.68607,-2.78357,5.89033,-43.41534,-2.42662,-11.45745,0.62951,0.72413,75.91011,-9.496873,2.742936,0.460791,,,,,,,,,,,,7.44914,-0.46528,2.40319,50,5.53579,-9.66342,-120.39611,-4.69284,10.8074,25.8965,-32.84906,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,e0e58950-1822-11f1-9b51-274adf67cb89,81.79949,,,7.29171,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:35:50.06,2026-03-04T18:35:50.0696064-05:00,2026-03-04T23:35:50.0696064Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,9dd6df1f-23e2-434c-a061-f9076fe58603,54.6123,-121.38413,12.94825,5.69093,-3.43955,-16.42453,2.77974,-10.07575,5.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,18:36:04.80,4,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10732,0.104052,4.152287,2149.690788,129.016157,10:15,5.78364,-2.57246,5.9328,-21.31344,13.7091,-15.32686,4.10431,0.00953,80.87155,-3.942568,1.409333,0.425937,,,,,,,,,,,,9.14095,7.34733,2.2487,50,5.78009,-8.79172,-130.38172,-0.42621,15.48155,31.53159,-19.73031,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,e9b03530-1822-11f1-9b51-274adf67cb89,88.49302,,,9.23577,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:36:04.80,2026-03-04T18:36:04.8040000-05:00,2026-03-04T23:36:04.8040000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,aca40060-80a2-414e-a1e7-4f2ca516a1d1,54.56442,-131.48095,15.76579,5.78295,0.26161,-9.86515,2.56459,-9.33143,7.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,18:36:22.83,4,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10585,-0.830512,4.366127,2134.939379,122.389814,10:00,5.86526,-2.5193,6.15592,-23.28261,12.15981,-17.14005,3.15544,0.09405,80.29174,-5.239459,1.285415,0.428483,84.17273,46.845449,34.707435,,80.53094,100.66018,74.93172,240.27382,109.47847,49.458977,5.402238,10.25949,6.91811,2.19565,50,5.79012,-9.14349,-129.0011,-2.58657,17.03954,30.4383,-20.68405,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,f46ffa50-1822-11f1-9b51-274adf67cb89,87.96724,107.7272,,8.81411,,,,1.04563,3.05631,-0.14022,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:36:22.83,2026-03-04T18:36:22.8360000-05:00,2026-03-04T23:36:22.8360000Z,FlyBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,cc2e7e7e-64b3-4055-9eba-ae58186171f0,54.3435,-130.02192,15.21915,5.86524,-1.89288,-10.34202,2.51189,-9.71496,8.51977,205.895981,1.05461,69.21248,-21.59999,5.1015,-0.24689,-0.30199,0.10292,-0.0137,0.00067,3.04475,90.26785,-23.30319,2.55881,-0.7109,0.17857,-0.02285,0.00088,3E-05,-0.14169,48.10392,-4.64335,0.48101,-0.00296,-0.00989,0.00245,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,18:37:04.94,4,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24623,-2.015387,4.682527,1980.24309,133.260217,10:30,5.8084,-2.61247,5.7925,-19.92261,15.1482,-14.74072,2.26632,0.52475,81.41668,-5.7844,2.053467,0.42623,83.60116,-21.268809,-17.797098,,,,,9.09249,7.24064,-20.069914,0.068517,9.00863,8.72831,2.23528,50,5.63019,-10.04458,-130.45077,-5.23368,15.32365,30.74044,-17.32723,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,0d8359b0-1823-11f1-9b51-274adf67cb89,88.43209,3.05666,,8.82954,,,,1.06358,3.05666,-0.72013,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:37:04.94,2026-03-04T18:37:04.9400000-05:00,2026-03-04T23:37:04.9400000Z,GroundBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,4bb267b5-4d2f-4085-8e4e-bde765269d80,54.70672,-131.55522,15.37022,5.80704,-4.61114,-8.66362,2.60606,-10.59513,7.66183,180,1.05997,109.12315,,,,,,,,3.05813,-44.61182,,,,,,,,-0.71897,-35.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,18:37:36.86,5,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45439,-2.367131,5.564253,2008.802323,130.755877,10:15,5.81696,-2.34421,5.84897,-20.11182,14.61804,-15.55946,1.92963,1.54611,82.0735,-6.156393,2.792347,0.424154,,,,,,,,,,,,9.52142,8.50941,1.89916,50,5.61174,-12.03639,-130.61514,-6.05967,16.35473,28.97731,-17.55765,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,209391a0-1823-11f1-9b51-274adf67cb89,88.86509,,,8.38089,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:37:36.86,2026-03-04T18:37:36.8690000-05:00,2026-03-04T23:37:36.8690000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,01ec923e-196c-47e8-a2de-d1263ff29770,54.64948,-131.64259,14.48865,5.81556,-5.43713,-8.77883,2.33622,-12.61629,8.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,18:37:51.49,5,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.51004,-1.043298,3.623508,2005.621726,128.980407,10:15,5.7291,-2.60368,5.94678,-22.45407,12.62229,-14.13694,2.88818,-0.41628,81.33351,-5.267135,1.089421,0.426264,76.52489,18.808365,-13.172198,2815.064039,104.43707,22.48746,-34.53797,195.44006,194.85371,-22.678429,2.433995,8.345,7.13181,2.32289,50,5.63331,-7.62413,-129.74732,-3.08417,14.13953,28.67637,-20.09014,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,29466fc0-1823-11f1-9b51-274adf67cb89,88.42512,22.55396,,8.17653,,,,0.47668,2.76881,0.41399,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:37:51.49,2026-03-04T18:37:51.4990000-05:00,2026-03-04T23:37:51.4990000Z,LineDrive,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,fd4a8ac4-90fa-4a84-a49d-412c1d5d79fb,54.55353,-130.74985,14.33819,5.72886,-2.38181,-10.04507,2.59807,-8.11845,7.06977,113.233484,0.4767,103.44639,-17.34772,3.19748,-0.53137,0.00922,0.03033,-0.01036,0.00124,2.76879,36.18635,-17.77546,1.25882,-0.18347,0.06433,-0.02609,0.00744,-0.00089,0.41399,-24.21076,-6.17182,2.48772,-0.72601,0.1615,-0.02839,0.00322,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,18:38:25.98,6,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69231,-2.592642,4.495942,2081.034149,135.876501,10:30,5.83024,-2.57099,5.94105,-18.66391,15.51922,-13.94993,1.86078,0.44576,82.70404,-6.11751,2.000017,0.420801,,,,,,,,,,,,8.49367,9.05252,2.22001,50,5.61236,-9.73875,-131.26404,-6.53916,14.78305,28.41913,-16.41832,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,3dceefd0-1823-11f1-9b51-274adf67cb89,89.57297,,,7.98827,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:38:25.98,2026-03-04T18:38:25.9850000-05:00,2026-03-04T23:38:25.9850000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,a40d5109-b097-49f5-845d-8e353aa1fba6,54.56032,-132.24767,14.20957,5.82886,-5.97089,-8.20916,2.56594,-10.25042,7.39153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,18:38:42.51,6,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53349,1.01539,2.386193,1379.838456,84.191963,8:45,5.61603,-2.7361,5.72535,-41.14703,-0.07638,-15.75643,3.13378,-1.82531,75.10355,-6.592512,-0.4331,0.461251,,,,,,,,,,,,8.71697,0.13685,2.54624,50,5.67614,-4.37664,-121.00828,0.71675,12.67352,27.90023,-31.9751,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,47b2d3e0-1823-11f1-9b51-274adf67cb89,81.71787,,,8.42994,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:38:42.51,2026-03-04T18:38:42.5150464-05:00,2026-03-04T23:38:42.5150464Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,690f641c-1641-48de-9c11-8042768eb63c,54.7723,-122.10365,13.95012,5.62335,1.9721,-15.98755,2.72784,-4.87421,6.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,18:39:01.40,6,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41095,-1.083707,4.517275,1493.802236,65.551161,8:15,5.66004,-2.63408,5.84343,-46.17006,-5.03544,-14.40922,0.80213,0.37201,75.49189,-9.54976,1.936449,0.46161,,,,,,,,,,,,8.99123,-1.9091,2.27449,50,5.54404,-8.97596,-120.67651,-3.8473,12.99188,27.89197,-34.93259,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,52eef4f0-1823-11f1-9b51-274adf67cb89,81.65429,,,7.91906,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:39:01.40,2026-03-04T18:39:01.4022144-05:00,2026-03-04T23:39:01.4022144Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,08345175-3bfd-4d63-9839-1ae496e9c518,54.65885,-121.74855,13.94598,5.66611,-2.50465,-17.46629,2.62908,-9.47531,6.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:39:20.85,6,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3868,-0.667547,5.469359,1552.276083,75.941565,8:30,5.60984,-2.66621,5.96099,-43.07278,-2.30894,-14.89776,1.39856,1.17952,75.82143,-8.58809,2.804091,0.459525,,,,,,,,,,,,9.48237,-0.69402,2.23964,50,5.5321,-10.98467,-120.5929,-2.82155,13.79662,26.06976,-33.18384,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,5e8e44a0-1823-11f1-9b51-274adf67cb89,82.0248,,,7.56536,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:39:20.85,2026-03-04T18:39:20.8579584-05:00,2026-03-04T23:39:20.8579584Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,938550b4-276e-4f4b-8e33-5da93f0fa2a9,54.54203,-121.57083,13.03488,5.61459,-1.57676,-16.59192,2.66141,-11.50221,6.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:39:44.79,6,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.04424,-0.082421,1.629027,2357.99348,314.44671,4:30,5.74555,-2.43871,5.86668,-47.20006,-4.36614,5.87744,1.73561,-0.43524,74.21468,-8.737386,2.685033,0.471048,,,,,,,,,,,,-2.52075,-1.79957,2.30327,50,5.71149,-3.57235,-117.68413,-1.73278,-3.50635,24.03033,-34.67727,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,6cd69440-1823-11f1-9b51-274adf67cb89,80.01823,,,6.82956,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:39:44.79,2026-03-04T18:39:44.7900000-05:00,2026-03-04T23:39:44.7900000Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Rickett, Howie",10096826,Right,UNC_SEA,36ae148c-9a9e-4cfd-90b1-30c25ec3684b,54.6347,-118.62673,12.01516,5.75279,-0.37255,-17.33864,2.4407,-3.43481,-1.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34005,,,,,,,-0.26474,5.60406,5.93721,,,,-0.24434,53.67488,-3.17165,5.63788,13.49749,-14.72455,5.90222,-47.97645,4.45009,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,18:42:14.97,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56495,0.52081,-6.935581,1954.613379,263.057528,2:45,4.57368,3.35282,6.08203,-35.72049,4.46008,23.3995,2.08239,-1.14547,75.31714,-6.153293,-2.762523,0.456225,,,,,,,,,,,,-14.3169,2.61445,-2.82598,50,4.59587,13.84685,-121.7702,-0.03467,-20.98386,29.2275,-28.34213,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,c658daf0-1823-11f1-9b51-274adf67cb89,82.61806,,,9.24782,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:42:14.97,2026-03-04T18:42:14.9786624-05:00,2026-03-04T23:42:14.9786624Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,3a1e0511-056a-4dd1-aaeb-a0e6bc6d268f,54.41576,-122.82551,14.61375,4.57865,0.98867,-14.17106,-3.33963,14.60451,-10.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,18:42:29.02,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76906,-3.355546,-2.38839,2067.145242,213.639638,1:00,6.08576,0.97039,5.95002,-11.62509,23.00671,14.41158,1.99848,-0.04514,81.3177,-5.661422,0.198345,0.423554,57.44442,-56.625314,-123.687617,,,,,1.16119,1.16119,-63.719803,0.02803,-8.17965,13.3006,-0.78829,50,5.81192,4.84769,-131.30634,-7.95427,-13.98281,33.21062,-9.43712,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,ceaea4f0-1823-11f1-9b51-274adf67cb89,88.99084,1.98073,,9.45136,,,,1.23785,1.98073,0.04451,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:42:29.02,2026-03-04T18:42:29.0264576-05:00,2026-03-04T23:42:29.0264576Z,GroundBall,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,8ad25706-523b-47ca-88bb-130015344d55,54.5475,-132.45152,16.60531,6.08059,-7.62886,-4.71856,-0.96376,5.32985,-6.9914,,1.23836,-25.8198,,,,,,,,1.98211,-70.66514,,,,,,,,0.04527,-38.73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:43:07.35,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56122,-0.71433,-1.783226,2083.347928,339.280725,5:15,5.95411,0.81741,6.03555,-44.20203,-1.98347,1.29815,1.60878,-0.72622,74.35137,-8.863596,-1.549175,0.467652,,,,,,,,,,,,-1.23126,-0.3774,-0.67886,50,5.87461,3.63642,-118.38158,-2.89889,-1.72506,25.28103,-32.70278,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20260304-BrooksField-1,e5922c00-1823-11f1-9b51-274adf67cb89,80.59926,,,7.20986,,,,,,,4b6a9571-505f-4152-807a-7805cd75ba7e,2026-03-04,23:43:07.35,2026-03-04T18:43:07.3504256-05:00,2026-03-04T23:43:07.3504256Z,,v3,471373,471285,baab7ed0ce91411fb95e2d8d0d5f0137,"Barron, Walker",806026,Right,ECU_PIR,e4950dd6-2bc6-4b97-a068-2cacf8f45b7e,54.46473,-119.33123,12.64052,5.96043,-1.67044,-16.35139,-0.81667,3.70122,-0.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
