PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-22,15:43:08.26,2,2,"Knier, Chris",10032546,Right,FLO_SEM,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41539,1.065987,-0.047433,1392.203495,231.237761,1:45,5.80021,0.62621,4.42218,-33.87439,11.05843,11.85276,3.99454,1.56869,73.74575,-5.102829,2.022601,0.482451,,,,,,,,,,,,-5.70445,5.50111,-0.63341,50,5.88119,-0.45528,-117.84905,0.90548,-7.95936,24.03971,-24.4984,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,718b0d20-1037-11f1-8b87-79e12ba26940,78.12698,,,7.66964,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:43:08.26,2026-02-22T15:43:08.2613760-06:00,2026-02-22T21:43:08.2613760Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,fbac6d97-e6de-4a3b-bdb1-4e4c18b256c1,56.07185,-119.08119,12.01986,5.80261,2.16113,-12.2492,-0.62053,-0.04733,-3.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,15:43:24.44,2,3,"Knier, Chris",10032546,Right,FLO_SEM,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.41907,-0.881304,-1.292307,1234.680599,226.06152,1:30,5.90372,0.47953,4.50418,-35.07915,9.3256,8.2043,2.14057,-0.06816,74.65016,-7.21921,0.14415,0.479608,81.44291,5.541142,28.709583,2922.52728,,,,71.37643,69.58158,29.220029,0.634115,-4.39209,5.17437,-0.35258,50,5.77827,2.30088,-118.02487,-3.14834,-6.19555,22.45235,-24.875,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,7b2983c0-1037-11f1-8b87-79e12ba26940,78.59017,3.60199,,6.76891,,,,2.73938,2.29358,-0.07216,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:43:24.44,2026-02-22T15:43:24.4420608-06:00,2026-02-22T21:43:24.4420608Z,GroundBall,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,afa1a61c-5d90-4ad0-b10a-e4d7a44eb7d3,55.99454,-119.15978,11.22617,5.90563,-1.89097,-12.4375,-0.47679,2.61405,-3.09778,320.409806,2.76398,103.75041,-15.62424,,,,,,,2.33328,10.68513,-22.7446,,,,,,,-0.07711,57.21977,-3.37956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,15:44:12.68,3,1,"Knier, Chris",10032546,Right,FLO_SEM,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34481,1.179997,-0.787574,2531.551686,31.306024,7:00,5.85748,0.58362,4.14271,-56.08283,-8.6428,-6.16512,2.31579,-0.68547,72.8668,-8.770903,-1.86095,0.495728,,,,,,,,,,,,2.74154,-4.05677,-0.48912,50,5.92821,1.86044,-114.99964,0.0757,3.66524,21.65881,-37.59762,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,97f4bb00-1037-11f1-8b87-79e12ba26940,76.03445,,,6.47801,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:44:12.68,2026-02-22T15:44:12.6861824-06:00,2026-02-22T21:44:12.6861824Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,950020f7-a890-49ac-9876-35eb242a7a87,56.35775,-116.19088,10.82941,5.86718,2.14357,-18.79881,-0.5859,1.65885,1.83262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,15:44:31.34,3,2,"Knier, Chris",10032546,Right,FLO_SEM,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56103,0.723065,0.205432,1327.429778,257.760303,2:30,5.777,0.60179,4.24754,-40.59797,3.93914,11.86871,3.08597,1.78749,74.89905,-6.551311,2.273119,0.480322,,,,,,,,,,,,-5.69445,2.0839,-0.6374,50,5.81419,-0.96706,-118.26594,-0.13897,-8.08852,21.9444,-29.21402,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,a30b2ba0-1037-11f1-8b87-79e12ba26940,78.4733,,,6.66197,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:44:31.34,2026-02-22T15:44:31.3438208-06:00,2026-02-22T21:44:31.3438208Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,4da20bf0-746e-4d34-add4-6d494ca9928a,56.25152,-119.42028,10.9722,5.78108,1.39778,-14.60701,-0.59771,-0.54157,-4.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,15:44:54.98,3,3,"Knier, Chris",10032546,Right,FLO_SEM,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44047,-2.843062,-0.861362,1373.196783,235.176841,1:45,5.82612,0.36241,4.472,-36.05592,6.9189,8.17953,0.10877,0.22288,76.71848,-9.271671,0.572166,0.471822,,,,,,,,,,,,-4.23965,4.40374,-0.28014,50,5.49163,1.43684,-119.55483,-7.35066,-6.2061,20.59231,-25.72775,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,b1216ec0-1037-11f1-8b87-79e12ba26940,79.88692,,,5.72199,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:44:54.98,2026-02-22T15:44:54.9861888-06:00,2026-02-22T21:44:54.9861888Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,62a1ae62-0eeb-4273-b848-46c8ca9a9baf,56.02848,-120.58872,10.29616,5.82826,-6.05894,-12.86388,-0.36011,1.74843,-3.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,15:45:16.02,3,4,"Knier, Chris",10032546,Right,FLO_SEM,"Overbeek, Josh",802336,Left,NEB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25069,-2.560009,-0.982742,1370.091528,240.425833,2:00,5.79609,0.7636,4.39783,-36.45841,6.93835,9.97241,0.31225,0.65647,76.29738,-9.064203,0.762416,0.474133,,,,,,,,,,,,-5.14969,4.36173,-0.6694,50,5.48703,1.60307,-119.254,-6.76829,-7.4782,21.13089,-25.84011,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,bda7c310-1037-11f1-8b87-79e12ba26940,79.49765,,,5.9533,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:45:16.02,2026-02-22T15:45:16.0220672-06:00,2026-02-22T21:45:16.0220672Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,b13e7812-ca14-4cec-9dd0-71b7f9727da7,56.10252,-120.33046,10.56545,5.79829,-5.45193,-12.92005,-0.76077,1.98403,-3.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,15:45:49.15,4,1,"Knier, Chris",10032546,Right,FLO_SEM,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27786,-0.730655,-2.202662,2556.490061,35.554581,7:15,5.7342,0.63127,4.47811,-43.45254,-2.72169,-2.89303,1.41618,-1.71031,78.08821,-8.497358,-2.708962,0.459339,,,,,,,,,,,,0.76433,-0.70496,-0.39648,50,5.6154,4.88744,-123.50457,-3.39655,1.17539,25.60593,-33.25814,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,d1692290-1037-11f1-8b87-79e12ba26940,82.05802,,,7.18965,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:45:49.15,2026-02-22T15:45:49.1539456-06:00,2026-02-22T21:45:49.1539456Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,5b94cb4b-8857-4fc7-85b8-81d14f7d6402,56.01982,-124.7464,12.80296,5.74101,-1.7836,-16.62907,-0.63213,4.83043,0.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,15:46:10.23,4,2,"Knier, Chris",10032546,Right,FLO_SEM,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.735,-0.461889,-1.055181,2569.947875,122.668738,10:00,5.77345,0.77675,4.46873,-37.6614,3.34095,-3.21252,2.19459,-0.49699,77.78123,-7.227785,-1.61735,0.460867,97.54086,-0.307928,-20.854297,3205.583859,,,,41.59102,41.59102,-20.476151,0.291677,1.29331,2.05512,-0.6622,50,5.68834,2.40958,-122.88101,-2.51382,1.97836,24.24639,-29.03035,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,ddf87790-1037-11f1-8b87-79e12ba26940,81.78592,2.25367,,6.95376,,,,1.79377,2.25367,0.45501,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:46:10.23,2026-02-22T15:46:10.2386176-06:00,2026-02-22T21:46:10.2386176Z,GroundBall,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,3061505c-1d62-4a30-a38c-4fd7bcf5681f,56.03125,-124.06536,12.1232,5.7765,-1.09579,-14.51518,-0.77754,2.31295,0.98918,50.05775,1.79685,133.54526,-21.0244,,,,,,,2.25761,-0.9488,-23.32855,,,,,,,0.45677,-51.00791,-1.52696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,15:46:49.84,5,1,"Knier, Chris",10032546,Right,FLO_SEM,"Kitchens, Cole ",10074712,Right,NEB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77368,-2.308048,-1.00414,1349.713983,248.880795,2:15,5.84137,0.40426,4.49247,-36.8325,6.16481,12.43619,0.57114,0.48367,76.21538,-8.909006,1.175955,0.471946,,,,,,,,,,,,-6.37626,4.01398,-0.31162,50,5.56384,1.54381,-119.94046,-6.28005,-9.29565,23.02622,-26.32225,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,f5964df0-1037-11f1-8b87-79e12ba26940,79.86607,,,6.5583,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:46:49.84,2026-02-22T15:46:49.8453504-06:00,2026-02-22T21:46:49.8453504Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,da9010dd-ceb0-4e2b-a57d-61f841b792ba,56.00669,-121.08813,11.51311,5.84416,-4.96809,-13.16113,-0.40011,2.00712,-4.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,15:47:08.68,5,2,"Knier, Chris",10032546,Right,FLO_SEM,"Kitchens, Cole ",10074712,Right,NEB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23816,-3.957519,-2.739867,2363.019693,169.851085,11:45,5.80714,0.50381,4.70203,-11.01477,23.86403,-4.04827,1.12232,-2.43632,83.52458,-6.072067,-3.448643,0.425062,,,,,,,,,,,,1.11799,13.10076,-0.22242,50,5.39606,6.58298,-133.07859,-9.51055,1.9907,30.45013,-8.84695,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,00d38070-1038-11f1-8b87-79e12ba26940,88.67519,,,8.71358,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:47:08.68,2026-02-22T15:47:08.6864896-06:00,2026-02-22T21:47:08.6864896Z,,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,f542de38-b205-4303-b33f-6e724d6a4d80,55.78874,-134.3966,15.22507,5.79943,-9.12762,-4.42347,-0.5055,6.49682,0.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,15:47:40.55,5,3,"Knier, Chris",10032546,Right,FLO_SEM,"Kitchens, Cole ",10074712,Right,NEB,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.5021,-0.111131,-0.667562,2565.262026,131.162519,10:15,5.87577,0.5526,4.38604,-38.63246,2.76547,-1.66354,2.55029,-0.22341,77.42376,-7.046555,-0.958265,0.463085,97.1726,4.298213,-33.045086,2694.461155,,,,94.89891,89.79043,-35.049141,0.725129,0.62626,1.71516,-0.47952,50,5.82565,1.50485,-122.51154,-1.82112,0.95145,24.28375,-29.56826,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,13cef7e0-1038-11f1-8b87-79e12ba26940,81.3942,3.90214,,7.07834,,,,2.24961,2.52243,0.41369,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:47:40.55,2026-02-22T15:47:40.5541888-06:00,2026-02-22T21:47:40.5541888Z,GroundBall,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,3ffcb471-e57b-4766-88c9-ece9509ec3f6,56.11282,-123.71727,12.14188,5.87963,-0.35302,-14.78413,-0.55307,1.45761,0.47573,76.918171,2.30973,118.00389,-19.48069,,,,,,,2.56079,9.96321,-18.67756,,,,,,,0.42611,-77.73575,2.72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,15:48:15.45,6,1,"Knier, Chris",10032546,Right,FLO_SEM,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25903,-3.152009,-2.226557,2287.75501,219.917785,1:15,5.83496,0.44997,4.71301,-14.23162,20.70938,16.23028,1.6523,-0.31168,83.0197,-5.853557,0.621732,0.425441,87.13376,-31.137318,-22.506672,,,,,5.17649,5.17649,-8.781339,0.026526,-8.69241,11.54068,-0.2403,50,5.50435,4.36963,-133.29764,-7.8261,-15.40691,32.63007,-11.71875,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,2893bda0-1038-11f1-8b87-79e12ba26940,88.5962,1.75573,,9.23933,,,,2.43093,1.75573,0.32221,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:48:15.45,2026-02-22T15:48:15.4556928-06:00,2026-02-22T21:48:15.4556928Z,GroundBall,v3,101,4865,,"Cmeyla, Nathan",694566,Right,FLO_SEM,12b7c82e-596a-4397-9ccf-abe5ed6e7193,55.78354,-134.70596,16.31504,5.83121,-7.32031,-5.85937,-0.44324,5.03459,-7.70345,,2.43023,101.21801,,,,,,,,1.75619,-66.18991,,,,,,,,0.32251,-41.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,15:50:36.78,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Williams, Chase",807229,Left,FLO_SEM,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48647,0.207024,-2.46237,2404.600243,48.054257,7:30,5.62622,2.36973,6.19245,-43.96924,-2.70221,-4.64185,2.15343,-0.29181,74.71058,-7.942357,-3.300041,0.462352,,,,,,,,,,,,1.59445,-1.07177,-2.18193,50,5.6199,5.31983,-119.66124,-0.95884,2.26896,27.08554,-33.69924,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,7cda2480-1038-11f1-8b87-79e12ba26940,81.52319,,,7.77588,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:50:36.78,2026-02-22T15:50:36.7827968-06:00,2026-02-22T21:50:36.7827968Z,,v3,101,4865,,"Miller, Miken",1000072776,Right,NEB,e5edacc8-7865-4ba7-8261-2f7970270d93,54.30559,-120.63189,13.54277,5.63262,0.24881,-16.84962,-2.37111,5.23852,1.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,15:50:56.48,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Williams, Chase",807229,Left,FLO_SEM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6774,-2.145905,-3.624576,2191.125715,246.76219,2:15,5.58558,2.18919,6.39556,-23.34549,9.70784,19.8893,1.6617,0.50872,83.03869,-6.555399,-0.025136,0.413789,79.22937,-10.721227,13.211611,,,,,8.61169,8.1919,6.88911,0.059539,-11.58682,6.07382,-1.9378,50,5.42053,7.62197,-132.89405,-5.70848,-20.4667,31.74398,-21.44536,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,88953990-1038-11f1-8b87-79e12ba26940,91.09096,1.28876,,8.63871,,,,1.92293,1.28876,-0.52271,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:50:56.48,2026-02-22T15:50:56.4821504-06:00,2026-02-22T21:50:56.4821504Z,GroundBall,v3,101,4865,,"Miller, Miken",1000072776,Right,NEB,cd162365-79ee-4ac9-9992-4cb0880abdbd,54.10372,-133.8707,15.87199,5.58601,-5.04868,-10.72268,-2.18199,8.25166,-10.23335,180,1.92152,111.29909,,,,,,,,1.28903,-21.6458,,,,,,,,-0.52304,26.12876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,15:51:32.97,2,1,"Blachowicz, Gavin",830159,Right,NEB,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63393,-2.038573,-2.549859,2399.794973,195.345709,12:30,5.56146,2.25342,6.15789,-9.08867,24.42123,6.36134,2.91812,0.42635,82.3356,-3.889152,-1.404403,0.416637,,,,,,,,,,,,-4.08587,13.57717,-2.0628,50,5.4015,5.63457,-132.75402,-4.85803,-7.17365,32.70563,-8.33622,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,9e554f40-1038-11f1-8b87-79e12ba26940,90.46829,,,9.29832,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:51:32.97,2026-02-22T15:51:32.9716224-06:00,2026-02-22T21:51:32.9716224Z,,v3,101,4865,,"Miller, Miken",1000072776,Right,NEB,ee218ec4-2d02-4790-ac22-d9436acc149f,54.33627,-133.81806,16.35282,5.55513,-4.58682,-4.16811,-2.2499,5.86796,-3.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,15:51:49.48,2,2,"Blachowicz, Gavin",830159,Right,NEB,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55715,-4.76239,-4.446761,2415.215561,193.28297,12:30,5.64856,2.13084,6.26959,-8.34315,25.30864,5.67744,0.53952,-1.50366,82.56097,-6.465484,-3.426331,0.417518,,,,,,,,,,,,-4.34429,14.9769,-1.80395,50,5.29008,10.0315,-132.07864,-11.13667,-7.56931,31.71403,-6.079,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,a82d2560-1038-11f1-8b87-79e12ba26940,90.27735,,,8.99619,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:51:49.48,2026-02-22T15:51:49.4891008-06:00,2026-02-22T21:51:49.4891008Z,,v3,101,4865,,"Miller, Miken",1000072776,Right,NEB,76d9c2d7-180b-427e-acec-04a0f78a7ea3,54.2258,-133.08945,15.85702,5.64195,-10.94292,-3.0395,-2.12753,10.27276,-3.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,15:52:10.75,2,3,"Blachowicz, Gavin",830159,Right,NEB,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61706,0.449296,-1.882105,2407.04335,195.787873,12:30,5.56685,2.3688,6.23974,-29.69726,8.10048,1.93961,3.50674,0.79375,77.92285,-5.121374,-1.531909,0.442491,,,,,,,,,,,,-1.55433,4.45599,-2.22949,50,5.58583,4.00855,-124.31992,0.06065,-2.41863,26.25941,-25.24035,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,b4def680-1038-11f1-8b87-79e12ba26940,85.18239,,,7.69421,,,,,,,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:52:10.75,2026-02-22T15:52:10.7598336-06:00,2026-02-22T21:52:10.7598336Z,,v3,101,4865,,"Miller, Miken",1000072776,Right,NEB,56c89b96-14c6-4261-8918-61311d4e5378,54.25633,-125.21573,13.12971,5.56908,0.9217,-12.62017,-2.36765,4.09106,-1.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
