PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-07,12:38:05.59,2,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71235,-1.294569,-2.62366,2487.394863,249.769178,2:15,5.41496,1.79968,5.17684,-40.05112,2.23906,3.11358,0.85773,-0.41138,76.50815,-8.510087,-2.072012,0.468049,,,,,,,,,,,,-2.16559,1.69473,-1.55795,50,5.26329,5.3152,-118.72322,-4.12762,-3.14816,18.78204,-29.71035,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,664cec70-1a4c-11f1-8bb8-231acd9ceb17,80.53101,,,5.2042,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:38:05.59,2026-03-07T12:38:05.5931392-05:00,2026-03-07T17:38:05.5931392Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,eaa11d78-9b4d-4699-9835-6e6126aacd75,55.32621,-119.56286,9.39102,5.41813,-2.79944,-14.85518,-1.7987,5.45594,-1.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:38:47.19,2,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39346,0.528914,-2.935413,2403.490996,234.018318,1:45,5.4219,2.00081,5.31148,-23.94505,13.89654,17.30828,3.9236,0.6855,78.84867,-3.947744,0.132775,0.442747,,,,,,,,,,,,-9.4902,7.16957,-1.74714,50,5.45305,5.69581,-126.54615,0.34891,-15.23101,28.30034,-20.66745,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,7f1c6500-1a4c-11f1-8bb8-231acd9ceb17,85.13306,,,8.5448,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:38:47.19,2026-03-07T12:38:47.1939072-05:00,2026-03-07T17:38:47.1939072Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,10509f2c-7a6f-4757-ae0b-2ebbcec61c9f,55.18516,-127.70047,14.15017,5.42163,1.1919,-10.33372,-1.99214,6.31705,-7.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:39:05.14,2,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54637,-0.827464,-4.37614,1899.430992,272.962567,3:00,5.16084,1.98549,5.33831,-43.26254,0.57965,20.55273,0.77702,-0.41529,73.61403,-8.734557,-0.729787,0.47656,,,,,,,,,,,,-11.74253,1.04122,-1.60527,50,5.05512,8.15993,-117.87,-3.23811,-16.21678,26.2383,-30.73607,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,89cac500-1a4c-11f1-8bb8-231acd9ceb17,79.09275,,,7.93234,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:39:05.14,2026-03-07T12:39:05.1406336-05:00,2026-03-07T17:39:05.1406336Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,2a7a326c-6ea0-42a9-8f5b-e8ef80b3a387,55.16086,-119.01328,13.11915,5.16703,-1.89885,-15.36804,-1.97622,8.86655,-8.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:39:21.25,2,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64634,-2.278722,-3.735614,2436.424174,225.489601,1:30,5.52969,1.82502,5.38252,-22.03521,15.4665,14.40485,1.55171,-0.48125,79.57588,-6.391756,-1.180538,0.440755,,,,,,,,,,,,-8.35493,8.82949,-1.50101,50,5.31019,7.64121,-126.79805,-5.795,-13.50624,27.63306,-17.90058,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,936459a0-1a4c-11f1-8bb8-231acd9ceb17,85.51793,,,8.07046,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:39:21.25,2026-03-07T12:39:21.2584960-05:00,2026-03-07T17:39:21.2584960Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,ddf0f8f4-0933-476d-a869-28fd80561128,55.11596,-127.90811,13.81653,5.52854,-5.07591,-8.95029,-1.81887,8.18378,-6.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:39:38.56,2,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49978,2.788884,-1.33696,2652.314158,39.092449,7:15,5.12405,2.00009,4.75468,-54.86834,-4.78516,-5.19559,3.19932,0.299,69.84995,-7.100968,-2.249503,0.509351,75.21687,55.723359,62.232893,4765.592084,,,,,67.05639,,,2.1774,-2.74658,-1.86091,50,5.35549,2.79896,-110.81733,3.41252,2.69728,20.51181,-35.57642,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,9db900e0-1a4c-11f1-8bb8-231acd9ceb17,74.00089,85.70657,,6.64982,,,,0.95115,3.22396,-0.19631,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:39:38.56,2026-03-07T12:39:38.5617920-05:00,2026-03-07T17:39:38.5617920Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,8e6fc554-511f-49d2-9978-686f4a8b07a9,55.74666,-111.87596,10.25591,5.13199,5.24864,-17.78821,-2.00178,2.65975,1.34864,,0.95114,28.94759,-12.6285,3.68684,-0.37257,-0.98336,1.31216,-0.73224,0.1537,3.22397,91.15787,-24.17296,2.40121,-0.53194,0.37658,-0.38243,0.20775,-0.04359,-0.19631,54.97556,-6.89589,1.33324,-0.18382,-0.03144,0.06552,-0.03683,0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:40:04.18,2,6,"Terry, Jace",1000317026,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.49587,-1.679423,-3.892183,2439.560145,231.640528,1:45,5.37079,1.87774,5.33514,-23.56608,13.51788,15.3591,1.82721,-0.49965,79.7802,-6.076065,-1.170771,0.438293,103.63291,22.130154,4.133068,2624.615197,109.27272,40.78978,12.62727,361.9623,360.24193,11.581451,4.208909,-8.94308,7.69886,-1.53739,50,5.20236,8.01075,-127.9484,-4.57687,-14.61737,29.85112,-19.59034,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,acfa5680-1a4c-11f1-8bb8-231acd9ceb17,85.99829,57.20788,,8.71567,,,,1.53069,1.87509,0.48806,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:40:04.18,2026-03-07T12:40:04.1828864-05:00,2026-03-07T17:40:04.1828864Z,LineDrive,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,810daaca-74ac-4a9a-b8f5-d9c524e50033,55.1626,-129.14724,14.92556,5.37037,-3.79011,-9.79517,-1.8709,8.5978,-7.30868,212.566063,1.53064,140.43327,-26.98283,6.28184,-1.42575,0.31324,-0.05701,0.00664,-0.00033,1.87499,57.25872,-15.82092,0.44561,0.11411,-0.06463,0.0147,-0.00124,1E-05,0.48782,10.15195,5.22951,-2.00344,0.60483,-0.15705,0.03072,-0.00366,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87469,14.8039,-1.13859
77,2026-03-07,12:40:52.43,3,1,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40472,1.697565,-1.984175,2318.425128,215.755999,1:15,5.26882,2.01528,5.0142,-37.82289,6.24178,3.39984,3.72052,0.42516,73.64562,-5.23087,-1.384512,0.477768,,,,,,,,,,,,-2.28036,3.03331,-1.82784,50,5.40164,3.93436,-117.8495,2.12904,-3.17648,24.38461,-27.94868,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,c9c2cea0-1a4c-11f1-8bb8-231acd9ceb17,78.89283,,,7.7591,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:40:52.43,2026-03-07T12:40:52.4332544-05:00,2026-03-07T17:40:52.4332544Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,879601ce-a3c1-4b2c-8b27-61d9fc0af619,55.48223,-118.97844,12.1923,5.27312,3.42298,-13.97434,-2.01339,4.08142,-1.58824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:41:05.64,3,2,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50245,-2.371079,-2.751971,2411.095996,234.502512,1:45,5.37923,2.04398,5.08081,-24.68824,13.39135,16.88788,1.08292,0.85515,79.36904,-6.931615,0.23282,0.444138,,,,,,,,,,,,-9.23792,7.76544,-1.79718,50,5.13537,5.31412,-126.61717,-6.13905,-14.85571,28.12738,-19.68626,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,d19f22e0-1a4c-11f1-8bb8-231acd9ceb17,84.86656,,,8.13341,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:41:05.64,2026-03-07T12:41:05.6413696-05:00,2026-03-07T17:41:05.6413696Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,c5a5da39-8ad1-4219-9bfe-97086f4e66a6,55.41766,-127.81501,14.06369,5.37896,-5.30069,-9.84313,-2.03696,5.94677,-7.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:41:20.34,3,3,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33194,-0.67115,-1.656159,2470.964632,215.239964,1:15,5.30513,2.15017,5.21844,-20.4906,17.92466,11.6106,2.96624,1.56009,78.02956,-4.552126,0.401007,0.446091,,,,,,,,,,,,-6.29516,9.56115,-2.00614,50,5.22857,3.11055,-126.34551,-2.14012,-9.95378,30.9764,-17.05615,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,da5ef950-1a4c-11f1-8bb8-231acd9ceb17,84.49498,,,9.30238,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:41:20.34,2026-03-07T12:41:20.3442176-05:00,2026-03-07T17:41:20.3442176Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,fb2a7bc1-3f16-49c4-90a6-c6df6453dd75,55.27505,-127.63225,15.4882,5.30275,-1.43162,-8.52808,-2.14393,3.52402,-4.97689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:41:39.50,3,4,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33528,-0.84814,-3.202615,2434.651118,226.793822,1:30,5.46792,2.04605,5.37156,-22.54151,15.32666,14.87418,2.79297,0.27973,78.83168,-5.074784,-0.563389,0.442903,,,,,,,,,,,,-8.42434,8.33823,-1.7695,50,5.37628,6.40425,-126.42169,-2.62523,-13.47685,28.54344,-18.83495,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,e5cf49c0-1a4c-11f1-8bb8-231acd9ceb17,85.10314,,,8.5036,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:41:39.50,2026-03-07T12:41:39.5075072-05:00,2026-03-07T17:41:39.5075072Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,73e7ccd8-30c3-40db-ae71-0fe1da31ecec,55.1253,-127.57363,14.27172,5.46689,-1.86511,-9.41748,-2.03893,6.94814,-6.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:41:52.94,3,5,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82145,-1.829696,-2.684994,2453.989558,216.679494,1:15,5.40327,1.98351,5.22846,-21.56623,16.99946,11.61875,1.88356,0.4258,78.39273,-5.870555,-0.627361,0.446963,,,,,,,,,,,,-6.68335,9.47768,-1.74517,50,5.21903,5.37771,-125.65606,-4.73761,-10.54486,28.59261,-17.22038,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,edceb660-1a4c-11f1-8bb8-231acd9ceb17,84.33003,,,8.42872,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:41:52.94,2026-03-07T12:41:52.9461248-05:00,2026-03-07T17:41:52.9461248Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,21b91896-714a-458a-8d0c-7feeb2f98074,55.26961,-126.84948,14.29631,5.40177,-4.01886,-8.61019,-1.97882,5.81784,-5.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:42:14.58,3,6,"Terry, Jace",1000317026,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.22169,0.93418,-1.802974,2506.006145,238.801879,2:00,5.30346,2.0532,5.23343,-41.41612,1.82768,0.87984,2.73074,0.43119,74.7307,-6.605404,-1.647008,0.473297,93.06263,-19.972586,39.162101,,,,,8.81959,2.41373,28.77714,0.05888,-0.92335,1.01347,-1.88788,50,5.35831,3.67572,-117.91004,0.45221,-1.30513,21.57739,-30.74155,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,fab6b2b0-1a4c-11f1-8bb8-231acd9ceb17,79.63807,2.75101,,6.49098,,,,1.86118,2.75101,-0.53454,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:42:14.58,2026-03-07T12:42:14.5883136-05:00,2026-03-07T17:42:14.5883136Z,GroundBall,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,b2867c33-8fbe-407d-900f-2a76b6831bdc,55.26761,-118.8701,10.7887,5.30776,1.82002,-15.37077,-2.05272,3.73379,-0.65257,,1.85915,99.68007,,,,,,,,2.75196,-46.72212,,,,,,,,-0.5362,81.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4692,12.74116,7.30238
83,2026-03-07,12:43:09.21,4,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66926,1.309946,-2.938684,2357.796141,272.618371,3:00,5.42504,1.95449,5.0498,-43.20179,1.25835,3.33977,3.06227,-0.54137,73.77705,-6.536542,-2.349605,0.479907,,,,,,,,,,,,-2.48366,0.67224,-1.67713,50,5.51553,5.85931,-116.88424,1.10452,-3.43244,22.23792,-31.24499,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,1b4affe0-1a4d-11f1-8bb8-231acd9ceb17,78.54119,,,6.8922,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:43:09.21,2026-03-07T12:43:09.2150000-05:00,2026-03-07T17:43:09.2150000Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,b43babcb-e7c1-4fac-a1b4-c2fafcfa2fa2,55.44974,-117.91653,11.11896,5.4306,2.55491,-15.62249,-1.95282,6.01865,-1.71622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.96488,1.99948,0.785613,1.213867,-0.10368,2.88468,0.60353,0.07464,5.85118,1.93792,127.28674,4.57202,-0.19409,0.21141,117.85664,-10.96982,5.83005,10.65786,-9.61942,1.85206,-7.70087,5.02834,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,12:43:40.70,4,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09262,0.283074,-3.334119,1927.417839,265.788627,2:45,5.19001,2.21654,4.99535,-39.62935,2.58941,15.73312,2.15529,0.37619,75.57506,-6.926269,-0.55996,0.467654,,,,,,,,,,,,-8.86205,1.55461,-1.90918,50,5.18499,6.33368,-120.33232,-0.87963,-12.8997,24.9303,-29.91116,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,2e072460-1a4d-11f1-8bb8-231acd9ceb17,80.59907,,,7.51756,,,,,,,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:43:40.70,2026-03-07T12:43:40.7075840-05:00,2026-03-07T17:43:40.7075840Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,59ecf087-60cd-4657-a604-73b6bacbeb23,55.5055,-121.46759,12.46515,5.19404,0.48245,-14.95558,-2.21097,6.9211,-6.44985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,12:44:00.77,4,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40666,-1.199497,-2.441029,2410.674344,210.175607,1:00,5.47811,1.81078,5.23779,-18.67985,18.49887,9.97083,2.79284,0.34594,79.65246,-4.732431,-0.675091,0.438853,68.60669,54.720232,150.763272,4658.061482,,,,,51.62675,,,-5.78114,10.01926,-1.59402,50,5.35454,5.00519,-127.99594,-3.28972,-9.45645,29.86671,-15.78509,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,39fd6db0-1a4d-11f1-8bb8-231acd9ceb17,85.88859,58.00556,,8.7542,,,,1.80571,2.99791,-0.34737,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:44:00.77,2026-03-07T12:44:00.7738880-05:00,2026-03-07T17:44:00.7738880Z,,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Novak, Jayden",1000142990,Right,LAS_EXS,e4d99754-7667-448c-b5be-02236561a1ca,55.2599,-129.21746,14.93335,5.47588,-2.64412,-7.89254,-1.80663,5.39195,-4.72822,327.043426,1.80571,-50.71321,-0.68074,1.42623,-0.56128,0.16573,-0.04327,0.00924,-0.00109,2.99791,82.14272,-29.37192,3.78605,-0.6845,0.10335,-0.01535,0.00173,-0.00012,-0.34737,28.38533,-9.19755,3.36786,-0.87352,0.19992,-0.04426,0.00822,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.41029,17.55936,-10.94975
