PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,20:42:35.54,1,6,"Jasa, Carson",814215,Right,NEB,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.53128,-0.137686,0.177061,2732.099539,49.62753,7:45,6.21207,1.12661,5.11737,-43.8925,-5.69792,-8.0239,2.42467,0.62474,79.89932,-8.057288,-1.245807,0.444808,,,,,,,,,,,,4.03091,-2.4248,-1.13683,50,6.16484,-0.02759,-125.70558,-2.05143,6.47937,24.39033,-36.07176,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,1bf03a10-0f98-11f1-a26b-55b516bb75b7,84.73875,,,6.63196,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:42:35.54,2026-02-21T20:42:35.5418112-06:00,2026-02-22T02:42:35.5418112Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,15ab22b6-8ba9-484e-a206-aaa2abdc7e1b,55.38274,-126.74568,12.19516,6.21952,-0.5132,-18.03588,-1.12976,-0.3039,3.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,20:43:04.46,2,1,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76817,-1.731394,-2.045706,2444.687528,187.256603,12:15,6.47023,1.15505,5.94606,-11.44119,19.30155,2.32039,3.90938,-0.54983,86.52728,-3.968023,-1.629289,0.399064,,,,,,,,,,,,-1.81039,10.70607,-0.99341,50,6.32576,4.85096,-138.83302,-4.48427,-3.49607,34.15142,-11.49948,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,2d2a0450-0f98-11f1-a26b-55b516bb75b7,94.4521,,,9.24089,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:43:04.46,2026-02-21T20:43:04.4690432-06:00,2026-02-22T02:43:04.4690432Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,5244f8aa-6ba3-496b-9ce0-186b5ef7433c,54.54849,-139.94743,17.07571,6.46597,-4.10902,-5.74974,-1.15357,4.96504,-1.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,20:43:16.22,2,2,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27481,0.547431,-0.568432,2907.623003,75.347379,8:30,6.27436,1.43283,5.1298,-40.86754,-1.77567,-12.00808,3.38433,-0.10319,78.16216,-6.894778,-2.695309,0.450002,,,,,,,,,,,,5.75776,-0.61382,-1.36991,50,6.29437,1.78984,-125.04905,-0.404,8.99559,28.35164,-33.13306,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,343796e0-0f98-11f1-a26b-55b516bb75b7,83.76057,,,8.11265,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:43:16.22,2026-02-21T20:43:16.2259968-06:00,2026-02-22T02:43:16.2259968Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,af0666d9-7496-4813-a4c8-97475a837cae,55.36684,-126.25997,14.17582,6.2814,1.01115,-16.56653,-1.43816,1.40562,4.49779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,20:43:35.07,2,3,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51981,-2.337666,-3.297127,2525.36851,197.327408,12:30,6.39561,1.13783,6.15586,-16.02576,13.9432,4.03457,2.89566,-1.57541,87.71745,-5.386298,-2.571198,0.39401,,,,,,,,,,,,-3.04547,8.18906,-0.88914,50,6.2094,7.87414,-139.85065,-6.21021,-5.99447,33.34814,-16.05549,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,3f6ab740-0f98-11f1-a26b-55b516bb75b7,95.66369,,,8.80236,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:43:35.07,2026-02-21T20:43:35.0785536-06:00,2026-02-22T02:43:35.0785536Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,24487818-f024-443b-b4de-839e94a17cc1,54.3398,-140.8817,16.67407,6.39373,-5.71381,-8.02774,-1.13546,8.05948,-2.99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,20:43:51.17,2,4,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91459,-1.70269,0.69801,2812.947989,70.81021,8:15,6.18618,1.2949,5.37799,-42.29242,-2.33055,-10.6691,1.06506,1.06019,77.40917,-9.390861,-1.204912,0.454982,,,,,,,,,,,,5.55985,-0.19185,-1.3497,50,6.00411,-1.03737,-123.10405,-5.23573,8.42497,27.29652,-32.46474,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,4906bce0-0f98-11f1-a26b-55b516bb75b7,82.84378,,,7.50541,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:43:51.17,2026-02-21T20:43:51.1754240-06:00,2026-02-22T02:43:51.1754240Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,ad9e3696-cae8-4149-8721-678ea6e10014,55.11937,-124.23401,13.64826,6.19303,-3.89182,-16.23237,-1.29954,-1.38613,4.21249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,20:44:06.89,2,5,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02192,0.608749,-0.746474,2661.770566,38.185401,7:15,6.30412,1.32062,5.0394,-45.55274,-6.77256,-6.22528,3.08239,0.09762,79.33118,-7.603316,-1.847938,0.448205,,,,,,,,,,,,2.88874,-3.16154,-1.24421,50,6.32549,1.90764,-124.93781,-0.49579,4.58556,24.16114,-37.19268,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,52689fb0-0f98-11f1-a26b-55b516bb75b7,84.09649,,,6.69074,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:44:06.89,2026-02-21T20:44:06.8922880-06:00,2026-02-22T02:44:06.8922880Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,4de3e596-5bb0-4a6e-b597-8c5acd09f90a,55.46103,-125.98946,12.08057,6.31183,1.12308,-18.59634,-1.3229,1.70805,2.29278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,20:44:21.48,2,6,"Jasa, Carson",814215,Right,NEB,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63172,-2.355043,-0.93311,2776.555605,92.234885,9:00,6.32965,1.21698,5.29924,-36.93132,1.76662,-9.70678,1.03955,-0.46801,78.6469,-9.078112,-2.660081,0.447729,,,,,,,,,,,,4.57788,2.0389,-1.12478,50,6.08875,2.46905,-125.45994,-6.54221,7.17427,29.34956,-28.97881,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,5b1d5290-0f98-11f1-a26b-55b516bb75b7,84.18581,,,7.98482,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:44:21.48,2026-02-21T20:44:21.4893568-06:00,2026-02-22T02:44:21.4893568Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,dc5bec12-1433-4b79-9121-a2ca0a2cd85d,55.19796,-126.67009,14.67478,6.33387,-5.34735,-14.4894,-1.22049,2.17324,3.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,20:44:56.06,3,1,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47368,1.750581,0.124314,2994.207551,93.024873,9:00,6.30624,1.14701,5.0765,-36.64435,2.08217,-15.44477,4.90334,-0.02287,78.62336,-4.939123,-2.605797,0.447894,,,,,,,,,,,,7.64182,0.93752,-1.14626,50,6.44357,0.44177,-125.37707,2.40537,12.10069,26.57829,-30.68951,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,6fbed8e0-0f98-11f1-a26b-55b516bb75b7,84.15475,,,7.85032,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:44:56.06,2026-02-21T20:44:56.0663040-06:00,2026-02-22T02:44:56.0663040Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,fc1da62a-7996-4c8b-afe3-d11805dabe24,55.42057,-126.52094,13.28915,6.31162,3.72618,-15.34475,-1.15407,-0.07902,6.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,20:45:08.75,3,2,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30749,0.183158,-1.273723,2910.198335,97.531919,9:15,6.26864,1.26838,5.07152,-35.18585,2.86559,-12.14174,3.50921,-0.94448,79.49848,-6.229336,-3.419872,0.443973,,,,,,,,,,,,5.62248,1.7648,-1.13762,50,6.25847,3.37526,-126.58177,-0.96935,9.05763,27.5525,-29.33099,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,77451de0-0f98-11f1-a26b-55b516bb75b7,84.89798,,,7.80901,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:45:08.75,2026-02-21T20:45:08.7591424-06:00,2026-02-22T02:45:08.7591424Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,3b6de27d-3e56-4f7b-80a5-348204cfb21f,55.42532,-127.75722,13.77625,6.27314,0.28197,-14.66549,-1.27337,2.98884,4.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,20:45:20.80,3,3,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.01392,-4.358816,-2.064658,2678.289544,220.456894,1:15,6.4399,0.97192,6.17009,-13.54536,16.08261,12.86678,1.27485,0.13637,88.4661,-6.946164,0.256428,0.391762,,,,,,,,,,,,-7.2493,9.88253,-0.82195,50,6.10218,4.49478,-140.50177,-11.10822,-14.43273,33.02921,-12.49877,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,7e6a0900-0f98-11f1-a26b-55b516bb75b7,96.21261,,,8.54782,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:45:20.80,2026-02-21T20:45:20.8032768-06:00,2026-02-22T02:45:20.8032768Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,cc9da76d-f312-4d47-9eae-b044b74439a5,54.32786,-141.51551,16.5146,6.43723,-10.7246,-6.24939,-0.96671,4.93775,-7.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,20:45:35.62,3,4,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.7897,-2.822052,-2.451189,2587.340824,216.587313,1:15,6.49192,0.87581,5.97652,-14.50772,15.38347,10.68516,2.6624,-0.50739,88.19069,-5.585059,-0.531881,0.393498,,,,,,,,,,,,-6.16914,8.99749,-0.68769,50,6.26035,5.51678,-140.32087,-7.37048,-12.26242,32.66018,-14.2897,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,873f6340-0f98-11f1-a26b-55b516bb75b7,95.78805,,,8.59901,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:45:35.62,2026-02-21T20:45:35.6233216-06:00,2026-02-22T02:45:35.6233216Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,4a4dd92b-6f07-490b-85cc-fea42c030a10,54.52062,-141.36915,16.33009,6.48955,-6.91183,-7.14485,-0.87107,5.91035,-6.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,20:45:48.36,3,5,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55002,-0.089152,-1.181722,2937.477283,47.382504,7:30,6.25404,1.21397,5.05653,-43.22459,-5.43622,-7.24071,2.56789,-0.504,80.05331,-7.899632,-2.46327,0.442436,,,,,,,,,,,,3.23232,-2.26709,-1.09561,50,6.21123,2.95447,-126.99271,-1.95272,5.24853,27.38542,-35.85527,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,8ee16da0-0f98-11f1-a26b-55b516bb75b7,85.19297,,,7.4967,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:45:48.36,2026-02-21T20:45:48.3603968-06:00,2026-02-22T02:45:48.3603968Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,0ce99685-c033-4cec-b276-92231cd10eb9,55.44183,-128.16084,13.69271,6.2619,-0.4233,-17.92763,-1.21686,2.73059,2.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,20:46:03.35,3,6,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.92846,-1.821917,-1.772993,2866.470519,88.271787,9:00,6.28071,1.19593,5.16801,-36.55766,0.98791,-9.57343,1.51822,-1.27096,80.17355,-8.453112,-3.469997,0.441012,63.46649,41.044482,13.353265,4121.297763,104.7025,59.2123,33.72516,195.76702,191.03661,20.996605,4.062811,4.25996,1.39268,-1.02296,50,6.08288,4.3709,-127.39722,-5.4697,6.92303,28.89688,-29.91077,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,97c98c90-0f98-11f1-a26b-55b516bb75b7,85.46798,59.20654,,7.75491,,,,2.19091,1.66897,1.21391,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:46:03.35,2026-02-21T20:46:03.3581568-06:00,2026-02-22T02:46:03.3581568Z,Popup,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,366ce9b8-304d-45f5-8aab-af1f74a1874d,55.33046,-128.60062,14.44844,6.28472,-4.22408,-14.95538,-1.19898,4.08259,3.46152,198.286368,2.19136,68.29653,-12.38684,2.91282,-0.57792,0.13397,-0.03514,0.00611,-0.00043,1.66937,61.1072,-17.69262,0.78793,0.1905,-0.20709,0.07326,-0.01195,0.00075,1.21393,16.21291,0.14061,-0.0196,0.03304,-0.01831,0.00573,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,20:48:35.47,1,1,"Lewis, Donte",815621,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.65317,-1.261585,-3.125845,2098.914313,252.617928,2:30,5.6771,2.30043,5.92439,-29.79171,5.84567,14.98658,2.02189,0.64594,81.03958,-6.782987,-0.435854,0.429659,107.56311,-4.935505,-40.797344,,,,,24.07024,23.55508,-38.810216,0.142275,-8.65099,3.67685,-2.05905,50,5.55903,6.41336,-128.62916,-3.84871,-14.44815,27.46653,-26.03326,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,f274c2e0-0f98-11f1-a26b-55b516bb75b7,87.72636,2.15896,,7.61359,,,,2.44258,2.15896,-0.49934,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:48:35.47,2026-02-21T20:48:35.4716672-06:00,2026-02-22T02:48:35.4716672Z,GroundBall,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,f87151f4-5884-4ece-a838-45d0345b1649,54.57552,-129.6025,13.73327,5.67907,-2.92616,-13.01663,-2.29539,6.92536,-7.22408,92.563258,2.44337,118.91158,-29.94411,,,,,,,2.15903,-13.57949,-11.21822,,,,,,,-0.49907,-102.72006,1.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,20:49:21.81,2,1,"Lewis, Donte",815621,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89433,-0.966301,-3.854602,2465.588882,209.037554,1:00,5.88486,2.19819,6.08829,-14.31776,19.03918,9.90481,3.79573,-0.54747,82.77024,-3.74904,-2.076615,0.415685,,,,,,,,,,,,-6.25268,10.41241,-1.90531,50,5.80238,8.52397,-133.04425,-2.61138,-11.0666,31.88731,-13.74519,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,0e1fe420-0f99-11f1-a26b-55b516bb75b7,90.67543,,,9.12408,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:49:21.81,2026-02-21T20:49:21.8168320-06:00,2026-02-22T02:49:21.8168320Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,01c9186c-f7ee-41fd-aa0f-6a8c4408d61b,54.40567,-134.09602,15.94366,5.88104,-2.15802,-6.8726,-2.19249,8.88899,-5.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,20:49:40.92,2,2,"Lewis, Donte",815621,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72322,-2.589974,-5.08774,1716.637704,244.432643,2:15,5.7995,2.26165,5.89393,-33.47746,8.80768,14.79359,0.59394,-1.24164,73.98254,-8.827992,-2.442563,0.468021,,,,,,,,,,,,-9.41567,5.93154,-1.85958,50,5.57121,10.03132,-119.29154,-6.46329,-13.18115,29.04018,-23.87039,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,1980a430-0f99-11f1-a26b-55b516bb75b7,80.53577,,,8.74068,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:49:40.92,2026-02-21T20:49:40.9281536-06:00,2026-02-22T02:49:40.9281536Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,404e3be4-e27c-48cd-b322-bccea2692561,54.60107,-120.4064,14.52009,5.80176,-5.5469,-11.93519,-2.2544,10.53735,-6.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,20:50:12.24,2,3,"Lewis, Donte",815621,Right,KAN_WIL,"Moyer, Mac",821501,Left,NEB,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19948,-1.873243,-2.084773,2346.114179,210.637349,1:00,5.93606,2.37458,5.68024,-15.05276,18.43977,10.22339,2.93371,1.28232,83.38009,-4.757162,-0.25834,0.416529,,,,,,,,,,,,-5.78079,10.24705,-2.20522,50,5.76883,4.39023,-133.60147,-4.81312,-10.34698,31.39236,-13.83302,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,2c20dc40-0f99-11f1-a26b-55b516bb75b7,90.49173,,,8.81939,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:50:12.24,2026-02-21T20:50:12.2434048-06:00,2026-02-22T02:50:12.2434048Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,19ff0027-63cf-44cc-8541-84d2b77e7674,54.81456,-134.728,15.69618,5.93264,-4.31672,-6.91651,-2.36942,4.76154,-5.17349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
