PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-14,15:01:23.58,2,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22604,-0.417531,-1.443547,1459.970754,256.261986,2:30,5.98167,1.15027,5.99805,-40.31892,6.83115,21.22379,2.23472,1.58094,70.25447,-7.906787,2.378395,0.494211,,,,,,,,,,,,-11.57028,4.03795,-1.04899,50,5.92641,2.09026,-112.14163,-1.98974,-14.52616,22.94711,-27.10449,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,3245fac0-1fd8-11f1-ada3-6fa57d2f62a6,76.26788,,,6.97157,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:01:23.58,2026-03-14T15:01:23.5848704-04:00,2026-03-14T19:01:23.5848704Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,a8aeeb96-fbc6-435d-aec9-5dd4a7afc907,54.50551,-113.05982,11.47356,5.98433,-0.9052,-13.55225,-1.14426,2.67149,-7.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,15:01:40.77,2,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09566,-1.691464,-2.356918,2402.854532,213.655672,1:00,6.18254,1.10969,5.70316,-32.56994,9.92339,5.56429,1.89045,-0.62408,74.21009,-7.739184,-1.361625,0.469172,,,,,,,,,,,,-3.57638,6.06756,-0.9153,50,6.02064,4.6648,-118.87036,-4.55903,-5.03282,26.2912,-23.63555,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,3c893ce0-1fd8-11f1-ada3-6fa57d2f62a6,80.33828,,,7.88556,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:01:40.77,2026-03-14T15:01:40.7778304-04:00,2026-03-14T19:01:40.7778304Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,8cd6bf39-0815-4108-bb3f-2dbdf543fd6c,54.79388,-119.92597,13.1456,6.18464,-3.61005,-11.81778,-1.10665,4.86687,-2.51641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,15:01:57.04,2,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02402,-3.99686,-2.863047,2381.430296,219.915465,1:15,6.24023,1.0854,5.77023,-30.97356,10.91473,8.01871,-0.07127,-0.91308,75.70709,-9.676757,-1.426453,0.46582,,,,,,,,,,,,-4.91063,7.05827,-0.85346,50,5.88988,5.63402,-118.76867,-9.28844,-7.02488,22.42411,-22.0769,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,4636ceb0-1fd8-11f1-ada3-6fa57d2f62a6,80.91637,,,6.31693,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:01:57.04,2026-03-14T15:01:57.0438656-04:00,2026-03-14T19:01:57.0438656Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,6e76fc10-d53c-4cca-bc7c-d1cbc7fdbf0c,54.73201,-119.65876,11.21206,6.24117,-8.41213,-11.03845,-1.08263,5.91286,-3.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,15:02:14.70,2,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36525,-3.128614,-1.174483,2297.835988,203.0904,12:45,6.36572,0.88002,5.33349,-11.23327,25.2636,10.16926,2.49059,0.62532,80.11279,-5.348678,0.631012,0.43481,,,,,,,,,,,,-5.45111,14.05489,-0.78141,50,6.07546,2.17473,-129.22381,-7.31654,-9.04273,31.68717,-8.8586,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,50b78f00-1fd8-11f1-ada3-6fa57d2f62a6,86.68723,,,9.25245,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:02:14.70,2026-03-14T15:02:14.7059712-04:00,2026-03-14T19:02:14.7059712Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,c39c2d49-017a-4748-8e99-c40e2d9019fb,55.1633,-130.48377,15.84359,6.35938,-6.9643,-4.4293,-0.87503,2.5343,-4.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,15:02:30.25,2,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.28753,-1.414353,-3.046585,1538.692267,258.55487,2:30,5.97318,1.04178,5.97026,-42.24979,5.77426,20.83918,1.13891,-0.04895,70.16334,-9.200918,0.702884,0.498771,,,,,,,,,,,,-11.62339,3.81953,-0.81198,50,5.83736,5.15839,-110.71163,-3.98247,-14.38676,20.2731,-27.44648,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,5a0a0880-1fd8-11f1-ada3-6fa57d2f62a6,75.5707,,,6.12419,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:02:30.25,2026-03-14T15:02:30.2570000-04:00,2026-03-14T19:02:30.2570000Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,ec357207-6d35-4fd7-9e2f-aa164c43b6e3,54.53294,-111.5386,10.13655,5.97698,-2.86289,-13.72324,-1.03437,5.74525,-7.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.802,3.017677,1.897267,1.12041,1.5863,1.16636,0.05101,-0.80209,5.03078,3.31806,72.34644,7.49087,-52.44902,-0.78512,68.95795,-3.28534,5.1297,20.14952,-16.07195,3.23002,-56.18725,5.76928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,15:03:03.62,3,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66017,-1.827764,-2.617806,2291.767816,204.472177,12:45,6.40607,0.6462,5.446,-11.66296,24.0482,10.37587,3.72044,-0.94192,81.09629,-4.111362,-0.773998,0.430104,,,,,,,,,,,,-6.01386,13.01737,-0.42213,50,6.23692,5.46883,-129.86907,-4.43761,-10.18262,29.37892,-10.13323,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,6de04f90-1fd8-11f1-ada3-6fa57d2f62a6,87.63566,,,8.56389,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:03:03.62,2026-03-14T15:03:03.6229632-04:00,2026-03-14T19:03:03.6229632Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,9cb3b3c6-f67c-48db-8ddd-52cba0bbd7bb,55.05356,-131.0073,14.68946,6.40124,-4.04502,-5.06662,-0.64165,5.86334,-5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,15:03:18.95,3,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,2,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24292,-1.565385,-1.907737,2288.905415,222.220572,1:30,6.24003,0.98078,5.59602,-32.10478,12.13607,9.63516,2.10187,0.00182,73.12387,-7.511477,-0.186993,0.478722,,,,,,,,,,,,-5.4941,7.05461,-0.82371,50,6.085,3.50178,-116.35438,-4.19177,-7.46862,23.5434,-22.5841,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,770cf190-1fd8-11f1-ada3-6fa57d2f62a6,78.7356,,,7.11905,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:03:18.95,2026-03-14T15:03:18.9511168-04:00,2026-03-14T19:03:18.9511168Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,a884b3b1-7ce8-40a7-8395-079aa69300e8,54.9048,-117.34263,11.7717,6.24105,-3.24379,-11.29205,-0.97728,3.81528,-3.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,15:03:37.15,3,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27627,0.48356,-2.059359,1662.177045,245.359726,2:15,6.06724,1.11371,6.02828,-35.41856,10.12823,18.82265,3.56384,0.77417,71.39905,-6.128334,1.327211,0.485736,,,,,,,,,,,,-10.2491,5.52544,-0.96253,50,6.08597,3.39157,-113.65471,-0.07343,-13.34069,21.77814,-24.98189,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,81e9b490-1fd8-11f1-ada3-6fa57d2f62a6,77.59863,,,6.87721,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:03:37.15,2026-03-14T15:03:37.1501568-04:00,2026-03-14T19:03:37.1501568Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,c3a1031b-b1f2-4c90-b3e6-0f7cd71b3e15,54.4725,-114.5085,10.88907,6.06966,0.90597,-12.49095,-1.10574,3.91458,-6.67034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,15:03:52.43,3,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19746,-0.262958,-2.672082,1583.272547,249.671787,2:15,5.88468,1.13657,6.07877,-39.87475,8.35485,18.0634,2.31821,0.16768,69.378,-7.689489,0.581854,0.499837,,,,,,,,,,,,-10.08123,4.90028,-0.939,50,5.84344,4.51019,-110.54817,-1.64877,-12.35518,21.48128,-26.16845,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,8b073b60-1fd8-11f1-ada3-6fa57d2f62a6,75.40948,,,6.81945,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:03:52.43,2026-03-14T15:03:52.4375552-04:00,2026-03-14T19:03:52.4375552Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,710f45f5-7b61-4eda-b4d1-ad9968256474,54.42134,-111.40399,10.74064,5.88836,-0.6062,-13.08423,-1.1285,5.00242,-6.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,15:04:09.91,3,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.16183,-1.981795,-2.725071,1579.583989,253.225924,2:30,5.91414,1.07215,6.0744,-41.09896,7.2526,18.4945,0.65259,0.08984,69.62925,-9.587057,0.610815,0.500468,,,,,,,,,,,,-10.45843,4.81248,-0.87111,50,5.73862,4.61928,-110.45821,-4.99975,-12.78161,21.6589,-26.29253,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,956cab80-1fd8-11f1-ada3-6fa57d2f62a6,75.31435,,,6.53258,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:04:09.91,2026-03-14T15:04:09.9121152-04:00,2026-03-14T19:04:09.9121152Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,bbd215b0-1d1f-4657-874d-271ce6fc363b,54.4279,-111.32305,10.82945,5.9173,-3.94988,-13.14627,-1.06575,5.12966,-6.39081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,15:06:19.98,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2886,-2.15533,-2.804577,2319.869276,217.272022,1:15,5.35951,1.4171,6.47288,-14.38997,18.73466,13.38221,2.17761,-0.04546,82.71907,-4.955974,-0.379613,0.414235,,,,,,,,,,,,-7.79461,10.76323,-1.22454,50,5.20061,5.93483,-132.40612,-5.32987,-13.71521,30.59943,-13.23533,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,e2ee96c0-1fd8-11f1-ada3-6fa57d2f62a6,90.99286,,,8.56953,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:06:19.98,2026-03-14T15:06:19.9831552-04:00,2026-03-14T19:06:19.9831552Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,00746b12-d7e1-4f0e-a220-3ed4ca5961c9,54.02626,-133.33335,15.29972,5.35604,-4.92881,-6.61767,-1.41068,6.35043,-6.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,15:06:34.52,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.92498,-0.904877,-2.02981,2529.216605,136.073658,10:30,5.42645,1.46621,5.94286,-33.18557,4.8839,-3.47583,1.82099,-0.70715,78.3034,-7.052295,-2.654215,0.444079,73.77366,-44.322306,-16.338161,,,,,2.91504,2.91504,4.02193,0.023595,1.17335,3.14606,-1.3024,50,5.33563,4.55856,-124.68901,-3.07124,1.83073,27.16034,-27.26528,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,eb982610-1fd8-11f1-ada3-6fa57d2f62a6,84.87786,1.78801,,7.62159,,,,1.15097,1.78801,0.71948,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:06:34.52,2026-03-14T15:06:34.5249280-04:00,2026-03-14T19:06:34.5249280Z,GroundBall,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,a03102a3-2fd6-4fe9-9b8c-87882b6e808b,54.55793,-125.67792,13.58017,5.42938,-2.07851,-13.63264,-1.46716,4.49191,0.91536,,1.15031,74.4592,,,,,,,,1.78869,-75.77838,,,,,,,,0.71967,-21.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,15:07:11.68,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90004,-1.956632,-3.991049,2398.185605,224.778409,1:30,5.34464,1.62856,6.45905,-14.57938,18.73615,17.4884,2.32721,-0.58629,82.695,-4.785773,-0.828235,0.415427,,,,,,,,,,,,-10.23036,10.66489,-1.35293,50,5.19901,8.48158,-131.7832,-4.86467,-17.93142,28.86838,-13.48098,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,01c4e040-1fd9-11f1-ada3-6fa57d2f62a6,90.73178,,,8.20504,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:07:11.68,2026-03-14T15:07:11.6824064-04:00,2026-03-14T19:07:11.6824064Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,78f1051b-e077-4eb2-b9ca-2bc6ff9b9d73,54.04165,-132.66561,14.43419,5.34141,-4.4526,-6.74049,-1.62056,9.02968,-8.96571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,15:07:28.31,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55203,-1.539455,-3.909287,2266.529887,224.951635,1:30,5.28609,1.57425,6.32983,-16.7521,16.97564,15.8278,2.46878,-0.71235,82.38513,-4.755506,-1.053413,0.417989,,,,,,,,,,,,-9.32386,9.59733,-1.29562,50,5.16532,8.32146,-131.28736,-3.98672,-16.21744,28.68972,-15.481,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,0baac020-1fd9-11f1-ada3-6fa57d2f62a6,90.17565,,,8.1669,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:07:28.31,2026-03-14T15:07:28.3105280-04:00,2026-03-14T19:07:28.3105280Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,968e6a21-cd6e-4245-878f-d5a7d5c6cfef,54.17081,-132.19565,14.34486,5.28378,-3.4966,-7.7405,-1.56719,8.83489,-8.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,15:07:46.36,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44145,-0.329285,-2.620238,1383.419625,277.012502,3:15,5.15097,1.65283,6.63997,-39.42045,-0.7776,17.52812,1.56416,0.71309,76.45396,-7.713186,0.573105,0.44741,,,,,,,,,,,,-10.01355,0.15976,-1.48172,50,5.11359,4.95584,-122.59749,-1.89556,-14.9852,28.02022,-31.93495,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,166e55d0-1fd9-11f1-ada3-6fa57d2f62a6,84.24578,,,7.98749,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:07:46.36,2026-03-14T15:07:46.3666176-04:00,2026-03-14T19:07:46.3666176Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,b12d1d7e-b135-4f77-8d6a-107d8f6fcc4d,53.86072,-123.47672,14.01011,5.15735,-0.8935,-15.96748,-1.64461,5.42605,-7.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,15:08:06.97,2,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88162,0.275449,-0.647937,2344.094401,35.243042,7:15,5.46947,1.30541,5.62709,-54.71629,-11.27465,-8.97603,1.16683,-0.04724,74.07901,-9.681016,-2.256109,0.474378,,,,,,,,,,,,4.35965,-5.39221,-1.24431,50,5.45772,1.68306,-117.46612,-1.34573,6.02831,24.4012,-39.63018,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,22ba8750-1fd9-11f1-ada3-6fa57d2f62a6,79.45654,,,6.80261,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:08:06.97,2026-03-14T15:08:06.9787136-04:00,2026-03-14T19:08:06.9787136Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,1b192d82-a905-4ed0-bb38-5b3d6a2d1365,54.87685,-118.47485,12.2006,5.47949,0.29256,-19.81509,-1.30873,1.43386,3.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,15:08:25.16,2,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74865,-0.038568,-1.475943,2416.506487,27.16161,7:00,5.46806,1.33341,5.76473,-56.36601,-13.67371,-7.7876,0.73499,-0.68959,74.38517,-10.315267,-2.874891,0.470269,,,,,,,,,,,,3.49114,-6.5787,-1.20633,50,5.43058,3.36161,-118.63099,-2.03214,4.87604,26.91012,-41.3624,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,2d9352b0-1fd9-11f1-ada3-6fa57d2f62a6,80.15085,,,7.36348,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,19:08:25.16,2026-03-14T15:08:25.1616256-04:00,2026-03-14T19:08:25.1616256Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,29b69cfb-03b3-43d5-9b96-40d827270860,54.7389,-119.70113,13.45506,5.47869,-0.38727,-20.6812,-1.33615,3.1677,2.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
