PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-21,16:46:32.26,4,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53488,-1.800706,2.009492,1372.582981,141.777105,10:45,5.20697,-1.79201,5.68977,-26.20462,14.35497,-10.23894,1.34328,-0.7715,76.22635,-6.686017,0.178636,0.458372,,,,,,,,,,,,5.82677,8.22575,1.62958,50,5.03909,-3.84253,-121.16513,-4.63462,8.61911,24.77175,-20.0063,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,c99f1020-0f6e-11f1-9eca-8b7ce953f378,82.23107,,,7.30853,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:46:32.26,2026-02-21T16:46:32.2634240-05:00,2026-02-21T21:46:32.2634240Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,6451e825-8851-40e2-8e45-d712cb3416b1,54.81241,-122.14504,12.38588,5.20677,-3.84322,-10.00315,1.78832,-4.18348,4.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:46:51.73,4,7,"Charalambous, Christian",824453,Left,PRE_BLH,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.13438,0.800089,0.315341,2445.875634,242.24403,2:00,5.21502,-1.77482,5.30004,-38.0236,7.93882,12.14402,2.79762,-0.46675,71.95861,-6.194754,2.471379,0.487947,,,,,,,,,,,,-5.95646,4.20642,1.73705,50,5.26046,-1.12891,-114.7584,0.32702,-7.87876,22.84585,-26.61011,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,d53dc390-0f6e-11f1-9eca-8b7ce953f378,77.24696,,,7.17577,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:46:51.73,2026-02-21T16:46:51.7389824-05:00,2026-02-21T21:46:51.7389824Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,de270cdb-19c9-4062-ae3d-658926a2b065,55.20006,-115.78899,11.42293,5.21863,1.52741,-13.30505,1.77996,-0.77349,-3.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,16:49:06.16,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37355,1.088128,-1.577142,2134.519353,326.748755,5:00,5.85067,1.65104,4.68411,-50.59424,-3.29331,3.31099,2.66831,0.42889,71.55035,-8.053624,-0.995501,0.495001,,,,,,,,,,,,-2.12851,-1.38339,-1.49376,50,5.91615,3.01351,-114.8097,0.24448,-2.7879,24.96314,-33.986,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,255f11d0-0f6f-11f1-9eca-8b7ce953f378,76.14615,,,7.8232,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:49:06.16,2026-02-21T16:49:06.1621760-05:00,2026-02-21T21:49:06.1621760Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,90077bb8-309f-46f1-8654-ebe95eacc48e,55.81492,-116.06715,12.48157,5.86072,1.95644,-16.993,-1.6491,3.15394,-1.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:49:20.36,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.40338,0.479237,-0.854273,2128.171647,313.516454,4:30,5.92387,1.64685,4.88541,-49.90853,-1.79953,3.78425,2.2183,1.15391,70.75378,-8.572698,-0.186437,0.499211,69.40803,16.522935,-22.952762,4237.290629,96.78405,17.08167,-52.2765,175.05311,175.05311,-31.27468,2.322244,-2.15079,-0.52783,-1.56636,50,5.92903,1.53211,-113.49732,-0.86871,-2.74898,24.67531,-32.84867,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,2dd64680-0f6f-11f1-9eca-8b7ce953f378,75.50395,17.68654,,7.6496,,,,0.4211,2.07715,-1.11796,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:49:20.36,2026-02-21T16:49:20.3634176-05:00,2026-02-21T21:49:20.3634176Z,LineDrive,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,cf862710-fc76-4248-a231-724111c8dbd3,55.61476,-114.71152,12.33765,5.932,0.74768,-16.42434,-1.64508,1.66738,-1.37449,132.221007,0.4211,89.86764,-16.12048,3.23368,-0.62604,0.10013,-0.01371,0.00171,-0.00011,2.07715,28.95142,-13.81768,0.3005,0.07468,-0.02103,0.00563,-0.00045,-3E-05,-1.11796,-38.0592,-1.39956,0.96903,-0.32599,0.07888,-0.01575,0.00212,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,16:49:55.05,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62455,-1.672638,-2.515883,2282.245471,215.835919,1:15,5.90157,1.59211,5.81571,-18.03639,18.0119,12.09749,2.84126,0.25928,80.25473,-5.109009,-0.349956,0.432129,72.99129,33.068116,-158.243473,2273.72069,,,,,54.17446,,,-6.97083,10.08422,-1.39325,50,5.75388,5.134,-128.47485,-4.28778,-11.53545,29.08,-15.48651,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,42786910-0f6f-11f1-9eca-8b7ce953f378,87.22491,28.87438,,8.36982,,,,1.13212,2.61748,-0.14212,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:49:55.05,2026-02-21T16:49:55.0508032-05:00,2026-02-21T21:49:55.0508032Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,e661db49-b02f-4def-b95b-7b3c505dbde4,54.68577,-129.53112,14.54,5.89941,-3.72526,-7.74325,-1.58734,5.553,-5.76773,21.942039,1.13212,-83.32289,5.12894,-1.22712,0.25781,-0.06119,0.01444,-0.00308,0.00041,2.61748,58.41233,-29.81714,4.39385,-1.01334,0.23369,-0.05881,0.01504,-0.00282,-0.14212,-33.25347,6.37584,-1.5031,0.32214,-0.07682,0.01912,-0.00486,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,16:50:33.01,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14772,0.828403,-2.542681,1809.58169,254.158959,2:30,5.77086,1.75564,5.47528,-38.26923,6.13784,16.47859,3.35781,0.74782,73.0423,-6.217602,0.390294,0.47962,,,,,,,,,,,,-8.99032,3.31055,-1.54344,50,5.81789,4.48962,-116.21992,0.40013,-12.24541,22.62406,-27.66486,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,5924b380-0f6f-11f1-9eca-8b7ce953f378,78.58808,,,7.10541,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:50:33.01,2026-02-21T16:50:33.0167296-05:00,2026-02-21T21:50:33.0167296Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,6bd9d781-356b-4296-b07a-7e15b9948f0f,55.02619,-117.19427,11.31203,5.775,1.59157,-13.83243,-1.74816,5.01699,-6.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,16:50:51.71,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.0087,-0.862719,-3.237007,1812.383322,244.753724,2:15,5.85856,1.70998,5.57946,-33.85683,8.20741,14.59115,2.23003,-0.10066,75.25791,-7.094511,-0.635869,0.466797,,,,,,,,,,,,-8.2567,4.7978,-1.44085,50,5.76211,6.13607,-118.93528,-2.92104,-11.84544,22.4743,-25.29093,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,6447f560-0f6f-11f1-9eca-8b7ce953f378,80.74699,,,6.75079,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:50:51.71,2026-02-21T16:50:51.7143552-05:00,2026-02-21T21:50:51.7143552Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,0246ddd0-625d-4bcb-9bf6-ff2e2fdbb915,54.92292,-119.86192,11.23715,5.86105,-1.87827,-12.64547,-1.70391,6.62447,-5.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,16:51:22.85,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80773,0.051074,-2.212486,2265.97474,209.324224,1:00,5.87721,1.79251,5.91883,-17.03828,18.39162,9.69733,4.50479,0.54625,80.92276,-3.202727,-0.473094,0.428407,,,,,,,,,,,,-5.55122,9.72343,-1.62046,50,5.87151,4.56506,-128.91452,-0.36712,-9.33565,26.96445,-15.82185,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,76d19830-0f6f-11f1-9eca-8b7ce953f378,87.9828,,,7.88497,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:51:22.85,2026-02-21T16:51:22.8567552-05:00,2026-02-21T21:51:22.8567552Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,2cab207a-26fb-43a0-ad54-56f243129a96,54.58146,-129.86927,13.48222,5.87459,0.1931,-7.91093,-1.78795,4.89561,-4.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,16:51:39.43,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.31179,-2.493232,-4.072885,1543.478196,228.528263,1:30,5.75907,1.67512,5.64257,-34.20896,10.05611,9.65741,0.57504,-1.32608,73.36902,-8.789531,-2.351106,0.478853,,,,,,,,,,,,-6.17012,6.27536,-1.33502,50,5.52479,7.90372,-116.19021,-6.15551,-8.37129,23.30033,-23.66002,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,80b83b60-0f6f-11f1-9eca-8b7ce953f378,78.71404,,,6.94277,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:51:39.43,2026-02-21T16:51:39.4322944-05:00,2026-02-21T21:51:39.4322944Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,d58e5408-22da-467b-9c9f-0c86023bfa4a,54.85998,-117.16076,11.65016,5.76067,-5.16998,-11.83001,-1.67151,8.25242,-4.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,16:52:03.64,3,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.89989,-0.653971,-3.568095,1903.833579,253.458153,2:30,5.75392,1.66453,5.50456,-37.38478,6.08016,15.75438,2.02565,-0.36417,74.12112,-7.512539,-0.764002,0.474505,86.81118,55.021223,11.826246,,109.58982,135.03646,9.4906,194.83079,189.0173,2.267841,5.89014,-9.0093,3.64205,-1.36359,50,5.67137,6.69079,-117.27849,-2.59063,-12.53182,22.44276,-27.10797,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,8f281030-0f6f-11f1-9eca-8b7ce953f378,79.43525,135.94875,,6.77876,,,,1.67544,1.99098,0.32425,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:52:03.64,2026-02-21T16:52:03.6401664-05:00,2026-02-21T21:52:03.6401664Z,FlyBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,4a5fe00b-5a08-42eb-bbe3-1c2ef60aed21,54.99914,-118.23127,11.22138,5.75692,-1.43979,-13.55399,-1.65893,7.22281,-6.26591,168.240434,1.6856,71.2539,-20.60662,5.27622,-0.68642,-0.03408,0.0281,-0.00388,0.00018,1.98461,104.41594,-24.5359,2.01717,-0.10047,-0.07863,0.03059,-0.0047,0.00026,0.32633,14.91225,-9.03556,2.88706,-0.5521,0.04448,0.00498,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,16:53:02.66,4,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96001,0.930652,-1.961803,2318.297347,40.9644,7:15,5.96941,1.50388,5.18147,-56.85554,-9.39296,-9.46863,2.10773,-1.13183,71.59347,-9.33329,-3.640417,0.495846,,,,,,,,,,,,4.17906,-4.61177,-1.31371,50,6.0121,4.24765,-113.10923,-0.16495,5.37843,21.89527,-38.10937,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,b2561b10-0f6f-11f1-9eca-8b7ce953f378,76.01638,,,6.36653,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:53:02.66,2026-02-21T16:53:02.6604544-05:00,2026-02-21T21:53:02.6604544Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,8030ee69-f192-46fc-9182-32e5704d2eea,55.32418,-114.13521,10.94763,5.97799,1.6208,-19.05469,-1.50684,3.99563,2.68921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,16:53:28.43,4,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89618,0.622707,-3.277625,2200.277453,206.024504,12:45,5.89603,1.56638,5.94954,-18.94781,17.75438,8.02119,4.8956,-0.80862,78.96041,-3.011671,-1.840555,0.436031,,,,,,,,,,,,-5.1104,9.24394,-1.30942,50,5.93504,6.94025,-127.26787,0.85672,-8.25774,29.72413,-17.23709,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,c1a63dc0-0f6f-11f1-9eca-8b7ce953f378,86.44439,,,8.93577,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:53:28.43,2026-02-21T16:53:28.4307456-05:00,2026-02-21T21:53:28.4307456Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,9a8eead7-501d-4bfa-983c-7152006ee211,54.54754,-128.32558,14.86207,5.89364,1.47009,-8.61855,-1.56161,7.23409,-4.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,16:54:05.84,4,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98643,-1.518306,-4.851383,1943.354789,242.484505,2:00,5.81639,1.57814,5.50975,-33.43805,10.23875,16.80906,1.60451,-1.56906,73.8878,-7.678707,-1.867301,0.47566,,,,,,,,,,,,-9.88367,6.04709,-1.16538,50,5.66107,9.26188,-117.11222,-4.2094,-13.66927,22.97921,-23.81084,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,d7ff5f20-0f6f-11f1-9eca-8b7ce953f378,79.24239,,,7.09863,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:54:05.84,2026-02-21T16:54:05.8425344-05:00,2026-02-21T21:54:05.8425344Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,0c21cabf-bb44-4d04-abf9-61b0b79c7460,54.99214,-118.08769,11.4896,5.8183,-3.19862,-11.90542,-1.57087,9.84215,-6.83464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,16:54:25.86,4,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.59607,-1.471305,-2.749756,2193.450185,196.628759,12:30,5.72207,1.6947,6.03888,-16.39922,20.59474,5.72926,2.99121,-0.37603,78.48003,-4.657201,-1.720562,0.437761,72.45717,39.674258,-13.969716,4037.104779,103.82584,67.62409,-36.33351,221.06585,212.69278,-24.665635,4.345882,-3.8876,11.50158,-1.48304,50,5.59844,5.85669,-126.85818,-3.67968,-6.20067,31.08766,-13.82914,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,e3e3ce20-0f6f-11f1-9eca-8b7ce953f378,86.10288,69.24465,,9.11604,,,,1.61973,3.03027,0.36214,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:54:25.86,2026-02-21T16:54:25.8657280-05:00,2026-02-21T21:54:25.8657280Z,FlyBall,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Mendell, Connor",1000211519,Right,NIU_HUS,20355ed6-e0e4-4ad5-9c9d-3b78956b82d9,54.46034,-127.94656,15.54383,5.71878,-3.19552,-6.91457,-1.69188,6.07378,-3.10033,151.105081,1.62054,79.35818,-16.54698,3.85069,-0.78126,0.17219,-0.0402,0.00642,-0.00043,3.03142,67.81284,-19.38178,1.02426,0.24006,-0.24012,0.07957,-0.01212,0.00071,0.3624,-19.75217,-1.76164,0.74879,-0.2123,0.05527,-0.01213,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,16:56:59.11,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36124,-0.32234,1.737949,2195.012776,194.355607,12:30,5.31199,-1.89603,5.40366,-29.52647,10.50438,2.36303,2.54926,-0.07005,77.16925,-5.770479,2.157997,0.455375,,,,,,,,,,,,-0.70004,5.75658,1.73938,50,5.26276,-3.81435,-122.40245,-1.70527,-1.06125,24.33171,-23.44727,PRE_BLH,NIU_HUS,PresbyterianCollege,D1,BSOU,20260221-PresbyterianCollege-1,3f46e2c0-0f70-11f1-9eca-8b7ce953f378,82.77237,,,7.19199,,,,,,,00951b23-8f61-4c27-865b-c531943d76d5,2026-02-21,21:56:59.11,2026-02-21T16:56:59.1104000-05:00,2026-02-21T21:56:59.1104000Z,,v3,471507,471392,86a2b17e05ca42c4b92a409fb02af0fa,"Hyneman, Layton",10051477,Right,PRE_BLH,db8b9be0-f5eb-492b-983c-764bce2a9015,55.09729,-123.41155,12.16585,5.31332,-0.73285,-11.72364,1.89666,-3.77034,-0.53062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
