PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-07,10:42:50.05,2,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92585,-4.09094,0.813616,1966.184693,163.819722,11:30,6.35079,-2.06354,5.82892,-17.04658,19.41257,-5.27827,1.12068,-1.74706,80.36439,-7.313813,-0.133057,0.434585,,,,,,,,,,,,2.91961,11.44386,2.00023,50,6.00634,-1.5856,-127.35746,-9.59729,4.78339,26.7609,-13.42483,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,b3025990-1a44-11f1-b32f-61a6e21b25cd,86.73207,,,7.56146,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:42:50.05,2026-03-07T10:42:50.0596736-06:00,2026-03-07T16:42:50.0596736Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b835e5b3-45de-4009-ac34-126e8b592503,54.66591,-128.33414,13.38045,6.34767,-9.10733,-6.71241,2.06129,-1.76017,2.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,10:43:05.28,2,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.03774,-2.084187,3.572533,1943.779962,173.806705,11:45,6.40931,-1.9024,6.16062,-14.22139,21.80005,-2.23291,3.29432,1.21594,79.98907,-4.844184,3.171188,0.431968,,,,,,,,,,,,2.24941,12.34564,1.6324,50,6.24387,-7.88044,-127.60147,-5.00715,3.67959,28.18032,-11.97907,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,bc130f20-1a44-11f1-b32f-61a6e21b25cd,87.2574,,,8.04866,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:43:05.28,2026-03-07T10:43:05.2849152-06:00,2026-03-07T16:43:05.2849152Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,4d733dd7-4606-459b-87e6-61454a3e096b,54.33708,-128.55573,14.09016,6.40656,-4.60151,-5.98953,1.90136,-8.00504,1.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,10:43:43.17,3,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11531,-0.099427,0.923566,1740.599107,176.194484,11:45,6.31229,-1.76763,6.39198,-16.46332,20.35824,-1.26193,4.84889,-1.0233,77.95863,-3.326796,0.694992,0.436739,,,,,,,,,,,,0.96362,10.99048,1.70183,50,6.29718,-1.98546,-126.35614,-0.58901,1.52476,30.84908,-14.78331,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,d297fb70-1a44-11f1-b32f-61a6e21b25cd,86.30419,,,9.15669,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:43:43.17,2026-03-07T10:43:43.1772160-06:00,2026-03-07T16:43:43.1772160Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,899edf54-4dea-4945-a05b-c01b62f47e39,54.09857,-127.35285,15.42454,6.30849,-0.11137,-7.39165,1.76677,-2.03472,0.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,10:44:04.71,3,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91854,2.209,0.750911,2122.475267,304.826724,4:15,6.21644,-2.1291,6.06945,-60.36625,-7.53882,13.43205,3.2312,-0.31487,66.41051,-8.927427,3.172133,0.52312,,,,,,,,,,,,-6.62949,-3.96449,2.06422,50,6.35634,-1.85409,-105.84403,2.31152,-7.41135,20.51481,-36.60609,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,df78cbd0-1a44-11f1-b32f-61a6e21b25cd,72.05317,,,6.50803,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:44:04.71,2026-03-07T10:44:04.7150592-06:00,2026-03-07T16:44:04.7150592Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b71a458b-10e8-40a9-b46e-193fd479ca17,54.42847,-106.69891,10.25741,6.22823,3.83694,-18.30305,2.13504,-1.54525,-3.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,10:44:20.46,3,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13758,2.639861,-0.11253,2117.827928,301.121323,4:00,6.27613,-1.78535,6.34526,-58.37657,-7.00307,14.21792,3.84322,-0.70411,67.21516,-8.167739,2.463454,0.515871,,,,,,,,,,,,-7.39508,-3.84721,1.78741,50,6.44135,-0.26226,-106.31229,3.26491,-8.4423,18.65163,-36.56604,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,e8dbc010-1a44-11f1-b32f-61a6e21b25cd,73.06567,,,5.92242,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:44:20.46,2026-03-07T10:44:20.4632576-06:00,2026-03-07T16:44:20.4632576Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f63ba6d4-0511-4094-ab17-8bd47ff6dd5c,54.1545,-107.03868,9.32581,6.28646,4.68899,-18.28302,1.79122,0.06653,-4.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,10:44:36.78,3,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.09739,-0.348827,1.273799,1920.4591,174.000094,11:45,6.33,-1.7877,6.29288,-19.81855,16.82021,-1.63366,4.35695,-0.7499,78.73314,-4.150777,0.978468,0.435654,,,,,,,,,,,,1.24008,9.20772,1.69477,50,6.29468,-2.74544,-126.42974,-1.30051,1.98374,28.58916,-17.44475,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,f28d97a0-1a44-11f1-b32f-61a6e21b25cd,86.51921,,,8.36425,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:44:36.78,2026-03-07T10:44:36.7850496-06:00,2026-03-07T16:44:36.7850496Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,93c0ef3e-aa17-4c67-bb03-b47b8e953d63,54.20017,-127.37597,14.29458,6.32817,-0.72313,-8.72238,1.78672,-2.8111,0.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,10:45:08.31,4,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23272,-2.518249,2.834572,1976.13648,183.17718,12:00,6.2825,-1.72433,6.3221,-18.02639,17.79367,0.91701,2.45682,0.96468,79.88051,-5.973543,3.000164,0.430759,34.85397,17.478601,-49.646325,2582.562399,,,,55.29033,52.58385,-50.282853,1.146196,0.41949,10.44792,1.51682,50,6.08975,-6.3671,-127.87053,-6.10726,0.68526,29.66565,-15.10736,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,0569a030-1a45-11f1-b32f-61a6e21b25cd,87.50234,6.29377,,8.35221,,,,3.04162,2.54096,-0.83333,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:45:08.31,2026-03-07T10:45:08.3123712-06:00,2026-03-07T16:45:08.3123712Z,GroundBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f56eadb3-ac05-4680-a99f-7fb38cc4ade9,54.17328,-128.83508,14.83283,6.28034,-5.61606,-7.55368,1.7242,-6.38938,0.34263,118.978124,3.04163,31.57018,-3.46014,0.44011,0.48288,-1.19076,1.1088,-0.47666,0.07799,2.54096,15.35413,-15.95761,0.6297,-0.26789,0.37699,-0.24912,0.06266,-0.00146,-0.83333,-37.15697,0.78026,-0.02041,-0.17998,0.28936,-0.27,0.11819,-0.01955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,10:45:36.47,4,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29478,1.3465,0.159644,2109.636529,317.047228,4:30,6.24665,-1.97982,5.96661,-66.17996,-13.12154,14.07406,1.98028,-0.65897,66.30761,-10.814338,2.698324,0.524262,,,,,,,,,,,,-7.11256,-6.52319,1.95969,50,6.31771,-0.79803,-106.33919,0.48417,-7.92053,22.90198,-39.43826,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,162cb3d0-1a45-11f1-b32f-61a6e21b25cd,71.89618,,,6.98717,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:45:36.47,2026-03-07T10:45:36.4718592-06:00,2026-03-07T16:45:36.4718592Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f8d192b8-fe83-4b79-9a01-7ac548ca8c58,54.53145,-107.31068,11.45099,6.26169,2.15712,-19.71913,1.98642,-0.46205,-3.96027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,10:46:00.77,4,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.99852,-4.672579,0.838468,2131.961262,311.845158,4:30,6.27322,-2.13889,4.99813,-60.94909,-9.15552,12.45682,-3.22726,-0.30922,69.48733,-15.452353,3.058171,0.517976,,,,,,,,,,,,-6.15244,-2.82921,2.04729,50,5.77285,-2.05898,-109.69259,-11.01037,-7.24276,25.51018,-35.50465,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,24b0fb00-1a45-11f1-b32f-61a6e21b25cd,72.76874,,,6.51119,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:46:00.77,2026-03-07T10:46:00.7715328-06:00,2026-03-07T16:46:00.7715328Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,e6a25a59-797b-4ec9-9bf2-f01887154a46,55.50294,-110.96498,12.75509,6.27786,-9.23949,-17.75232,2.14098,-1.69773,-3.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,10:46:23.48,4,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25553,2.180675,-0.386811,2072.796486,308.49452,4:15,6.24201,-2.11672,5.82209,-60.91803,-9.07575,13.82516,3.19383,-1.32424,67.02803,-9.027821,2.095664,0.518219,,,,,,,,,,,,-7.15264,-4.76937,2.14024,50,6.3849,0.22165,-107.66327,2.20512,-8.20239,22.69783,-37.64341,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,324c41c0-1a45-11f1-b32f-61a6e21b25cd,72.73454,,,7.22749,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:46:23.48,2026-03-07T10:46:23.4872320-06:00,2026-03-07T16:46:23.4872320Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,ad51787e-f0d3-44be-a137-8f417979720b,54.67517,-108.64443,11.34892,6.2544,3.83233,-18.82171,2.12299,0.57621,-4.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,10:46:41.99,4,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12685,0.426878,1.740713,2078.310958,305.443394,4:15,6.31171,-1.87185,5.73421,-61.80338,-9.17182,15.75863,1.55913,1.06281,66.87491,-10.882406,4.567121,0.522149,,,,,,,,,,,,-7.34646,-4.19725,1.71725,50,6.3101,-3.84139,-107.39614,-1.13436,-8.30451,24.16315,-36.91865,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,3d556bf0-1a45-11f1-b32f-61a6e21b25cd,72.18713,,,7.25194,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:46:41.99,2026-03-07T10:46:41.9927552-06:00,2026-03-07T16:46:41.9927552Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,98337669-8a2c-472e-9014-048c29ef9d08,54.76222,-108.4623,12.08158,6.32422,0.49462,-18.45932,1.87866,-3.47496,-4.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,10:47:01.74,4,6,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75423,-2.331447,3.137474,1938.503971,161.526715,11:30,6.33,-1.85635,6.56027,-14.95253,21.706,-6.73107,2.94215,0.46198,77.65981,-5.308174,1.916855,0.435772,61.81714,57.258737,130.807927,3273.312892,,,,,31.47602,,,4.71457,12.68591,1.64264,50,6.16255,-6.69075,-126.92795,-5.47099,7.42076,34.48323,-12.20634,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,490c6250-1a45-11f1-b32f-61a6e21b25cd,86.49586,43.70154,,10.09442,,,,1.79965,2.56697,-0.60372,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:47:01.74,2026-03-07T10:47:01.7448960-06:00,2026-03-07T16:47:01.7448960Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,cd9c129d-5b1f-4e6c-a7c0-059ea21d4355,53.93071,-127.99137,17.24162,6.32547,-5.09456,-6.10317,1.8525,-6.9196,3.71038,334.758691,1.79965,-32.04614,-2.17973,1.39145,0.21545,-2.68101,6.01299,-6.1211,2.37052,2.56697,76.26026,-26.79155,3.05057,-0.27078,-1.39863,3.1388,-3.12258,1.18792,-0.60372,37.11543,-4.96632,1.01457,0.0298,-0.94398,2.0665,-2.06819,0.79131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,10:47:27.28,4,7,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.57106,-2.859566,2.681132,1710.245714,175.079911,11:45,6.31078,-2.09488,6.46233,-15.90473,18.66434,-1.50051,2.35385,0.24447,81.06648,-5.934998,2.409362,0.42317,100.56074,7.996926,-17.949585,6429.026412,104.46508,6.59479,-34.45235,159.32423,157.05247,-18.594477,1.246471,1.63473,11.03997,1.90622,50,6.10142,-6.02055,-129.8212,-6.8841,2.75338,30.49185,-13.57946,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,5840bfa0-1a45-11f1-b32f-61a6e21b25cd,89.07154,7.74068,,8.50458,,,,1.80844,2.16931,-0.14729,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:47:27.28,2026-03-07T10:47:27.2805888-06:00,2026-03-07T16:47:27.2805888Z,GroundBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,31d1f9d1-822f-4af4-98f4-71bb00f2041b,54.03279,-130.76497,15.24592,6.30799,-6.4638,-6.78973,2.09388,-6.10577,1.37669,59.928005,1.80844,138.94583,-19.19763,3.84801,-0.85307,0.18829,-0.04178,0.00771,-0.00079,2.16931,20.51864,-19.92911,2.11659,-0.47297,0.1101,-0.02347,0.00441,-0.00047,-0.14729,-45.01111,4.48296,-1.00698,0.22986,-0.05135,0.01118,-0.00205,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,10:48:16.15,5,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12183,3.668081,0.255864,1537.736016,323.739077,4:45,6.0827,-2.0193,4.80178,-64.26118,-7.93989,7.15886,4.2078,-1.1803,65.86502,-7.910391,1.514846,0.540142,,,,,,,,,,,,-3.43114,-4.39536,1.98727,50,6.39225,-0.74727,-104.43115,4.4823,-3.7732,18.27605,-37.00759,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,755a16e0-1a45-11f1-b32f-61a6e21b25cd,69.78251,,,6.25681,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:48:16.15,2026-03-07T10:48:16.1540096-06:00,2026-03-07T16:48:16.1540096Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,becbbae1-bf67-46ed-8d52-97c3974af86f,55.69694,-105.42344,9.13803,6.09434,6.4916,-18.5038,2.02228,-0.54241,-1.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,10:48:41.12,5,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47911,3.293378,0.65204,2036.900451,306.882791,4:15,6.14408,-2.04622,4.97048,-62.77704,-7.66347,12.45764,4.02698,-0.39219,66.60379,-8.032007,2.849827,0.534319,,,,,,,,,,,,-5.96492,-4.16681,1.97255,50,6.41083,-1.67571,-105.08007,3.92013,-6.67211,17.73737,-36.83485,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,8439eb90-1a45-11f1-b32f-61a6e21b25cd,70.54294,,,5.87532,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:48:41.12,2026-03-07T10:48:41.1227136-06:00,2026-03-07T16:48:41.1227136Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,04c67fd2-bdca-429f-aca8-9058c07a68ad,55.52937,-106.00931,8.86868,6.15491,5.84987,-18.41742,2.05118,-1.32616,-3.33606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,10:48:56.82,5,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30998,-2.709205,2.107063,1953.059192,196.985462,12:30,6.30407,-1.74355,6.47683,-17.31721,17.28556,4.9174,2.36974,0.60189,81.17982,-6.029588,2.99841,0.423377,,,,,,,,,,,,-1.94626,10.25863,1.59325,50,6.1056,-4.95541,-129.5723,-6.58599,-3.27542,29.62031,-14.90952,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,8d960200-1a45-11f1-b32f-61a6e21b25cd,89.02816,,,8.13016,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:48:56.82,2026-03-07T10:48:56.8262144-06:00,2026-03-07T16:48:56.8262144Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,1f8638bb-c9b8-449e-8872-fcc6fbd5295c,54.01954,-130.48793,14.81015,6.30207,-6.1251,-7.45476,1.74487,-4.85416,-1.63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
