PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-27,18:26:27.21,5,4,"Allen, Colby",834949,Right,SOU_GOL,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96633,-0.71493,-0.39183,2545.886254,68.810044,8:15,5.98612,0.93826,5.48452,-43.06455,-1.08472,-6.79886,1.72848,0.0051,74.96437,-8.603019,-1.605718,0.466328,,,,,,,,,,,,3.32709,0.06988,-0.89905,50,5.89416,1.10015,-120.26623,-3.01377,4.76894,27.96473,-32.07386,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,1f179af0-143c-11f1-8b66-dd2748e0e5ad,80.82814,,,8.00196,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:26:27.21,2026-02-27T18:26:27.2110000-06:00,2026-02-28T00:26:27.2110000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,0a9ba8c4-0a17-4c0f-9077-a352af8ab896,55.01402,-121.42651,13.98237,5.9916,-1.683,-16.03693,-0.94059,0.90228,2.38447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-02-27,18:26:58.14,5,5,"Allen, Colby",834949,Right,SOU_GOL,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85129,-2.715513,-2.194116,2126.89608,197.874554,12:30,6.02045,0.78823,6.06822,-14.00186,19.87048,6.03792,2.33696,-0.74005,82.61567,-5.417983,-1.107863,0.418884,73.84563,65.106876,-106.486161,4620.174881,,,,,11.1987,,,-3.77504,11.40485,-0.62143,50,5.80237,4.79621,-131.7428,-6.62206,-6.59384,29.59329,-12.25323,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,31850330-143c-11f1-8b66-dd2748e0e5ad,89.98291,26.8182,,8.23562,,,,2.46867,2.49165,0.69338,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:26:58.14,2026-02-27T18:26:58.1420000-06:00,2026-02-28T00:26:58.1420000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,64102746-8b27-4578-ba5d-0a4ec42b2b12,54.43017,-132.73421,14.79665,6.01735,-6.21156,-6.12661,-0.78581,5.01711,-3.29692,18.675186,2.4706,-13.0338,-6.72846,,,,,,,2.49305,98.17518,-24.81898,,,,,,,0.69463,-43.77791,-2.43035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-02-27,18:27:21.72,5,6,"Allen, Colby",834949,Right,SOU_GOL,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75629,-1.956856,-0.507581,2658.640405,115.432008,9:45,5.92823,0.9467,5.52375,-37.23309,3.22772,-4.07973,0.99521,0.13217,76.99774,-8.752331,-1.236514,0.457814,,,,,,,,,,,,1.93725,2.53091,-0.89968,50,5.7329,1.24148,-121.56968,-5.44987,2.89116,24.44996,-28.39694,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,3f9a8300-143c-11f1-8b66-dd2748e0e5ad,82.33139,,,6.75856,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:27:21.72,2026-02-27T18:27:21.7280000-06:00,2026-02-28T00:27:21.7280000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,8260d041-48cf-4ca1-9db5-7dd6ac335572,54.9763,-122.56642,12.22498,5.93148,-4.29223,-14.19847,-0.94789,1.12362,1.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-02-27,18:27:42.08,5,7,"Allen, Colby",834949,Right,SOU_GOL,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98797,-1.049829,-0.762423,2597.657275,97.329524,9:15,5.95824,0.957,5.49533,-37.95974,2.21536,-7.5267,1.81272,-0.38344,77.25602,-7.979805,-2.105605,0.456194,,,,,,,,,,,,3.59902,1.77681,-0.88505,50,5.84068,1.93344,-121.96249,-3.57991,5.41883,24.07514,-29.49882,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,4bbd3380-143c-11f1-8b66-dd2748e0e5ad,82.62364,,,6.73195,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:27:42.08,2026-02-27T18:27:42.0810000-06:00,2026-02-28T00:27:42.0810000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,65396180-4468-4e12-bc3c-2877a8a4dbe5,55.00424,-122.94635,12.03757,5.96234,-2.37441,-14.74941,-0.95953,1.71199,2.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-27,18:30:05.85,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38305,-1.566458,-4.596218,2397.098095,226.513579,1:30,5.12564,2.40655,5.82417,-17.84013,16.43525,15.96812,2.17762,-0.5449,82.01549,-4.975799,-1.746267,0.421369,,,,,,,,,,,,-9.61339,9.25221,-2.03952,50,4.98685,9.90287,-132.07825,-4.16188,-16.69671,32.53379,-16.10463,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,a1748f80-143c-11f1-8b66-dd2748e0e5ad,89.45231,,,9.36756,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:30:05.85,2026-02-27T18:30:05.8540000-06:00,2026-02-28T00:30:05.8540000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,467b44eb-7173-46f6-b394-cb43f3cf9e43,54.67204,-133.2241,16.2669,5.12344,-3.59467,-8.05231,-2.39866,10.49094,-8.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-27,18:30:21.58,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6108,0.254678,-3.528856,2510.027808,227.864509,1:30,5.13335,2.30171,6.18477,-17.42832,15.53324,15.7765,3.9166,0.35385,82.66186,-3.111912,-0.688764,0.413214,,,,,,,,,,,,-9.26536,8.27134,-2.04242,50,5.14374,7.56617,-134.0784,0.10767,-16.50018,34.85619,-17.44404,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,aacc1210-143c-11f1-8b66-dd2748e0e5ad,91.21767,,,9.94894,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:30:21.58,2026-02-27T18:30:21.5830000-06:00,2026-02-28T00:30:21.5830000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,4ce634c1-3ecc-42cc-b8b5-8e7b33d9915d,54.30959,-135.19412,17.4281,5.13136,0.66604,-8.72202,-2.29306,8.09432,-8.25009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,18:30:40.99,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.31109,0.366578,-3.614629,2491.93923,222.473445,1:30,5.20182,2.45438,6.16873,-15.40166,17.8071,15.1391,4.25762,0.37288,82.34592,-2.636743,-0.890882,0.414761,,,,,,,,,,,,-8.95638,9.38792,-2.18731,50,5.22163,7.76573,-133.6175,0.46054,-15.84029,34.61938,-15.57048,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,b664f920-143c-11f1-8b66-dd2748e0e5ad,90.87752,,,9.96517,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:30:40.99,2026-02-27T18:30:40.9960000-06:00,2026-02-28T00:30:40.9960000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,08f5e821-2790-4d8b-83ea-e1496b607a5c,54.32527,-134.73349,17.30969,5.1987,0.96247,-7.78524,-2.44588,8.27635,-7.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13504,,,0.927563,,,,1.51428,4.42562,-0.41946,72.29282,7.61404,52.49039,1.62513,85.31754,-9.78366,4.49998,18.02246,-15.76788,-0.44479,58.0957,-1.12043,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,18:31:14.52,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17619,-1.52073,-4.715221,2422.254427,227.913264,1:30,5.16217,2.30195,6.29351,-16.47091,15.81174,16.20276,2.3832,-0.70261,83.87424,-4.695776,-1.798589,0.408937,,,,,,,,,,,,-9.88193,9.02477,-1.96173,50,5.04191,10.42515,-134.8139,-4.04746,-17.93193,33.13829,-15.79759,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,ca6b50e0-143c-11f1-8b66-dd2748e0e5ad,92.17183,,,9.30195,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:31:14.52,2026-02-27T18:31:14.5210000-06:00,2026-02-28T00:31:14.5210000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,5de7cdbd-377f-43cc-88f6-b9d45eb15108,54.20358,-135.84325,16.56914,5.16001,-3.55675,-7.8988,-2.29421,10.98216,-8.96596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,18:31:31.13,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96347,-0.551684,-3.997437,2428.81969,222.920321,1:30,5.07453,2.28225,6.17344,-15.02276,17.74655,15.32607,3.31185,-0.13848,82.96127,-3.482215,-1.241429,0.412007,,,,,,,,,,,,-9.18438,9.67091,-1.98647,50,5.02491,8.71152,-134.50182,-1.68456,-16.45847,35.09166,-14.8437,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,d44dae50-143c-11f1-8b66-dd2748e0e5ad,91.48488,,,10.0022,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:31:31.13,2026-02-27T18:31:31.1330000-06:00,2026-02-28T00:31:31.1330000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,7279655f-9054-4614-97e5-5cb513222a3a,54.32064,-135.62439,17.54583,5.0712,-1.20971,-7.42185,-2.27357,9.23802,-8.22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,18:31:48.91,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29795,-1.535729,-5.330703,2484.675437,232.306857,1:45,5.09438,2.29059,6.15738,-18.65064,13.97969,16.46355,2.11487,-1.27647,83.46896,-5.105965,-2.378906,0.411133,,,,,,,,,,,,-10.22768,8.08122,-1.89264,50,4.96777,11.84012,-134.73345,-4.18521,-18.42426,34.73578,-17.6165,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,deda0760-143c-11f1-8b66-dd2748e0e5ad,91.67948,,,9.82899,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:31:48.91,2026-02-27T18:31:48.9194496-06:00,2026-02-28T00:31:48.9194496Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,7dcf8c4e-5490-4272-9385-71cfe3139d7e,54.33813,-135.84726,17.36789,5.09291,-3.62033,-8.80825,-2.28177,12.4309,-9.21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,18:32:09.80,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17009,-1.096394,-3.993636,2470.447358,219.856048,1:15,5.10006,2.33236,6.10164,-14.77603,17.91316,13.90615,2.85217,-0.20819,83.27485,-3.973802,-1.496401,0.411503,88.42696,43.261387,36.759543,5336.998704,78.11833,91.19699,77.44344,277.8297,120.58179,53.549937,5.382499,-8.49221,9.94375,-2.03184,50,5.00782,8.79499,-134.80002,-2.97781,-15.29525,35.08088,-14.26444,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,eb50cb50-143c-11f1-8b66-dd2748e0e5ad,91.59689,105.27195,,9.89524,,,,0.52162,2.93751,0.35504,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:32:09.80,2026-02-27T18:32:09.8041856-06:00,2026-02-28T00:32:09.8041856Z,FlyBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,51d835e8-5975-4bc5-894e-dea409911fa1,54.39392,-135.9387,17.54044,5.09697,-2.5148,-7.13222,-2.32537,9.29145,-7.64762,,0.54117,75.27821,-22.2126,4.35009,0.35021,-0.51755,0.14145,-0.01686,0.00076,2.93208,88.96054,-22.61631,1.6382,0.02898,-0.14757,0.05505,-0.00851,0.00048,0.35465,56.52182,-4.05219,-0.16952,0.35373,-0.14782,0.03498,-0.00437,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,18:32:41.61,2,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8776,-0.477427,-3.518953,2525.174987,76.154601,8:30,4.99711,2.51499,6.03947,-41.69864,-0.02441,-5.44327,1.07933,-1.20094,75.183,-8.148107,-4.496524,0.464628,,,,,,,,,,,,1.7898,0.50362,-2.23734,50,4.93732,7.50755,-118.77165,-2.3217,2.54504,23.71142,-31.45791,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,fe4ba680-143c-11f1-8b66-dd2748e0e5ad,81.12394,,,6.6946,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:32:41.61,2026-02-27T18:32:41.6120000-06:00,2026-02-28T00:32:41.6120000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,af951bd8-8715-4d45-bf8e-230218731de2,54.4603,-119.65879,11.85571,5.00216,-1.14473,-15.72896,-2.51644,7.41233,1.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,18:32:59.87,2,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05,0.609159,-4.140519,2423.922622,229.070368,1:45,5.16486,2.32487,6.18884,-17.07493,15.1682,16.22773,4.30588,-0.15242,84.11326,-2.662919,-1.222518,0.408686,,,,,,,,,,,,-9.57544,7.96713,-2.01995,50,5.20214,9.05223,-134.8211,0.9435,-17.49193,31.36808,-17.6201,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,092905c0-143d-11f1-8b66-dd2748e0e5ad,92.22834,,,8.93674,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:32:59.87,2026-02-27T18:32:59.8794752-06:00,2026-02-28T00:32:59.8794752Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,7b6698b9-07ab-4751-b706-8e44c692a401,54.30847,-135.81982,15.68404,5.16316,1.5045,-8.81005,-2.31703,9.60916,-8.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,18:33:18.44,2,7,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52042,-1.141745,-4.136977,2401.664302,226.006653,1:30,5.12018,2.32987,6.35333,-14.66233,17.81851,17.27414,2.84454,-0.04505,83.56964,-3.991276,-1.020199,0.41019,72.17077,41.97371,162.990229,4619.647372,,,,,48.84658,,,-10.29186,9.96875,-2.03728,50,5.03021,8.98445,-134.07616,-3.05638,-18.53636,31.84661,-14.21962,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,14308240-143d-11f1-8b66-dd2748e0e5ad,91.89017,37.21482,,8.95078,,,,0.93379,2.84842,0.04577,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:33:18.44,2026-02-27T18:33:18.4410624-06:00,2026-02-28T00:33:18.4410624Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,66342729-b6db-4fa3-bf5f-c085a9176654,54.14546,-135.05723,15.92331,5.11761,-2.61834,-7.10981,-2.32285,9.55548,-9.26818,329.268739,0.93379,-75.25198,3.2496,1.15048,-0.67461,0.97588,-1.46122,1.20881,-0.3754,2.84841,70.79171,-31.07838,4.29303,-1.25838,1.2533,-1.79538,1.40114,-0.386,0.04577,23.02098,-8.07769,1.81476,-0.59252,0.68095,-1.00895,0.79777,-0.22523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:33:41.65,2,8,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25113,-1.024232,-4.24768,2391.688262,222.580382,1:30,5.17757,2.39666,6.48257,-16.05895,15.80954,13.49213,2.89621,-0.38626,84.16192,-4.129576,-1.808476,0.406305,,,,,,,,,,,,-8.36288,8.91079,-2.10318,50,5.09814,9.47414,-135.10496,-2.84745,-15.27649,32.65217,-15.89675,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,220fafd0-143d-11f1-8b66-dd2748e0e5ad,92.76885,,,9.08922,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:33:41.65,2026-02-27T18:33:41.6590848-06:00,2026-02-28T00:33:41.6590848Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,e9f33d16-7960-44ed-986e-248638a6861a,54.0148,-136.0718,16.32609,5.17548,-2.37674,-7.94837,-2.39041,9.92648,-7.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
