PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-17,18:54:40.70,2,5,"Barrett, Easton",807288,Left,ARI_SUN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6564,-2.94627,1.939395,2286.112124,161.671071,11:30,5.41758,-1.19859,6.92362,-15.26599,16.66962,-5.19366,1.45902,0.13504,84.13053,-5.891903,0.989253,0.406733,,,,,,,,,,,,3.2974,9.99465,1.07881,50,5.22725,-4.31802,-133.18142,-7.21782,5.93414,28.07221,-14.18725,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,6dac63f0-226d-11f1-9f20-2980501f67b8,92.67124,,,7.52587,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:54:40.70,2026-03-17T18:54:40.7019008-07:00,2026-03-18T01:54:40.7019008Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,c6bd8923-4b79-4b3c-b071-454caf5ef285,53.57516,-133.93288,14.0361,5.41538,-6.83804,-7.09363,1.19653,-4.47687,2.96707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.132012,-25.103709,2070.169033,0.905541,11:15,0.433614,0.373243,-0.820163,5.936056,6.734214,-70.542332,172.979522,-26.321374,0.109552,-0.443406,-0.889601,26.493135,-6.289492,0.443406,-0.109552,0.889601,-26.493135,6.289492,-0.443406,0.109552,0.889601,-172.979522,26.321374,-0.109552,0.443406,-0.889601,,,
38,2026-03-17,18:54:59.08,2,6,"Barrett, Easton",807288,Left,ARI_SUN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61041,-2.891568,2.560204,2283.659219,171.137942,11:45,5.30033,-1.29617,7.02609,-17.70182,14.76048,-2.15047,1.19281,0.85258,83.52984,-6.278425,2.166294,0.410073,,,,,,,,,,,,1.8302,8.97508,1.14117,50,5.11814,-5.81245,-131.67947,-7.09116,3.23037,26.58254,-16.33255,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,78a25440-226d-11f1-9f20-2980501f67b8,91.91646,,,7.08057,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:54:59.08,2026-03-17T18:54:59.0883840-07:00,2026-03-18T01:54:59.0883840Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,40957742-999f-4103-8d1b-6fb335731a7d,53.47365,-132.37885,13.29127,5.29905,-6.66145,-8.16627,1.29522,-5.89744,1.61519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.465409,-30.058195,1976.546136,0.865517,11:15,0.519695,0.342562,-0.782668,8.459689,14.04647,-78.839443,177.549856,-26.713644,0.038187,-0.449532,-0.892448,26.734693,-2.188491,0.449532,-0.038187,0.892448,-26.734693,2.188491,-0.449532,0.038187,0.892448,-177.549856,26.713644,-0.038187,0.449532,-0.892448,,,
39,2026-03-17,18:55:32.89,3,1,"Barrett, Easton",807288,Left,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25842,0.183252,0.138425,2333.897231,308.883155,4:15,5.38087,-1.44085,6.07913,-57.57905,-8.13819,12.16032,0.75216,-0.29942,68.92509,-10.39481,2.336597,0.506074,,,,,,,,,,,,-6.263,-3.82536,1.42368,50,5.36457,-0.68217,-109.36261,-1.3674,-7.47961,21.78945,-36.74251,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,8cd3dab0-226d-11f1-9f20-2980501f67b8,74.48002,,,6.33333,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:55:32.89,2026-03-17T18:55:32.8991232-07:00,2026-03-18T01:55:32.8991232Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,3437f477-d7ca-4640-8428-cf8b4e973c25,54.42205,-110.24014,10.89472,5.38984,0.11233,-18.37125,1.44509,-0.38094,-3.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.600117,-36.783114,1869.236672,0.800908,4:45,0.595675,-0.499393,0.629108,5.811475,-33.691377,-89.208261,106.527927,50.469703,0.610187,0.771288,-0.181069,76.788363,37.603047,0.771288,0.610187,0.181069,-76.788363,-37.603047,-0.771288,-0.610187,0.181069,-106.527927,-50.469703,-0.610187,-0.771288,-0.181069,,,
40,2026-03-17,18:55:50.84,3,2,"Barrett, Easton",807288,Left,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.97543,-0.589349,0.172012,2419.202733,231.130605,1:45,5.42308,-1.47348,5.96517,-32.80014,9.86249,10.49371,2.14328,-0.43951,73.94169,-6.697426,2.059577,0.470105,79.44959,21.640991,31.453506,2461.94277,92.44748,32.88182,59.61084,271.24953,265.81277,35.443301,3.343275,-5.38717,5.63945,1.4538,50,5.35806,-0.74267,-117.6282,-2.20159,-7.49731,23.70767,-24.32567,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,977d58b0-226d-11f1-9f20-2980501f67b8,80.17873,35.53332,,7.03373,,,,2.78556,2.36814,0.50256,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:55:50.84,2026-03-17T18:55:50.8409344-07:00,2026-03-18T01:55:50.8409344Z,LineDrive,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,b811953b-4841-4493-a3de-f97dfbf74db4,54.53374,-118.53845,11.85383,5.42467,-1.26762,-12.16284,1.47679,-0.45482,-3.74865,209.563543,2.78541,92.40071,-14.24957,3.07296,-0.60587,0.12941,-0.03567,0.00761,-0.00066,2.36846,42.96443,-14.57159,0.36684,0.11419,-0.10606,0.04928,-0.0102,0.00077,0.50247,56.52259,-4.15077,0.58417,-0.18212,0.09609,-0.0339,0.00644,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.618394,-69.533255,845.907301,0.349664,2:15,0.940547,-0.313669,-0.13032,-1.504837,-25.382012,-28.368473,122.752602,10.681955,0.826441,0.185357,-0.531638,19.221272,55.734828,0.185357,0.826441,0.531638,-19.221272,-55.734828,-0.185357,-0.826441,0.531638,-122.752602,-10.681955,-0.826441,-0.185357,-0.531638,,,
41,2026-03-17,18:56:35.94,4,1,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88909,0.815381,0.373116,2283.004779,295.300373,3:45,5.39439,-1.29763,6.08472,-53.97397,-5.77709,15.38729,1.65094,0.32982,69.89268,-9.108927,3.150639,0.499666,,,,,,,,,,,,-7.8513,-2.78488,1.26076,50,5.42885,-1.25249,-110.35335,-0.04787,-9.63987,20.43015,-35.59335,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,b26c2ed0-226d-11f1-9f20-2980501f67b8,75.43509,,,5.9964,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:56:35.94,2026-03-17T18:56:35.9415808-07:00,2026-03-18T01:56:35.9415808Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,2106c931-3398-4784-ad9e-7545cb6c4d1c,54.41696,-111.16807,10.21507,5.40246,1.37153,-17.79668,1.30304,-0.86807,-4.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.78561,-39.75806,1755.064193,0.768752,4:30,0.628411,-0.525578,0.57347,-0.749894,-35.852747,-87.099458,103.719301,51.930317,0.599027,0.787261,-0.146241,79.476746,36.800229,0.787261,0.599027,0.146241,-79.476746,-36.800229,-0.787261,-0.599027,0.146241,-103.719301,-51.930317,-0.599027,-0.787261,-0.146241,,,
42,2026-03-17,18:56:53.92,4,2,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53484,1.261527,-0.245569,2204.810699,295.980759,3:45,5.28848,-1.3382,5.9157,-56.42708,-6.11748,15.79119,1.7572,-0.25017,68.57661,-9.089011,2.596185,0.510501,,,,,,,,,,,,-8.16874,-3.02343,1.3489,50,5.35755,-0.09028,-108.34023,0.67217,-9.66728,19.68714,-35.7521,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,bd258b50-226d-11f1-9f20-2980501f67b8,73.83416,,,5.95823,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:56:53.92,2026-03-17T18:56:53.9219968-07:00,2026-03-18T01:56:53.9219968Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,7a74a6cf-90f7-4809-af97-d5757b1376dd,54.58591,-109.17038,9.84357,5.29741,2.17974,-17.87605,1.34411,0.31737,-4.83364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.964716,-35.996842,1783.800759,0.809049,4:45,0.579349,-0.511312,0.634756,14.246334,46.32032,87.881641,112.309286,52.844809,0.558767,0.797003,-0.229273,73.951109,33.970592,0.797003,0.558767,0.229273,-73.951109,-33.970592,-0.797003,-0.558767,0.229273,-112.309286,-52.844809,-0.558767,-0.797003,-0.229273,,,
43,2026-03-17,18:57:16.25,4,3,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64419,-2.003914,0.642298,2065.081079,164.074373,11:30,5.3051,-1.41378,6.76033,-19.60891,13.8493,-3.66469,1.83995,-1.13252,82.48397,-5.737145,-0.026715,0.416316,,,,,,,,,,,,2.11421,8.18497,1.37303,50,5.16624,-1.32651,-130.40216,-5.08328,3.6553,26.3766,-18.02299,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,ca785760-226d-11f1-9f20-2980501f67b8,90.53815,,,7.16023,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:57:16.25,2026-03-17T18:57:16.2520000-07:00,2026-03-18T01:57:16.2520000Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,2e52ff5b-cd90-421f-8edb-875e60669081,53.73853,-131.15618,13.1883,5.30419,-4.56807,-9.0115,1.41244,-1.431,1.82765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.73639,1.909181,0.74153,1.167651,0.46932,1.74413,1.13306,-0.29398,6.09792,1.98654,127.28396,7.71075,-4.02849,-0.16925,121.62822,-10.78382,6.0944,13.9203,-10.73586,1.93432,-9.17464,3.52498,High,High,High,,,High,Medium,Medium,155.397097,-28.33425,1817.671556,0.880194,11:15,0.470453,0.38282,-0.795062,8.901684,8.041677,-63.751753,178.503696,-27.332134,0.023197,-0.459148,-0.888057,27.340106,-1.329224,0.459148,-0.023197,0.888057,-27.340106,1.329224,-0.459148,0.023197,0.888057,-178.503696,27.332134,-0.023197,0.459148,-0.888057,,,
44,2026-03-17,18:57:52.00,4,4,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96003,-0.00607,-0.300991,2498.354638,288.344649,3:30,5.39723,-1.2836,6.02016,-49.24101,-2.50043,11.75394,1.2882,-0.5829,71.18097,-9.047303,1.81918,0.49206,,,,,,,,,,,,-6.13213,-0.84209,1.30089,50,5.37009,0.16957,-111.93399,-1.5185,-7.79302,19.88509,-33.2442,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,dfbef750-226d-11f1-9f20-2980501f67b8,76.60124,,,5.77905,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:57:52.00,2026-03-17T18:57:52.0066048-07:00,2026-03-18T01:57:52.0066048Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,475dfe92-65d1-47e6-9e33-d87643427173,54.48054,-112.72715,9.94255,5.40421,-0.19249,-16.6221,1.28792,0.48041,-3.89651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.046619,-57.58785,1339.132637,0.536006,4:00,0.845703,-0.459132,0.271998,7.610992,-42.893622,-40.037713,117.927594,7.602265,0.875774,0.132296,-0.464239,15.90613,61.136726,0.132296,0.875774,0.464239,-15.90613,-61.136726,-0.132296,-0.875774,0.464239,-117.927594,-7.602265,-0.875774,-0.132296,-0.464239,,,
45,2026-03-17,18:58:17.48,4,5,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19386,-0.732139,0.54203,2171.084724,152.460618,11:00,5.41872,-1.34173,6.71031,-19.23722,14.07725,-6.78461,3.14624,-1.41158,82.2902,-4.4187,-0.69498,0.41542,,,,,,,,,,,,3.74603,7.97363,1.30821,50,5.36242,-0.98439,-131.18381,-2.18648,6.50428,28.68905,-18.32932,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,eee12c30-226d-11f1-9f20-2980501f67b8,90.73323,,,7.90366,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:58:17.48,2026-03-17T18:58:17.4826496-07:00,2026-03-18T01:58:17.4826496Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,c757ef6d-11d8-422c-848a-a85974980d82,53.78791,-132.0096,14.34452,5.41776,-1.65889,-9.16466,1.33924,-1.17161,3.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.409235,-32.233475,1836.480821,0.845882,11:15,0.536539,0.331731,-0.775938,8.8297,13.063366,-67.150198,174.66807,29.780836,0.080653,0.496684,-0.864176,29.888059,4.626098,0.496684,0.080653,0.864176,-29.888059,-4.626098,-0.496684,-0.080653,0.864176,-174.66807,-29.780836,-0.080653,-0.496684,-0.864176,,,
46,2026-03-17,18:58:41.88,4,6,"Barrett, Easton",807288,Left,ARI_SUN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.35322,1.526924,0.273985,2391.697753,265.775514,2:45,5.47696,-1.24779,6.10324,-42.95018,2.7626,15.84308,3.31021,0.32584,70.96207,-6.471407,3.129436,0.48662,,,,,,,,,,,,-8.01004,1.46224,1.21901,50,5.57243,-1.13658,-113.71308,1.73401,-10.33499,23.69146,-30.28738,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,fd8668e0-226d-11f1-9f20-2980501f67b8,77.45762,,,7.39115,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,01:58:41.88,2026-03-17T18:58:41.8801152-07:00,2026-03-18T01:58:41.8801152Z,,v3,5035,5310,20863,"Niclai, Coen",815515,Right,ARI_SUN,8c63b384-4963-42b4-9a30-1fd0c0cb524e,54.39335,-114.62475,11.84573,5.48328,2.8995,-15.14369,1.2551,-0.73888,-5.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.00822,-61.30696,1148.294614,0.480117,3:45,0.864262,-0.461799,0.199479,29.654722,-26.217402,-44.202301,110.054656,6.847127,0.932666,0.119221,-0.340471,19.298433,68.854311,0.119221,0.932666,0.340471,-19.298433,-68.854311,-0.119221,-0.932666,0.340471,-110.054656,-6.847127,-0.932666,-0.119221,-0.340471,,,
47,2026-03-17,19:00:57.48,1,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,88.38823,-0.873128,1.992583,2009.43425,155.590277,11:15,5.72517,-1.67114,6.41162,-20.19163,14.76083,-6.213,3.23923,-0.35616,81.03435,-4.708435,0.867111,0.42551,107.85226,15.028447,-14.792554,1248.952606,105.58432,22.20442,-30.85319,260.06167,260.06167,-19.206267,2.212491,3.81232,8.28886,1.53148,50,5.65337,-4.2349,-128.49366,-2.5266,6.3863,26.13347,-18.28882,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,4e4074b0-226e-11f1-9f20-2980501f67b8,88.58169,23.15784,,7.35389,,,,2.57842,3.36433,0.39179,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,02:00:57.48,2026-03-17T19:00:57.4870016-07:00,2026-03-18T02:00:57.4870016Z,LineDrive,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,51eebcc5-3bd9-41e9-bd2f-3ecf029dbbbe,54.08782,-129.32238,13.06674,5.7243,-1.94664,-9.14441,1.66898,-4.43742,3.19315,83.957715,2.57838,147.7122,-24.05487,4.66573,-0.90522,0.08636,0.01981,-0.00957,0.0012,3.36433,41.01686,-23.64974,2.95688,-0.64584,0.13293,-0.02124,0.00242,-0.00014,0.39171,-38.99971,-2.14073,1.6353,-0.29711,-0.09539,0.0884,-0.02596,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.127556,-33.069003,1683.934105,0.838014,11:00,0.565478,0.387058,-0.7283,49.942594,33.583499,-64.319295,161.503233,-4.142741,0.316422,-0.072241,-0.945864,4.367555,-18.446694,0.072241,-0.316422,0.945864,-4.367555,18.446694,-0.072241,0.316422,0.945864,-161.503233,4.142741,-0.316422,0.072241,-0.945864,,,
48,2026-03-17,19:01:36.98,2,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85916,-0.314865,1.626642,2046.124311,154.670679,11:15,5.68215,-1.74202,6.4832,-20.14481,15.17548,-6.66386,3.71421,-0.80343,80.36593,-4.156673,0.41766,0.427744,,,,,,,,,,,,3.91673,8.35989,1.63036,50,5.65089,-3.36732,-127.71908,-1.24691,6.47539,26.08164,-18.35293,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,65d06860-226e-11f1-9f20-2980501f67b8,88.11924,,,7.49324,,,,,,,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,02:01:36.98,2026-03-17T19:01:36.9833472-07:00,2026-03-18T02:01:36.9833472Z,,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,3e5dda27-d720-47a0-a547-5b77042b7cdd,54.01386,-128.53614,13.04082,5.68095,-0.67197,-9.17647,1.73903,-3.57017,3.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.117575,-29.386021,1782.85677,0.871334,11:00,0.510383,0.396674,-0.762994,45.845958,21.145062,-62.874606,170.58859,-5.709867,0.162711,-0.099491,-0.981645,5.787248,-9.364293,0.099491,-0.162711,0.981645,-5.787248,9.364293,-0.099491,0.162711,0.981645,-170.58859,5.709867,-0.162711,0.099491,-0.981645,,,
49,2026-03-17,19:01:49.02,2,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00314,-0.328426,1.29984,1536.621117,131.592852,10:30,5.51916,-1.93748,6.60166,-29.11403,9.62567,-9.39138,2.79205,-1.52912,76.46957,-5.833791,-0.409308,0.447971,72.51457,-12.616672,32.69722,,,,,13.27088,12.69071,36.410022,0.112836,5.34536,5.54303,1.8525,50,5.48471,-2.43379,-122.10238,-1.50599,8.00416,25.86802,-23.87385,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20260317-PhoenixMunicipal-1,6cfe0610-226e-11f1-9f20-2980501f67b8,84.14041,2.72581,,7.53357,,,,1.0043,2.72581,1.50401,3501b97f-cb58-4a11-9fad-b04f91990d12,2026-03-18,02:01:49.02,2026-03-17T19:01:49.0234880-07:00,2026-03-18T02:01:49.0234880Z,GroundBall,v3,5035,5310,20863,"Galvan, Marcus",821906,Right,GRA_CAN,44c12e42-fa98-478d-a11d-38f9a94afa19,53.89645,-122.92509,12.93401,5.52053,-0.7467,-11.93693,1.93395,-2.68836,4.00208,252.61141,1.0044,87.32808,-13.98023,,,,,,,2.72581,-23.23096,-8.22219,,,,,,,1.50393,56.0737,3.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.222078,-0.900463,1536.431352,0.999877,10:15,0.025614,0.774683,-0.631831,90.735357,-29.541818,63.040916,136.600166,-64.152671,0.299552,-0.899959,-0.316769,70.608868,-17.430687,0.899959,-0.299552,0.316769,-70.608868,17.430687,-0.899959,0.299552,0.316769,-136.600166,64.152671,-0.299552,0.899959,-0.316769,,,
