PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-03,18:34:42.24,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.44916,-1.747423,-1.770958,1986.33848,233.058844,1:45,5.7965,1.07634,6.31706,-27.13088,11.68426,13.79233,1.92482,0.59399,76.94491,-6.852026,0.72598,0.448406,88.9905,27.651214,21.566786,2135.770789,101.73261,52.13073,41.83842,287.03341,280.71592,26.116854,4.417309,-7.7463,6.99536,-0.95323,50,5.65566,3.27628,-122.6202,-4.5262,-11.69686,26.1093,-21.61112,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,8ce852c0-1759-11f1-911a-73a24653c51b,84.05864,64.50487,,7.50425,,,,2.22823,2.11072,-0.5631,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:34:42.24,2026-03-03T18:34:42.2430208-05:00,2026-03-03T23:34:42.2430208Z,LineDrive,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,2e355afe-e44e-4e07-bd80-6c1aa761e54d,54.18262,-123.50759,13.05465,5.79701,-3.7917,-10.80556,-1.07133,3.67383,-5.84843,191.927276,2.22774,107.52917,-24.38802,6.00867,-1.38279,0.30188,-0.05256,0.00567,-0.00026,2.11169,60.55115,-15.4782,0.18557,0.22098,-0.09246,0.01705,-0.0012,0,-0.56321,42.49994,-6.62858,1.54641,-0.33362,0.0715,-0.0128,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:35:16.96,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Rose, Matt",813277,Right,USF_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13921,-2.454675,-1.632144,2318.186526,207.489978,1:00,5.97367,0.50131,6.23222,-15.53753,18.75619,9.13567,2.41199,-0.24353,81.68452,-5.452661,0.017731,0.421482,95.8184,1.873048,22.280951,3277.958943,,,,76.36324,72.86068,25.762896,0.600549,-5.23796,10.83304,-0.38386,50,5.78253,3.35041,-130.75478,-6.01162,-8.97519,30.2114,-13.61178,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,a1994260-1759-11f1-911a-73a24653c51b,89.42844,2.63041,,8.45469,,,,-0.01761,2.26459,0.22467,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:35:16.96,2026-03-03T18:35:16.9678848-05:00,2026-03-03T23:35:16.9678848Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,efb2f157-0e73-41cd-a403-8ac8149865e1,54.26586,-131.73674,15.1057,5.97074,-5.5692,-6.80589,-0.4975,3.64213,-4.4876,261.201908,0.03484,128.78787,-23.99515,,,,,,,2.27451,4.37083,-13.6106,,,,,,,0.20439,53.71961,2.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:35:50.43,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41912,-1.849068,-1.094172,2326.319248,208.536318,1:00,6.01241,0.41637,6.24066,-17.62843,17.75166,9.01993,2.83688,0.15863,80.60948,-5.22015,0.535586,0.428106,,,,,,,,,,,,-4.98217,10.08642,-0.33909,50,5.86576,2.08852,-128.40453,-4.62188,-8.28583,27.54692,-15.39926,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,b58ed140-1759-11f1-911a-73a24653c51b,88.04472,,,7.80964,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:35:50.43,2026-03-03T18:35:50.4309248-05:00,2026-03-03T23:35:50.4309248Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,2c22e0ff-eba3-484d-834e-f680de663c45,54.25756,-129.31469,13.77346,6.01007,-4.11308,-7.69963,-0.41262,2.36228,-4.14291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:36:04.70,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47944,-2.15449,-1.943689,2306.748958,147.35185,11:00,5.98482,0.45169,6.01136,-33.46758,4.58642,-2.18886,1.19782,-1.53205,78.78018,-8.318373,-2.337813,0.443988,,,,,,,,,,,,0.59032,3.33091,-0.29795,50,5.7974,4.29835,-124.09232,-5.77565,0.92159,24.55364,-26.97395,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,be2574d0-1759-11f1-911a-73a24653c51b,84.89513,,,6.69926,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:36:04.70,2026-03-03T18:36:04.7012352-05:00,2026-03-03T23:36:04.7012352Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,6f7238f0-34ec-443a-8d46-db216cc7a59d,54.4879,-124.97717,12.27682,5.98803,-4.80358,-13.48698,-0.45225,4.26514,0.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:36:20.27,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07506,-2.839438,-2.169535,2350.507039,204.758949,12:45,5.99575,0.35917,6.25201,-15.52556,18.60603,8.06012,2.07937,-0.97087,82.1729,-5.819223,-0.714088,0.420484,,,,,,,,,,,,-4.79579,10.80394,-0.20173,50,5.77671,4.62031,-130.66316,-6.89274,-8.26589,28.30847,-13.55264,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,c7512c70-1759-11f1-911a-73a24653c51b,89.64056,,,7.90216,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:36:20.27,2026-03-03T18:36:20.2701824-05:00,2026-03-03T23:36:20.2701824Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,70774657-ab9c-42d5-a591-018924105099,54.24647,-131.57995,14.15424,5.99282,-6.45383,-6.77632,-0.35569,4.88801,-4.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:36:36.24,3,4,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44516,-1.480071,-1.23048,2347.490314,200.714004,12:45,5.98035,0.67054,6.42361,-14.3443,20.21037,7.18618,3.42387,0.13814,80.9119,-4.283906,0.071992,0.423082,97.16904,20.470551,-40.854896,2897.932977,78.86262,33.48456,-76.68565,265.12441,155.80399,-51.681718,3.025213,-4.15339,11.39024,-0.58596,50,5.86816,2.50775,-129.88496,-3.69215,-7.011,30.21557,-12.94715,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,d12bc1b0-1759-11f1-911a-73a24653c51b,89.0901,36.65195,,8.53326,,,,1.98693,3.45674,-0.02373,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:36:36.24,2026-03-03T18:36:36.2456576-05:00,2026-03-03T23:36:36.2456576Z,LineDrive,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,6502231a-68ea-4c2a-b6da-2226e766283c,54.07503,-130.82952,15.10779,5.97725,-3.28742,-6.47357,-0.66779,2.72692,-3.5055,,1.98712,100.97802,-26.60666,6.26487,-1.34862,0.18547,0.0014,-0.00532,0.0006,3.45665,49.84453,-21.16212,2.35569,-0.58767,0.18235,-0.05088,0.00908,-0.00069,-0.02361,-87.3432,8.7577,-1.33252,0.317,-0.13264,0.0479,-0.00945,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:37:02.15,3,5,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09364,-1.109801,-2.279361,1843.523614,251.870538,2:30,5.74229,0.82117,6.37139,-32.28262,7.07343,17.27895,2.02998,0.16267,76.09018,-7.171414,0.852096,0.45152,83.84102,3.79785,-59.564366,3141.551392,,,,79.01808,73.41217,-61.42983,0.691445,-9.81083,4.43965,-0.66443,50,5.6472,4.21817,-122.04764,-3.31976,-14.55161,27.75239,-25.5891,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,e0576c70-1759-11f1-911a-73a24653c51b,83.47898,3.29223,,8.00346,,,,2.9359,2.34383,-0.30774,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:37:02.15,2026-03-03T18:37:02.1508096-05:00,2026-03-03T23:37:02.1508096Z,GroundBall,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,76a2042d-145e-49b3-a971-5765ea92d4c0,54.12843,-122.98282,13.87619,5.74454,-2.45748,-12.79455,-0.81483,4.70852,-7.27581,,2.9359,62.15442,-18.95834,3.2801,-0.7114,0.13486,-0.02293,0.00412,-0.00048,2.34383,8.14488,-17.94794,2.05922,-0.38541,0.0907,-0.01738,0.00313,-0.00041,-0.30774,-105.78885,8.37188,0.2666,-0.19037,0.08663,-0.02228,0.00444,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,18:37:19.01,3,6,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57375,-0.521547,-2.167118,2333.358045,194.867818,12:30,6.01114,0.53233,6.57896,-17.22414,16.89107,4.18303,4.09744,-1.1062,81.34931,-3.847265,-1.407414,0.420383,,,,,,,,,,,,-2.82453,9.34768,-0.38517,50,5.96772,4.75724,-130.09597,-1.61597,-4.80943,28.9443,-16.25756,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,ea5408a0-1759-11f1-911a-73a24653c51b,89.66207,,,8.22443,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:37:19.01,2026-03-03T18:37:19.0161408-05:00,2026-03-03T23:37:19.0161408Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,2409e827-fcd1-41a6-bd24-94627cede0ef,53.91808,-130.96477,14.47215,6.0089,-1.12798,-8.12878,-0.53013,4.9016,-2.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,18:37:36.54,3,7,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50546,-1.821669,-1.685568,2218.416761,188.400619,12:15,5.97555,0.4752,6.53702,-17.80383,17.21639,2.36854,2.81971,-0.87393,80.49902,-5.245509,-1.25545,0.425923,76.18184,73.895603,36.965662,,,,,,19.97221,,,-1.75028,9.93729,-0.35932,50,5.84137,3.69206,-128.53656,-4.54412,-2.90657,28.47682,-15.67165,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,f4cc3d70-1759-11f1-911a-73a24653c51b,88.49596,72.83634,,8.00644,,,,0.66499,2.60501,0.7506,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:37:36.54,2026-03-03T18:37:36.5403648-05:00,2026-03-03T23:37:36.5403648Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,77a5b7de-bb5e-4409-bf04-8d09e3f51019,53.96165,-129.41127,14.23841,5.97355,-4.06275,-7.83582,-0.47409,3.78135,-1.45328,190.815344,0.66499,24.76368,-15.91581,5.87085,-1.62388,0.41426,-0.10178,0.02158,-0.00282,2.60501,107.34854,-29.77355,3.56252,-0.49248,0.02928,0.0091,-0.00462,0.00085,0.7506,18.63751,-1.41235,-0.07198,0.1105,-0.04418,0.01389,-0.00343,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,18:38:13.53,3,8,"Core, Joel",1000315577,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.73533,-1.624409,-1.464772,2285.689526,207.221809,1:00,5.98137,0.31554,6.43075,-18.34013,16.48631,7.90067,2.95915,-0.37262,80.99998,-5.131773,-0.032346,0.424743,102.17188,18.467888,-10.368518,2147.376893,108.45581,36.93292,-18.36511,342.04468,335.25129,-8.932565,4.140424,-4.57642,9.43934,-0.21478,50,5.85729,2.99464,-128.94094,-4.15179,-7.67907,27.63812,-16.33518,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,0ad7db10-175a-11f1-911a-73a24653c51b,88.74183,51.99945,,7.73535,,,,1.48126,2.98949,0.36903,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:38:13.53,2026-03-03T18:38:13.5344128-05:00,2026-03-03T23:38:13.5344128Z,LineDrive,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Fernandez, Samuel",1000465043,Right,STE_HAT,a4d53c95-b7b4-45a7-aab3-69ee56e4d780,54.06919,-129.81023,13.81906,5.97979,-3.63801,-8.16759,-0.31277,3.23616,-3.83953,184.927025,1.48152,139.80495,-29.26197,6.81928,-1.35536,0.24219,-0.03616,0.00357,-0.00015,2.98921,47.47815,-10.39791,-0.97154,0.31119,-0.06709,0.01055,-0.00075,0,0.36897,-25.57908,6.70363,-1.69542,0.36049,-0.07007,0.01158,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,18:40:25.88,1,1,"Tweedy, Brisen",10314313,Right,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98285,-1.032843,-2.859171,1939.636924,230.707738,1:45,5.94422,1.25313,5.52503,-22.45863,11.63083,12.95249,3.10575,-0.34275,83.5468,-5.198744,-0.552855,0.420225,,,,,,,,,,,,-7.32044,6.4617,-1.01331,50,5.83935,6.01954,-132.04159,-3.1819,-12.9951,26.66975,-20.70335,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,59bb7930-175a-11f1-911a-73a24653c51b,89.69595,,,7.43605,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:40:25.88,2026-03-03T18:40:25.8885120-05:00,2026-03-03T23:40:25.8885120Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,a2408c3c-6acf-47b6-98c1-7a1b247fedb8,54.97568,-133.04278,13.33488,5.94421,-2.40469,-10.35168,-1.24844,6.50738,-6.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,18:40:54.13,1,2,"Tweedy, Brisen",10314313,Right,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54449,0.612395,-2.977904,2308.200209,62.622122,8:00,5.7999,1.39799,5.70221,-44.58302,-1.05886,-4.67906,2.65607,-1.76926,73.90188,-7.551477,-3.813393,0.474828,,,,,,,,,,,,1.52626,-0.28728,-1.14508,50,5.82365,6.26122,-116.8433,-0.24073,2.10459,22.53907,-32.57022,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,6a982f50-175a-11f1-911a-73a24653c51b,79.3812,,,6.6426,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:40:54.13,2026-03-03T18:40:54.1356544-05:00,2026-03-03T23:40:54.1356544Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,8581dcad-44a8-4c7b-bca4-9a6fb2a99509,54.79781,-117.76516,11.26954,5.80625,1.09141,-16.28511,-1.39941,6.17515,1.05229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,18:41:06.06,1,3,"Tweedy, Brisen",10314313,Right,USF_BUL,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.29166,-2.518892,-1.959483,1930.066182,226.396635,1:30,5.85232,1.42184,5.58209,-20.49659,12.55284,12.13154,1.78898,0.60212,84.94968,-6.321417,0.205655,0.413765,,,,,,,,,,,,-6.69209,7.32626,-1.26161,50,5.62221,4.04405,-133.94415,-6.61892,-12.22963,27.32763,-18.78554,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,71a94450-175a-11f1-911a-73a24653c51b,91.09633,,,7.34198,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:41:06.06,2026-03-03T18:41:06.0678144-05:00,2026-03-03T23:41:06.0678144Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,54cffa6f-554c-44af-9721-2b0bf0f89e1d,54.91891,-134.94399,13.66382,5.8518,-5.93161,-9.39277,-1.41775,4.49149,-6.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,18:44:12.04,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81233,-2.099798,3.523765,2137.149701,244.751082,2:15,6.30286,-2.88094,5.53938,-46.82877,3.93516,4.1267,0.43329,0.76059,68.47571,-10.659217,4.259152,0.512801,,,,,,,,,,,,-0.83095,3.2589,2.57214,50,6.08953,-6.89834,-109.53766,-5.48452,-0.98127,24.4049,-28.32567,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,e09c6f40-175a-11f1-911a-73a24653c51b,73.50303,,,7.33662,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:44:12.04,2026-03-03T18:44:12.0426496-05:00,2026-03-03T23:44:12.0426496Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,cf194da9-1f39-4bb6-a876-c864dcf4352c,54.95819,-110.63683,12.20245,6.30781,-4.20877,-14.16284,2.88183,-6.85415,-0.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,18:44:24.48,2,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35082,-3.502718,3.594046,2279.294106,142.801824,10:45,6.25832,-2.74251,5.97127,-18.73245,18.36359,-12.92387,1.43942,-0.48305,79.15305,-7.064616,1.275954,0.438364,,,,,,,,,,,,7.81252,10.93292,2.46504,50,5.96991,-7.41651,-126.35528,-8.28297,12.48646,28.48461,-14.70033,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20260303-USFBaseballStadium-1,e8248900-175a-11f1-911a-73a24653c51b,85.98429,,,8.19777,,,,,,,adc22a87-0dfb-40ab-aa41-bcedfdf86dc0,2026-03-03,23:44:24.48,2026-03-03T18:44:24.4896256-05:00,2026-03-03T23:44:24.4896256Z,,v3,471443,471456,a112bfb5b02f40f58581d1d3812f7dc8,"Trippel, Lance",804841,Right,USF_BUL,751a0319-ac5e-4fe9-89ef-8ca3b902abc7,54.52827,-127.37201,14.2423,6.25619,-7.75826,-7.35016,2.73772,-7.8622,6.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
