PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-14,13:57:25.92,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65754,-0.055541,4.088094,2402.344915,138.54771,10:30,5.29084,-1.47352,5.69029,-25.2697,13.54863,-10.78764,3.13313,1.44448,77.58745,-4.789111,2.166713,0.448425,,,,,,,,,,,,6.71292,7.28469,1.13583,50,5.27054,-8.41139,-124.00587,-0.92935,10.3683,26.6739,-20.9226,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,01061330-09d7-11f1-ad52-cb4ae32758e1,84.05516,,,8.0701,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:57:25.92,2026-02-14T13:57:25.9274752-05:00,2026-02-14T18:57:25.9274752Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,a7139880-7e7a-42c6-8a88-7d26de8c464d,54.81242,-125.03675,13.33695,5.29083,-0.12074,-10.4613,1.46865,-8.8121,5.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:57:49.55,3,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1346,0.374089,0.326437,2341.602709,117.775338,10:00,5.26654,-1.68462,5.94584,-27.40675,9.948,-16.28662,3.32968,-2.73903,78.31324,-4.781971,-2.599741,0.43989,,,,,,,,,,,,8.29886,5.39563,1.66684,50,5.28135,-0.00625,-126.34613,-0.06078,13.16782,30.16173,-23.61281,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0f207500-09d7-11f1-ad52-cb4ae32758e1,85.68599,,,8.82136,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:57:49.55,2026-02-14T13:57:49.5589376-05:00,2026-02-14T18:57:49.5589376Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,ec65da91-20c9-401b-94ea-e3a935741685,54.55285,-127.42836,15.08087,5.26833,0.78647,-11.8064,1.67554,-0.47872,6.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:58:20.48,3,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,3,0,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,88.37041,-2.26618,2.779348,2438.691816,110.300206,9:45,5.21618,-1.54504,5.69202,-28.45084,9.01209,-19.99048,0.72946,-0.61834,78.22704,-7.595982,-0.796362,0.440527,,,,,,,,,,,,11.23981,5.90107,1.32388,50,5.00792,-5.31796,-127.66037,-6.02412,17.84692,35.53035,-22.80416,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,218be170-09d7-11f1-ad52-cb4ae32758e1,85.56217,,,10.14338,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:58:20.48,2026-02-14T13:58:20.4846080-05:00,2026-02-14T18:58:20.4846080Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,dc64f6c9-a716-4111-be41-28164991dac0,54.8083,-128.99167,17.76518,5.21763,-5.16966,-11.40208,1.53567,-5.98667,8.92346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:59:19.30,4,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30135,1.75566,-0.790476,2448.006471,294.98444,3:45,5.19492,-1.52378,4.75372,-53.65704,-2.64146,9.70378,2.38932,-1.4649,68.81483,-7.960424,0.916295,0.514071,,,,,,,,,,,,-4.9874,-1.2811,1.59421,50,5.32443,1.11254,-110.4029,1.43679,-6.04302,23.00974,-33.72632,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,44a1d070-09d7-11f1-ad52-cb4ae32758e1,73.32152,,,7.48652,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:59:19.30,2026-02-14T13:59:19.3035776-05:00,2026-02-14T18:59:19.3035776Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,225606da-4b79-46e0-92bf-2982b7fb25e4,55.74825,-111.5945,11.50487,5.20479,3.18336,-16.86316,1.52849,1.42549,-3.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:59:41.61,4,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35324,0.67508,1.072795,2501.74619,297.193844,4:00,5.14716,-1.62783,5.11906,-51.51479,-2.66209,8.60205,1.49037,0.09977,70.10239,-8.687887,2.596553,0.503055,,,,,,,,,,,,-3.94795,-1.09681,1.51972,50,5.17051,-2.44309,-112.07828,-0.46892,-4.93175,23.64238,-33.54417,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,51f2eed0-09d7-11f1-ad52-cb4ae32758e1,74.92704,,,7.25085,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:59:41.61,2026-02-14T13:59:41.6126464-05:00,2026-02-14T18:59:41.6126464Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,15090f06-2083-478e-9b81-9a45cc9e1756,55.38508,-113.20854,11.82119,5.15459,1.13471,-16.77209,1.63088,-2.20732,-2.46587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,14:00:41.86,4,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58194,1.251492,1.18107,2349.574389,324.15105,4:45,5.15933,-1.66396,4.86714,-57.05318,-6.07819,5.86103,1.58983,-0.05755,68.55845,-9.090847,2.214642,0.513866,,,,,,,,,,,,-2.45799,-2.91945,1.54226,50,5.23425,-2.52526,-110.72863,0.37367,-2.95855,25.39174,-35.688,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,75d814b0-09d7-11f1-ad52-cb4ae32758e1,73.35069,,,8.02349,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:00:41.86,2026-02-14T14:00:41.8672128-05:00,2026-02-14T19:00:41.8672128Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,b0cb3fc1-9459-4c5c-a5ea-0ffc90898bda,55.63526,-112.01343,12.69587,5.16966,2.17945,-17.844,1.66625,-2.37556,-1.47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,14:01:04.74,4,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4559,1.903244,-0.876675,2545.638643,317.63655,4:30,5.30509,-1.57607,4.91955,-56.66672,-6.03079,7.23599,2.38335,-1.80207,68.82355,-8.373748,0.400386,0.512154,,,,,,,,,,,,-3.84166,-3.00449,1.65532,50,5.44395,1.39015,-110.62742,1.63619,-4.65882,23.67829,-35.81764,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,83811710-09d7-11f1-ad52-cb4ae32758e1,73.59587,,,7.63235,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:01:04.74,2026-02-14T14:01:04.7492608-05:00,2026-02-14T19:01:04.7492608Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,1c306f33-bba6-4706-8af2-0c8aed40c23b,55.58274,-111.81595,11.83915,5.3167,3.43405,-17.90882,1.57968,1.624,-2.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,14:02:05.18,4,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.64501,1.861863,-0.016246,2524.479627,307.306898,4:15,5.19399,-1.47607,4.79435,-57.34873,-6.84622,11.42253,2.1801,-0.53959,69.18953,-8.500585,1.995365,0.511479,71.37489,-13.049664,-22.738054,,,,,11.06737,10.45209,-15.80258,0.094967,-5.64422,-3.52606,1.46701,50,5.3296,-0.43987,-110.95302,1.52745,-6.89487,23.56369,-36.48142,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,a7855db0-09d7-11f1-ad52-cb4ae32758e1,73.69302,2.25066,,7.45548,,,,1.81643,2.25066,0.55409,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:02:05.18,2026-02-14T14:02:05.1895296-05:00,2026-02-14T19:02:05.1895296Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,569b3852-1991-4169-bcfa-97743e5aab16,55.71044,-112.15922,11.78184,5.20361,3.3949,-18.24071,1.48049,-0.08692,-3.44744,229.973956,1.81648,94.04836,-10.9669,,,,,,,2.25056,-23.62343,-0.77917,,,,,,,0.55387,-39.38707,19.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,14:04:52.52,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51342,-1.783166,-4.271139,2089.268645,252.169682,2:30,5.0846,2.31285,6.19794,-26.00289,8.31871,21.96686,1.2663,0.19284,81.68301,-6.669056,-0.314641,0.421653,,,,,,,,,,,,-12.84249,5.2287,-2.00189,50,4.93684,8.89269,-131.05783,-4.92725,-21.98908,31.71733,-23.22139,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0b3cb5b0-09d8-11f1-ad52-cb4ae32758e1,89.39208,,,8.83041,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:04:52.52,2026-02-14T14:04:52.5217792-05:00,2026-02-14T19:04:52.5217792Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,61cbcaa4-0e5d-48d5-8f2e-8984c8557537,54.30735,-132.09614,15.85867,5.0857,-4.16707,-11.6107,-2.30478,9.61253,-10.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,14:05:12.29,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.18592,-0.653734,-4.588888,1952.741515,254.567236,2:30,5.16051,2.41445,6.10273,-27.83765,6.67666,19.84422,2.23409,-0.18521,81.70358,-5.857663,-1.025338,0.422835,96.29032,-0.894096,-0.440334,1571.813951,,,,40.16605,39.91766,-0.74953,0.281182,-11.64607,3.98843,-2.07092,50,5.09544,9.65496,-130.60912,-2.42218,-19.93059,29.8905,-25.34846,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,16fbc260-09d8-11f1-ad52-cb4ae32758e1,89.14218,2.29586,,8.48234,,,,1.81065,2.29586,0.17782,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:05:12.29,2026-02-14T14:05:12.2954752-05:00,2026-02-14T19:05:12.2954752Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,6a5b16a2-af70-4d45-8f95-3687c4471edf,54.40209,-131.6127,14.94525,5.16248,-1.57109,-12.67423,-2.40632,10.32413,-9.9653,41.942291,1.81259,141.11288,-16.82587,,,,,,,2.29839,-2.32349,-20.83997,,,,,,,0.17902,-1.1418,-4.86375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,14:05:54.84,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07829,-1.100963,-2.236415,2201.709646,154.36623,11:15,5.20417,2.27259,6.03437,-38.10884,2.7089,-0.6113,1.00795,0.14947,75.469,-8.156638,-2.346479,0.459828,,,,,,,,,,,,-0.40295,2.12976,-2.09739,50,5.09742,4.72924,-120.50225,-3.5329,-0.58357,26.69782,-29.08952,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,306cd220-09d8-11f1-ad52-cb4ae32758e1,81.97065,,,7.60929,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:05:54.84,2026-02-14T14:05:54.8490000-05:00,2026-02-14T19:05:54.8490000Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,494a5ef1-6f39-4b81-ada9-3b332ef5dff9,54.46954,-121.48847,13.34891,5.20808,-2.45834,-14.54476,-2.27248,4.75079,-0.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50692,2.09216,0.80256,1.2896,4.17095,1.3932,-0.26219,-2.05255,6.33015,-0.87419,127.27244,-1.93984,-3.42303,-1.95789,110.65273,-8.19178,6.36161,9.95415,-12.74591,-0.87356,-1.96721,-0.00814,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,14:06:28.84,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.17975,-1.287194,-4.207427,2264.247652,157.869717,11:15,5.27253,2.24396,6.50984,-34.39057,5.03776,-1.45602,1.22189,-1.74587,75.98881,-7.728863,-4.470796,0.451935,,,,,,,,,,,,-0.68024,3.36138,-1.94885,50,5.16712,9.02016,-121.94386,-3.72718,-0.99968,29.35143,-27.23423,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,449ecdc0-09d8-11f1-ad52-cb4ae32758e1,83.40242,,,8.19094,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:06:28.84,2026-02-14T14:06:28.8415232-05:00,2026-02-14T19:06:28.8415232Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,f7459ebb-5928-4601-b944-ce4d067c187f,53.99684,-122.90212,14.67571,5.27429,-2.83804,-13.61711,-2.24387,9.0528,-0.49984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,14:07:17.75,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44537,-1.8873,-4.45845,2269.526605,240.893491,2:00,5.16876,2.36808,6.25971,-22.15151,11.38512,18.26363,1.5765,-0.22966,82.52298,-6.081877,-1.168811,0.416803,,,,,,,,,,,,-10.92044,6.85945,-2.0453,50,5.0174,9.56419,-132.35958,-5.05805,-19.10104,31.9476,-20.17607,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,61cdcfe0-09d8-11f1-ad52-cb4ae32758e1,90.43219,,,8.92239,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:07:17.75,2026-02-14T14:07:17.7558528-05:00,2026-02-14T19:07:17.7558528Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,7cbe711c-0d01-4e97-8f33-665a7a3e2428,54.24427,-133.38009,15.9738,5.16867,-4.41357,-10.08803,-2.36055,10.17433,-9.55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,14:07:40.15,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25639,-1.023462,-5.428904,2234.947911,253.565954,2:30,5.09203,2.34951,6.73945,-26.46852,6.69367,18.58501,1.94678,-1.07748,82.22302,-6.039771,-2.058081,0.41447,,,,,,,,,,,,-11.62083,4.20796,-1.99754,50,5.01417,11.83616,-132.05653,-3.15251,-20.1927,32.31776,-24.86215,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,6f19be20-09d8-11f1-ad52-cb4ae32758e1,90.94135,,,9.03337,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:07:40.15,2026-02-14T14:07:40.1525760-05:00,2026-02-14T19:07:40.1525760Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,98cf4633-c545-45c0-8606-124869a458ff,53.76516,-132.97477,16.15888,5.09371,-2.4461,-12.43108,-2.34199,12.40989,-10.09635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,14:08:01.08,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92722,-0.937714,-5.296209,2237.449729,244.580377,2:15,5.12796,2.27808,6.22461,-22.75159,10.68064,19.81564,2.36291,-0.97176,82.4276,-5.251957,-1.737096,0.416154,88.18758,24.139625,47.980139,3130.103408,67.91007,41.01006,86.53387,298.6483,230.64381,59.052426,3.789582,-12.05709,6.19843,-1.89041,50,5.04624,11.48607,-132.8865,-2.89735,-21.1562,33.44723,-21.29786,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,7b94c7d0-09d8-11f1-ad52-cb4ae32758e1,90.57332,47.92401,,9.49962,,,,1.59602,2.65819,1.01417,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:08:01.08,2026-02-14T14:08:01.0887168-05:00,2026-02-14T19:08:01.0887168Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,cec14526-5d17-4c87-94c8-bae68aee4482,54.27911,-133.95921,16.72362,5.12821,-2.21429,-10.64893,-2.26967,12.16459,-10.5781,,1.59525,79.03468,-20.11766,5.10183,-1.24278,0.29175,-0.06267,0.00903,-0.00055,2.65895,52.87089,-16.46486,0.44771,0.21343,-0.13014,0.04043,-0.00596,0.00032,1.01402,87.68996,-7.89659,0.91169,-0.15208,0.07327,-0.02825,0.00545,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:08:27.36,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03326,0.331252,-1.424812,2428.456685,97.167031,9:15,5.35997,2.25307,6.00449,-38.76435,1.64228,-2.91559,2.43665,0.68959,76.05096,-6.835263,-1.949422,0.457507,,,,,,,,,,,,1.09331,1.13016,-2.13936,50,5.36479,3.11294,-120.63112,-0.56117,1.60642,24.09207,-30.5135,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,8b490380-09d8-11f1-ad52-cb4ae32758e1,82.38661,,,6.9823,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,19:08:27.36,2026-02-14T14:08:27.3637888-05:00,2026-02-14T19:08:27.3637888Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,5c5b0cae-ccd9-459c-a952-96e1a864707b,54.50001,-121.52652,12.04604,5.36457,0.57289,-15.25675,-2.25395,3.05323,0.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
