PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-08,13:35:51.96,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23236,0.218085,-1.822229,2372.364095,215.054109,1:15,5.04241,1.37011,5.47916,-15.38639,19.24249,12.61516,3.96437,0.7158,81.8751,-2.743574,0.423047,0.423537,,,,,,,,,,,,-6.86374,9.9341,-1.21869,50,5.05147,3.60483,-132.14907,0.05396,-11.94937,32.23375,-14.87942,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,41119310-1b15-11f1-8a28-b5fd0854b46e,88.99452,,,9.35726,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:35:51.96,2026-03-08T13:35:51.9644160-04:00,2026-03-08T17:35:51.9644160Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,9846e1cd-fd6a-4ff3-850b-fbce8de86f3b,55.01377,-133.36642,16.11688,5.03882,0.6159,-7.43971,-1.36336,4.05611,-5.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:36:12.03,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77005,-0.57835,-2.69594,2273.776942,245.2366,2:15,4.97155,1.29364,5.48773,-25.22958,10.63205,20.14088,2.32741,0.44808,80.59459,-5.292911,0.889852,0.431009,,,,,,,,,,,,-10.94816,5.93626,-1.07107,50,4.90419,5.18641,-129.9693,-2.20374,-18.38711,31.84794,-22.20431,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,4d1c9ce0-1b15-11f1-8a28-b5fd0854b46e,87.45163,,,9.17546,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:36:12.03,2026-03-08T13:36:12.0351232-04:00,2026-03-08T17:36:12.0351232Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,b732e469-1355-44d5-998d-f72bf32b040b,55.00706,-131.1905,15.92397,4.97237,-1.35232,-11.10215,-1.28345,5.89146,-9.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:37:00.21,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83458,-1.41714,-1.801304,2422.087251,231.004929,1:45,5.10929,1.34795,5.49174,-19.0871,16.13918,18.21788,2.19211,1.18052,81.05581,-5.046671,1.443929,0.427174,67.90813,38.84237,-140.145463,2161.703957,,,,,35.98258,,,-9.80812,9.01875,-1.20301,50,4.97288,3.29435,-131.47056,-3.87045,-16.73246,34.44071,-16.78827,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,69dcd7a0-1b15-11f1-8a28-b5fd0854b46e,88.23676,26.61763,,9.77877,,,,1.63551,2.23415,-1.24804,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:37:00.21,2026-03-08T13:37:00.2192384-04:00,2026-03-08T17:37:00.2192384Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,deb7aa12-0f2d-4fa7-8907-9e056277d82f,55.00299,-132.7747,17.22035,5.10741,-3.23474,-8.39414,-1.33975,3.92795,-8.36623,,1.63552,-59.55481,3.94843,,,,,,,2.25625,61.86255,-25.63833,,,,,,,-1.25798,-49.44219,7.42452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:37:40.88,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51789,0.539984,-2.260261,2446.446527,216.577021,1:15,5.08765,1.31915,5.54852,-16.75993,17.83655,12.24209,4.19599,0.22611,81.51672,-2.685115,-0.079483,0.423338,,,,,,,,,,,,-6.86422,9.14339,-1.13139,50,5.12371,4.64009,-132.41762,0.74882,-11.90908,34.30185,-16.31072,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,820b2e30-1b15-11f1-8a28-b5fd0854b46e,89.03623,,,10.00117,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:37:40.88,2026-03-08T13:37:40.8808960-04:00,2026-03-08T17:37:40.8808960Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,208fad4d-edff-4fac-99e8-382d7eea2607,54.94266,-133.69185,17.15092,5.08464,1.35472,-8.15536,-1.31198,5.08248,-5.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:38:03.51,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.24253,-1.071413,-2.702634,2453.372059,229.785958,1:45,5.1355,1.22759,5.35533,-19.96989,15.18654,16.30462,2.4653,0.04982,81.26665,-4.85338,0.191882,0.42675,70.89616,58.369964,-19.357736,,94.08418,99.02815,-56.9926,178.33305,84.96143,-33.456982,5.052315,-9.10835,8.37615,-0.99654,50,5.02553,5.45712,-131.93791,-3.14431,-15.64275,34.79452,-17.7888,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,8f802840-1b15-11f1-8a28-b5fd0854b46e,88.32436,101.38467,,9.97588,,,,1.03254,2.43707,0.00441,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:38:03.51,2026-03-08T13:38:03.5174400-04:00,2026-03-08T17:38:03.5174400Z,Popup,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,62e9466d-599e-4adb-86ee-c5d960b9276a,55.13866,-133.28618,17.39726,5.13401,-2.455,-8.8944,-1.21974,6.06327,-7.82137,153.054927,1.03569,51.34421,-11.57045,1.9059,0.7063,-0.58044,0.16706,-0.0224,0.00116,2.42732,88.72174,-24.16033,3.31855,-1.12933,0.30009,-0.04273,0.00226,2E-05,0.00963,-18.2007,-2.02714,-0.00967,0.80686,-0.47674,0.1285,-0.0168,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:38:46.66,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38029,1.031341,-0.506092,2512.580531,130.648094,10:15,4.82672,1.42152,5.35025,-38.93703,2.93225,-1.93705,2.54942,0.78541,75.64009,-6.088624,-0.850438,0.465714,,,,,,,,,,,,0.83532,1.5835,-1.37455,50,4.89171,1.13733,-119.626,0.77126,1.21407,22.42557,-29.8725,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,a9412cc0-1b15-11f1-8a28-b5fd0854b46e,80.93476,,,6.74019,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:38:46.66,2026-03-08T13:38:46.6620000-04:00,2026-03-08T17:38:46.6620000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,faf615fb-494f-490b-bdca-a5bc53eac743,55.1477,-120.58715,11.21279,4.83122,2.05158,-14.93625,-1.42218,1.08529,0.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28689,1.884596,0.66089,1.223706,-1.18683,2.26303,-0.74638,-1.32905,5.27308,1.44094,127.27823,2.23183,-1.92554,-1.22086,116.90425,-9.81654,5.31055,13.69098,-13.28002,1.39078,-6.63723,3.2527,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:39:27.89,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47183,-0.562709,-2.712833,2504.102526,172.518604,11:45,4.8031,1.41912,5.65057,-34.37699,6.89055,-0.74457,1.41292,-1.17501,76.09285,-6.876914,-2.845718,0.462355,,,,,,,,,,,,-0.33075,4.02386,-1.18859,50,4.73348,5.70252,-119.72328,-2.32241,-0.48287,21.85048,-26.29958,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,c1ef3aa0-1b15-11f1-8a28-b5fd0854b46e,81.5227,,,6.37899,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:39:27.89,2026-03-08T13:39:27.8992384-04:00,2026-03-08T17:39:27.8992384Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,ebe3a4e2-1396-4306-bf1d-1706731780ea,54.84747,-120.60474,10.92524,4.80577,-1.26147,-13.14979,-1.41902,5.722,-0.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:39:46.91,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22522,-1.409903,-4.428433,2490.291883,222.555229,1:30,5.0917,1.28496,5.6368,-16.51694,17.39182,14.78887,2.39576,-1.62224,82.65636,-4.573241,-1.797785,0.419109,,,,,,,,,,,,-8.86603,9.60465,-0.91722,50,4.96126,9.6252,-133.25359,-3.78928,-15.66821,33.21109,-15.20051,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,cd225b00-1b15-11f1-8a28-b5fd0854b46e,89.93462,,,9.56886,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:39:46.91,2026-03-08T13:39:46.9111808-04:00,2026-03-08T17:39:46.9111808Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,64f8e4ec-0e4d-4765-b4de-c6f9facf52d0,54.85688,-134.45864,16.60555,5.08874,-3.23774,-7.60025,-1.27678,10.19371,-7.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:40:09.32,4,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29426,0.008032,-2.240357,2417.02235,245.387993,2:15,5.08372,1.10023,5.46571,-24.47442,9.87749,18.99592,3.05171,0.5854,82.67082,-4.546787,1.140729,0.421839,56.7931,43.50379,154.792679,4983.137526,-105.44665,29.45305,31.32078,137.8884,49.68097,165.471982,2.919953,-10.25552,5.31362,-0.91653,50,5.06796,4.30857,-132.38407,-0.86946,-18.03653,30.63371,-22.8289,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,da82e2b0-1b15-11f1-8a28-b5fd0854b46e,89.35268,40.53753,,8.62344,,,,0.76717,3.03558,-0.60024,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:40:09.32,2026-03-08T13:40:09.3258240-04:00,2026-03-08T17:40:09.3258240Z,Popup,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,ebc2ee23-e0d7-4e0d-8979-7919ebceb730,55.03189,-133.54338,15.31686,5.08452,-0.00552,-11.41445,-1.0925,4.99115,-9.01826,317.585345,0.76695,-54.65724,1.30273,0.82379,-0.11393,-0.09165,0.09059,-0.02724,0.00277,3.03579,57.33099,-24.33397,2.07203,-0.0072,-0.26911,0.12418,-0.02352,0.00165,-0.59996,25.71914,-6.80672,0.96735,0.15378,-0.24353,0.08914,-0.01333,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:40:33.41,4,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79523,0.315736,-2.505611,2461.376012,204.90151,12:45,5.22463,1.14552,5.78865,-12.84442,21.11934,9.2117,4.44826,-0.41921,82.03706,-2.211453,-0.857988,0.419449,,,,,,,,,,,,-5.46146,10.93989,-0.94434,50,5.24294,5.3866,-132.90652,0.42883,-9.57858,33.65794,-12.98714,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,e8d0b090-1b15-11f1-8a28-b5fd0854b46e,89.86178,,,9.75817,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:40:33.41,2026-03-08T13:40:33.4134784-04:00,2026-03-08T17:40:33.4134784Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,01900330-56d7-4d68-8a38-8f447ae39847,54.70307,-134.09226,16.82897,5.21977,0.88636,-6.49357,-1.14005,5.72405,-4.78929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:40:57.12,4,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.46256,1.266117,-1.201249,2505.234094,65.781092,8:15,4.74237,1.39343,5.54266,-43.73845,-0.41209,-4.37461,2.28122,-0.09392,73.54574,-6.781202,-1.981531,0.473748,100.70288,27.889529,-11.184111,2763.690714,108.4242,56.08651,-18.55242,401.29084,396.75529,-6.294859,5.249222,1.8252,-0.21358,-1.28633,50,4.8231,2.65236,-118.0845,1.11179,2.53234,26.12839,-32.47038,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,f7002100-1b15-11f1-8a28-b5fd0854b46e,79.56217,87.33342,,7.91683,,,,1.74437,2.3021,0.11752,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:40:57.12,2026-03-08T13:40:57.1293696-04:00,2026-03-08T17:40:57.1293696Z,FlyBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,4b104832-cb5b-4bb9-b94a-ac03f05493ec,54.95446,-119.17572,13.06419,4.74835,2.46788,-16.23519,-1.39489,2.5466,1.26617,192.541685,1.7464,128.02192,-23.9638,5.50866,-1.03725,0.17698,-0.02743,0.00302,-0.00015,2.30243,69.07976,-14.57364,-0.043,0.32141,-0.16405,0.04286,-0.00545,0.00027,0.11674,-25.30395,7.92374,-1.9141,0.3833,-0.06885,0.01076,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:41:47.48,5,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76064,-0.631378,-3.007873,2384.753706,206.697097,1:00,5.0222,1.18084,5.79053,-13.15083,20.75155,9.80591,3.33814,-0.8026,82.31981,-3.203735,-1.254958,0.41907,,,,,,,,,,,,-5.92591,11.08902,-0.93879,50,4.96238,6.53174,-132.86221,-1.79495,-10.41917,32.81198,-12.67694,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,15002ec0-1b16-11f1-8a28-b5fd0854b46e,89.94307,,,9.44083,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:41:47.48,2026-03-08T13:41:47.4866688-04:00,2026-03-08T17:41:47.4866688Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,fcc944db-5cf2-48a6-b9af-5bc30ef37cf4,54.70282,-134.0186,16.40599,5.01777,-1.34818,-6.33847,-1.17545,6.89894,-5.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:42:04.60,5,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14723,-0.413615,-3.749411,2453.808084,201.985898,12:45,5.04547,1.15456,5.51844,-15.38186,19.7858,7.41422,3.37609,-1.73824,80.86403,-3.398864,-2.432758,0.426818,,,,,,,,,,,,-5.02496,10.45642,-0.8326,50,4.99957,8.27036,-131.61969,-1.3794,-8.57543,35.0043,-14.32943,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,1f5216e0-1b16-11f1-8a28-b5fd0854b46e,88.31024,,,10.2832,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:42:04.60,2026-03-08T13:42:04.6038016-04:00,2026-03-08T17:42:04.6038016Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,5cfe31a0-15e4-417b-869a-b7750f6291f2,54.97162,-132.93532,17.50215,5.0413,-0.84084,-7.16472,-1.1495,8.59267,-4.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:42:26.69,5,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10467,1.156794,0.646007,2483.638511,86.892731,9:00,4.86374,1.33152,5.26066,-41.90746,1.12532,-7.5667,2.45845,1.3079,74.15569,-6.524337,-0.697168,0.47214,,,,,,,,,,,,3.95295,0.69665,-1.38498,50,4.9392,-1.01319,-118.96162,0.88422,5.58247,25.91117,-31.19022,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,2c80e030-1b16-11f1-8a28-b5fd0854b46e,79.83315,,,7.94897,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:42:26.69,2026-03-08T13:42:26.6926592-04:00,2026-03-08T17:42:26.6926592Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,9b659305-d2ce-4d43-a9ed-296fe60c9b1e,55.23405,-120.09624,12.95558,4.87058,2.25001,-15.59511,-1.33526,-1.25764,2.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:42:48.42,5,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37893,-0.443308,-2.884153,2344.640971,230.315448,1:45,5.09515,1.17526,5.5422,-16.34595,18.3295,20.4747,3.31815,0.18377,81.55214,-3.589806,0.762041,0.423821,,,,,,,,,,,,-11.34197,9.78284,-0.93931,50,5.04646,5.72354,-132.26124,-1.51846,-19.63498,34.17326,-15.23825,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,395331a0-1b16-11f1-8a28-b5fd0854b46e,88.93481,,,9.82679,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:42:48.42,2026-03-08T13:42:48.4217344-04:00,2026-03-08T17:42:48.4217344Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,d0c17d3e-0d02-48f1-af28-c36547c33bee,54.95364,-133.53502,17.08663,5.09248,-0.95047,-7.61913,-1.16629,6.45541,-9.81749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:43:16.53,5,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45278,-1.345815,-4.421569,2364.492972,229.053891,1:45,5.12512,1.0604,5.48656,-19.7569,14.57068,15.42107,2.21566,-1.79929,82.83322,-5.055788,-1.685447,0.42169,,,,,,,,,,,,-9.03323,8.07996,-0.68287,50,4.99376,9.50923,-132.27102,-3.78666,-15.89659,29.97179,-17.95501,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,4a0c8140-1b16-11f1-8a28-b5fd0854b46e,89.3843,,,8.61956,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:43:16.53,2026-03-08T13:43:16.5328384-04:00,2026-03-08T17:43:16.5328384Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,64e97cfe-f362-45ab-b951-861c66f3ea1c,55.0093,-133.40126,14.9859,5.12379,-3.10957,-8.97751,-1.05277,10.10869,-7.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
