PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-21,14:23:50.61,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84388,-1.377046,-3.819669,1401.908781,272.4222,3:00,5.60608,2.04891,6.10405,-42.78101,1.0665,9.05607,0.76441,-0.73411,73.19165,-9.259855,-2.188976,0.476589,,,,,,,,,,,,-5.86051,1.32921,-1.75974,50,5.47733,7.40503,-115.75804,-4.09294,-7.89708,23.0021,-30.38292,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,1c4c1ee0-2553-11f1-a7ee-bd5a4796caab,79.08795,,,6.65223,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:23:50.61,2026-03-21T14:23:50.6170000-04:00,2026-03-21T18:23:50.6170000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,2576008a-3f19-4e93-a106-b5a88e406d75,54.39799,-116.62869,11.50105,5.61049,-2.94293,-15.19146,-2.04569,7.70394,-3.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,14:24:10.70,1,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27965,-1.069543,-1.219814,2204.362213,222.443391,1:30,6.10122,1.42899,5.76659,-26.90458,10.71438,8.73213,2.86341,1.02122,79.17076,-6.065598,0.344635,0.441443,,,,,,,,,,,,-4.77508,6.11233,-1.33334,50,5.99641,2.30536,-125.31536,-3.22994,-7.60909,24.82966,-22.43405,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,2832d7d0-2553-11f1-a7ee-bd5a4796caab,85.38457,,,7.10889,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:24:10.70,2026-03-21T14:24:10.7000000-04:00,2026-03-21T18:24:10.7000000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,3932fb77-32cd-429b-bbbe-f5be94126df9,54.73322,-126.2497,12.41483,6.10207,-2.38574,-11.21702,-1.42548,2.59169,-3.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,14:24:27.22,1,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.42351,-1.394004,-1.947272,2097.442098,223.33664,1:30,6.01067,1.52837,5.93858,-27.89942,10.39532,8.64497,2.39151,0.44161,78.16725,-6.589896,-0.393898,0.44539,93.42752,5.160386,-28.270182,3403.635071,,,,106.68996,103.98327,-32.944486,0.910573,-5.01784,6.09461,-1.37801,50,5.88365,3.87543,-124.02194,-3.90622,-7.79666,25.36011,-22.70432,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,32161fa0-2553-11f1-a7ee-bd5a4796caab,84.62787,4.45963,,7.25626,,,,1.10915,2.26545,-0.31257,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:24:27.22,2026-03-21T14:24:27.2250000-04:00,2026-03-21T18:24:27.2250000Z,GroundBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,071965d8-d668-486d-b34d-ef9b1e733c22,54.56221,-124.95134,12.68006,6.01156,-3.07415,-11.35216,-1.52527,4.16116,-3.89833,93.976719,1.30235,117.25301,-22.56011,,,,,,,2.32354,11.44556,-15.43462,,,,,,,-0.27394,-65.25089,1.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,14:24:55.63,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43464,0.622632,-1.023654,2635.218916,62.807538,8:00,6.10924,1.53693,5.00819,-54.37865,-6.528,-15.36493,2.16553,-0.70985,71.87973,-9.146069,-3.740843,0.497869,,,,,,,,,,,,7.37839,-3.01201,-1.42559,50,6.12453,2.62541,-112.50498,-0.72571,9.5064,19.4087,-36.05477,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,43028d30-2553-11f1-a7ee-bd5a4796caab,75.7075,,,5.55491,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:24:55.63,2026-03-21T14:24:55.6360000-04:00,2026-03-21T18:24:55.6360000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,98699ca5-3af7-4689-b259-150a7964983b,55.49634,-113.44922,9.70435,6.11717,1.02836,-18.02738,-1.54207,2.16292,4.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,14:25:09.45,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2526,-1.447482,-2.83653,2562.092671,46.035353,7:30,6.07198,1.55323,4.93616,-49.80869,-4.76016,-6.35737,0.55115,-1.6598,74.29204,-10.354305,-3.958703,0.483072,,,,,,,,,,,,2.37559,-1.59287,-1.27158,50,5.88929,6.02734,-116.32969,-4.79364,3.25422,21.89177,-34.35606,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,4b4b37d0-2553-11f1-a7ee-bd5a4796caab,78.02659,,,5.96056,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:25:09.45,2026-03-21T14:25:09.4560000-04:00,2026-03-21T18:25:09.4560000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,83ac859e-015e-4ea2-b963-6dfc22b2e204,55.56667,-117.3726,10.94589,6.07867,-3.15696,-17.17803,-1.55502,5.87231,1.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,14:25:26.95,2,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52979,-1.843202,-3.797794,2110.399876,213.912377,1:15,6.05941,1.37751,5.96749,-25.61415,11.43666,6.95587,2.21155,-1.56928,79.89201,-6.598725,-2.550994,0.438097,,,,,,,,,,,,-4.54347,6.68567,-1.07997,50,5.89858,8.05396,-125.51247,-4.86412,-7.30966,23.36941,-21.41792,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,55bb5650-2553-11f1-a7ee-bd5a4796caab,86.03671,,,6.63779,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:25:26.95,2026-03-21T14:25:26.9530000-04:00,2026-03-21T18:25:26.9530000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,c8364ebc-080b-4784-a06e-5c26d0103256,54.53355,-126.35376,11.68471,6.05981,-4.09308,-10.70896,-1.37465,8.31711,-3.65483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,14:25:42.60,2,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17532,1.095954,-1.031822,2552.731305,42.865765,7:30,6.09177,1.53851,5.08862,-58.05885,-8.09796,-9.04111,2.2868,-0.18753,69.76997,-9.389672,-2.633601,0.508729,76.32697,52.342344,43.828468,5851.375089,56.30567,91.57237,94.49669,180.01997,67.04423,63.577496,4.859744,4.19965,-3.92024,-1.43339,50,6.1494,2.34646,-110.50438,0.08781,5.14842,21.2667,-36.97993,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,5f054450-2553-11f1-a7ee-bd5a4796caab,74.09137,92.16974,,6.40535,,,,0.73216,2.01507,0.12412,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:25:42.60,2026-03-21T14:25:42.6090000-04:00,2026-03-21T18:25:42.6090000Z,Popup,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,7fbfa1b8-0ec0-4dd2-9e92-6665dec1b65f,55.41417,-111.54148,10.63335,6.10115,1.89118,-18.48997,-1.5417,2.09539,2.57421,210.716665,0.76552,48.51765,-16.50243,-0.8801,5.21018,-3.03001,0.83443,-0.11259,0.00597,1.99296,89.05401,-27.87053,5.08613,-1.97663,0.58152,-0.08769,0.00487,3E-05,0.11133,47.62494,-4.90551,1.55958,-1.11618,0.49397,-0.11527,0.01344,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,14:26:03.85,2,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29639,1.02061,-0.999651,2686.810256,44.844953,7:30,6.12057,1.35292,4.77939,-58.17058,-10.37339,-11.86213,2.24073,-0.58328,71.77588,-9.410224,-3.089568,0.497591,,,,,,,,,,,,5.55252,-4.99331,-1.24194,50,6.1712,2.47783,-113.5549,-0.15852,7.19518,22.26579,-38.64454,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,6bb45650-2553-11f1-a7ee-bd5a4796caab,75.7498,,,6.52051,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:26:03.85,2026-03-21T14:26:03.8510000-04:00,2026-03-21T18:26:03.8510000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,2537b2de-4610-4d5a-8aa1-01123b93055d,55.72409,-114.67178,11.1329,6.13053,1.77995,-19.32227,-1.35718,2.11691,3.59759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:26:25.94,2,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.31707,1.476445,-0.428417,2620.240038,61.697189,8:00,6.09291,1.34847,4.88446,-56.11082,-7.31744,-16.52028,2.81422,-0.43354,70.80269,-8.629878,-3.342554,0.50275,99.74727,24.7393,-11.492342,1732.108954,108.00658,49.79771,-20.84617,335.6029,328.54139,-10.580343,4.774117,8.07036,-3.6539,-1.29155,50,6.18997,1.51128,-112.15434,0.85762,10.20796,21.59898,-36.79574,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,78e394d0-2553-11f1-a7ee-bd5a4796caab,74.97258,71.38524,,6.51438,,,,1.49544,2.83871,0.44521,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:26:25.94,2026-03-21T14:26:25.9480000-04:00,2026-03-21T18:26:25.9480000Z,FlyBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,9f47233e-c1de-4c83-a517-5770e1ccd460,55.61909,-113.23131,10.79949,6.10147,2.69233,-18.39787,-1.35421,1.00229,5.10398,181.745321,1.49453,130.22101,-28.73072,6.88363,-1.46844,0.27431,-0.0398,0.00365,-0.00015,2.84093,61.17889,-14.23833,0.26285,-0.0235,0.02187,-0.00825,0.00149,-0.0001,0.44541,-26.47608,6.30543,-1.51685,0.32479,-0.06055,0.00874,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:26:55.86,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,6,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.77168,-1.012525,-1.43977,2156.598532,179.330002,12:00,6.07665,1.42771,5.72713,-28.48116,7.7354,-0.07815,2.75978,0.07994,81.01308,-6.264633,-1.453756,0.433137,73.12709,-68.277218,74.419408,,,,,1.98071,1.43319,29.502663,0.027618,-0.33004,4.51532,-1.3075,50,5.97445,3.20922,-127.55564,-3.24008,-0.54776,24.4373,-24.6803,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,8ad53d60-2553-11f1-a7ee-bd5a4796caab,87.02204,2.76207,,6.7586,,,,1.4283,2.76207,-0.08457,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:26:55.86,2026-03-21T14:26:55.8610000-04:00,2026-03-21T18:26:55.8610000Z,GroundBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,1026a3fe-a9b8-416a-acf5-7aee80d9a1a0,54.77448,-128.46709,12.21865,6.07812,-2.31957,-12.34015,-1.42757,3.22965,-0.27388,,1.42813,10.70206,,,,,,,,2.76373,-100.00987,,,,,,,,-0.08521,38.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:30:18.62,1,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46325,-1.029236,-0.807965,2429.498462,11.308307,6:30,6.1932,1.6363,5.57008,-53.83467,-10.25627,-2.31047,0.74534,0.68897,74.61877,-10.763565,-1.221989,0.475124,,,,,,,,,,,,0.955,-4.60213,-1.56508,50,6.06857,1.73815,-116.94636,-3.96357,1.32245,22.07018,-38.54694,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,038feac0-2554-11f1-a7ee-bd5a4796caab,79.33177,,,5.84448,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:30:18.62,2026-03-21T14:30:18.6210000-04:00,2026-03-21T18:30:18.6210000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,3dd77437-a39d-4955-a731-7dcb6d5f3891,54.93436,-117.87389,11.03509,6.2011,-2.34357,-19.27347,-1.63696,1.68257,0.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:30:36.23,1,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.189,-4.110803,-1.061141,2235.710501,207.944472,1:00,6.2655,1.50835,5.70457,-16.17666,18.06532,8.94713,1.07984,1.26509,82.88336,-7.172109,0.539665,0.421164,,,,,,,,,,,,-4.85855,10.77095,-1.425,50,5.91035,2.04603,-131.98708,-9.9774,-8.50236,30.17963,-13.32514,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,0e0f4b80-2554-11f1-a7ee-bd5a4796caab,89.49592,,,8.30564,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:30:36.23,2026-03-21T14:30:36.2330000-04:00,2026-03-21T18:30:36.2330000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,a98fcba6-13c4-4f36-9e48-b552c5cab5d0,54.79397,-133.07873,15.08981,6.26254,-9.49541,-6.66257,-1.50457,2.35358,-4.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:30:53.76,1,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.82968,-2.902767,-1.750367,2190.70486,204.201543,12:45,6.32027,1.35228,6.01256,-13.72343,19.63285,8.29599,2.48396,0.42156,83.17491,-5.55698,-0.258665,0.415681,90.93731,52.774557,-14.822885,,96.01092,123.63322,-53.68313,208.49356,87.14062,-36.47186,5.691661,-4.82862,11.35757,-1.2195,50,6.08486,3.71547,-133.11446,-7.11891,-8.57254,31.38668,-12.01027,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,186fb290-2554-11f1-a7ee-bd5a4796caab,90.67639,126.85265,,8.65477,,,,2.08063,2.59237,-0.44288,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:30:53.76,2026-03-21T14:30:53.7620000-04:00,2026-03-21T18:30:53.7620000Z,FlyBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,d4e3246d-b088-4c6e-bcc1-05a87295cc99,54.48717,-134.1683,15.69334,6.31711,-6.71565,-6.00513,-1.34909,4.0033,-4.28627,152.903346,2.07213,78.03691,-27.48309,7.62243,-0.96729,-0.20914,0.10798,-0.01616,0.00084,2.56018,106.77474,-30.01369,5.52646,-2.13328,0.66096,-0.11767,0.01059,-0.00038,-0.43434,-20.8477,-4.98679,1.76656,0.2655,-0.35247,0.1038,-0.01336,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:32:16.74,2,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08755,-4.531652,-3.029748,2166.246688,211.538059,1:00,6.29215,1.38975,5.84554,-15.06895,19.26422,11.0591,0.81035,-0.50688,82.51891,-7.411054,-1.049616,0.421724,,,,,,,,,,,,-6.62052,11.6341,-1.14965,50,5.91351,6.49123,-131.62979,-10.87614,-11.48618,30.84426,-11.98958,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,49eff820-2554-11f1-a7ee-bd5a4796caab,89.37704,,,8.56864,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:32:16.74,2026-03-21T14:32:16.7470000-04:00,2026-03-21T18:32:16.7470000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,16d2121b-54f0-4627-8c91-33d3c8627530,54.65418,-132.7159,15.42213,6.28906,-10.45395,-5.99479,-1.38535,6.89569,-5.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:32:37.24,2,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31613,-3.388024,-2.098611,2214.24397,210.963824,1:00,6.27419,1.54619,5.86441,-16.65902,17.08891,9.57867,1.73271,0.39396,83.33028,-6.541239,-0.380929,0.418114,,,,,,,,,,,,-5.47571,10.03493,-1.38151,50,5.9894,4.42762,-132.31265,-8.33962,-9.68074,28.94313,-14.43295,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,5624aa00-2554-11f1-a7ee-bd5a4796caab,90.14865,,,7.98586,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,18:32:37.24,2026-03-21T14:32:37.2420000-04:00,2026-03-21T18:32:37.2420000Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,7a322387-3d5b-4a87-8597-1c365c634a3f,54.63443,-133.32256,14.47157,6.27161,-7.83601,-7.21648,-1.54189,4.76541,-4.84037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
