PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-07,13:03:00.50,5,4,"Santana, Thomas",1000194824,Right,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77307,-0.46968,-2.129853,2284.828988,211.941628,1:00,5.4224,1.2452,6.0855,-19.00462,14.23741,8.30323,3.40386,-0.03413,83.9037,-4.04514,-0.635342,0.414969,,,,,,,,,,,,-4.78036,7.74784,-1.08497,50,5.37585,4.56143,-131.99529,-1.67044,-8.54584,24.59559,-18.32331,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,e2f14fc0-1a4f-11f1-9e14-9f367b91b734,90.83202,,,6.86937,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:03:00.50,2026-03-07T13:03:00.5030000-05:00,2026-03-07T18:03:00.5030000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,c1a28ead-01fa-442b-b04d-3cb50fc83b15,54.41461,-132.81535,12.2978,5.42136,-1.05951,-9.16166,-1.2418,4.84636,-4.27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,13:03:17.50,5,5,"Santana, Thomas",1000194824,Right,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33441,-2.155152,-1.991251,2365.899306,220.243822,1:15,5.43448,1.40986,5.78643,-17.13166,16.07548,12.82426,1.99966,0.62526,84.61116,-5.364518,0.305234,0.414751,,,,,,,,,,,,-7.028,9.01426,-1.25355,50,5.24633,4.0624,-132.72241,-5.54788,-12.71725,24.55761,-15.86261,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,ed1a5320-1a4f-11f1-9e14-9f367b91b734,90.87973,,,6.72325,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:03:17.50,2026-03-07T13:03:17.5020000-05:00,2026-03-07T18:03:17.5020000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,a37d2753-7218-4d83-9423-7736a21afe6a,54.715,-133.59198,12.27881,5.43283,-4.9862,-7.93131,-1.40537,4.5127,-6.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,13:04:04.94,5,6,"Santana, Thomas",1000194824,Right,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62142,0.844516,-1.851863,2261.093324,143.540886,10:45,5.26658,1.5179,5.50457,-33.10718,12.46572,-7.97016,3.29796,-0.87885,71.59104,-5.329779,-3.269993,0.485875,28.04729,45.194812,155.544935,1837.276577,,,,89.13572,53.49284,171.466331,0.866777,3.30264,6.53229,-1.35123,50,5.3189,4.06763,-115.22156,0.64995,4.36404,24.81907,-23.54241,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,09670b90-1a50-11f1-9e14-9f367b91b734,77.57636,7.92748,,8.03038,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:04:04.94,2026-03-07T13:04:04.9450000-05:00,2026-03-07T18:04:04.9450000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,17eaa79c-ff7a-4e6b-828f-689ac0681831,54.98554,-116.2905,12.40954,5.26907,1.6639,-11.7712,-1.52237,3.87968,2.18202,344.651674,-7.07115,-26.38729,-105.47934,43.74557,-18.25802,8.09218,-3.2536,0.80389,-0.04848,2.42007,29.18579,-40.02008,3.3254,1.06446,-1.48026,0.95146,-0.25844,-0.00359,1.38051,12.00054,8.38345,-12.39363,8.68218,-5.08731,2.60457,-0.9688,0.17821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,13:04:27.78,5,7,"Santana, Thomas",1000194824,Right,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.80568,0.30887,0.425331,2344.266814,88.124441,9:00,5.25901,1.57848,5.43162,-43.72026,0.94646,-14.21859,1.90494,0.79194,73.21512,-7.676488,-2.108621,0.48102,,,,,,,,,,,,7.27772,0.81768,-1.60601,50,5.2561,-0.29177,-115.89203,-0.87307,9.87402,22.14561,-31.06465,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,1702a070-1a50-11f1-9e14-9f367b91b734,78.35933,,,6.59056,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:04:27.78,2026-03-07T13:04:27.7840000-05:00,2026-03-07T18:04:27.7840000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,090364cf-26a1-4427-a5e9-1032eb65498a,55.06903,-116.85665,11.07281,5.26466,0.48005,-15.53233,-1.58394,-0.72187,4.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,13:05:09.56,6,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49239,-0.500627,-1.829474,2256.377256,208.466115,1:00,5.47548,1.39626,5.96654,-15.93745,17.39312,8.84934,3.68293,0.43685,83.34659,-3.548058,-0.240005,0.415521,,,,,,,,,,,,-5.03764,9.37646,-1.25601,50,5.42683,3.85753,-132.84656,-1.62151,-8.9866,28.93076,-15.44748,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,2fdb67d0-1a50-11f1-9e14-9f367b91b734,90.71134,,,8.1458,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:05:09.56,2026-03-07T13:05:09.5610000-05:00,2026-03-07T18:05:09.5610000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,b83849c2-8315-47fb-90f1-6da878eb87cb,54.53164,-133.8298,14.46538,5.47301,-1.09651,-7.72374,-1.3923,4.16295,-4.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,13:05:28.42,6,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96312,-0.186941,0.027348,2208.297723,128.465415,10:15,5.34074,1.49913,5.34306,-34.62419,9.64764,-10.50867,2.28003,0.64906,73.81056,-6.531204,-1.840888,0.478889,,,,,,,,,,,,5.28642,5.29248,-1.49379,50,5.29914,0.36626,-116.17698,-1.5389,7.27638,20.31676,-24.88931,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,3b2655f0-1a50-11f1-9e14-9f367b91b734,78.70803,,,6.15256,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:05:28.42,2026-03-07T13:05:28.4250000-05:00,2026-03-07T18:05:28.4250000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,dc12b4d9-2357-4e6c-91c4-390118f3c4b7,55.15694,-117.07534,10.15838,5.34285,-0.43835,-12.44465,-1.50288,0.04452,3.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,13:05:46.31,6,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54901,-1.168305,-1.830427,2278.094788,205.569983,12:45,5.47653,1.1992,6.12504,-14.21292,19.6084,8.86036,3.2114,0.24489,82.54682,-3.914022,-0.234219,0.418569,73.98511,65.032649,52.460174,4512.690617,,,,,47.80579,,,-5.09973,10.79079,-1.06368,50,5.37962,3.83502,-131.50893,-3.05377,-8.91316,28.40696,-13.31421,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,45c1ca30-1a50-11f1-9e14-9f367b91b734,90.05081,98.572,,8.00219,,,,0.63905,3.15786,-0.24187,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:05:46.31,2026-03-07T13:05:46.3110000-05:00,2026-03-07T18:05:46.3110000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,0232de92-faba-4cab-bc9a-acd3075fdfd0,54.37429,-132.45044,14.20348,5.47352,-2.61249,-6.65711,-1.19569,4.13043,-4.45658,,0.63905,27.90823,-13.78561,4.73422,-1.23087,0.29044,-0.06341,0.01077,-0.00102,3.15786,98.37077,-25.71008,2.53795,-0.30921,0.0055,0.00809,-0.00257,0.00035,-0.24187,36.31843,-6.80613,1.70909,-0.34504,0.06533,-0.01185,0.00173,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,13:06:21.06,6,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.62943,0.44282,-1.769802,2278.931909,101.459793,9:30,5.24889,1.63661,5.48644,-40.13841,4.39398,-15.27513,2.31852,-1.29263,73.5369,-6.891269,-4.488109,0.480296,70.7739,-17.555296,21.618203,,,,,7.98619,7.92604,29.476652,0.070417,7.26146,2.48973,-1.47074,50,5.2604,4.17043,-115.66659,-0.44477,9.87897,20.72004,-28.78688,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,5a89eb50-1a50-11f1-9e14-9f367b91b734,78.47748,2.21141,,6.09253,,,,0.45395,2.21141,1.35444,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:06:21.06,2026-03-07T13:06:21.0690000-05:00,2026-03-07T18:06:21.0690000Z,GroundBall,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Estabrook, Owen",10109967,Right,COL_LION,b518183f-97f1-4a3c-8969-f18034f830b1,55.01492,-116.56148,10.36002,5.25276,0.79852,-14.39344,-1.64165,3.74376,4.93949,180,0.45078,92.28519,,,,,,,,2.21249,-31.40435,,,,,,,,1.35318,36.57221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,13:08:44.76,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80195,0.958986,-3.811956,2007.692725,236.468026,2:00,5.0139,1.66708,6.52027,-24.86793,10.67819,14.38812,3.82351,-0.63667,79.90779,-3.751516,-1.206934,0.429109,,,,,,,,,,,,-8.58815,5.66752,-1.40694,50,5.07,7.92935,-127.39181,1.4205,-14.07892,26.76184,-22.88304,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,b02756b0-1a50-11f1-9e14-9f367b91b734,87.8389,,,7.89416,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:08:44.76,2026-03-07T13:08:44.7620000-05:00,2026-03-07T18:08:44.7620000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,7f209453-0189-4d72-a6dd-49f48d81a5b3,53.97896,-128.22496,13.38092,5.01469,2.13289,-11.44152,-1.66062,8.36765,-7.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,13:08:58.05,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39377,-0.044551,-3.718409,1730.154452,272.178994,3:00,4.87063,1.8275,6.23978,-41.5492,0.45441,16.77493,1.36702,-0.20937,75.06197,-7.695536,-0.690983,0.46646,,,,,,,,,,,,-9.59434,0.5735,-1.55838,50,4.8465,7.00814,-116.90028,-1.35196,-13.5143,18.33798,-31.36623,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,b81b2a90-1a50-11f1-9e14-9f367b91b734,80.80527,,,5.3318,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:08:58.05,2026-03-07T13:08:58.0520000-05:00,2026-03-07T18:08:58.0520000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,18809a51-4621-4d13-a548-cd93d7360bdd,54.2644,-117.56733,9.16899,4.87492,-0.211,-15.68311,-1.82224,7.49973,-6.75715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,13:09:15.24,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96168,1.432372,-1.141791,1653.27152,269.836679,3:00,4.78644,1.90398,6.13977,-41.27172,1.07874,17.95721,2.67143,2.34506,74.81216,-6.16913,2.097503,0.468382,,,,,,,,,,,,-9.70674,0.46528,-1.82681,50,4.87354,1.71094,-116.49367,1.6674,-13.61908,17.57218,-31.52126,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,c2567d70-1a50-11f1-9e14-9f367b91b734,80.47366,,,5.14953,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:09:15.24,2026-03-07T13:09:15.2440000-05:00,2026-03-07T18:09:15.2440000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,ca7ede26-4438-4630-8287-bfa62fee086a,54.36568,-117.15035,8.78609,4.78921,2.84536,-15.76063,-1.90026,2.21989,-6.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,13:09:32.35,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78433,0.157323,-3.712862,2058.036516,231.907249,1:45,5.0306,1.69144,6.40502,-22.06903,13.07316,15.44808,3.33649,-0.44014,81.17458,-4.001206,-0.920986,0.426664,,,,,,,,,,,,-8.95288,7.0967,-1.43194,50,5.03152,7.69004,-127.58005,-0.28735,-14.96838,22.70756,-20.30904,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,cc89e110-1a50-11f1-9e14-9f367b91b734,88.34223,,,6.60975,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:09:32.35,2026-03-07T13:09:32.3550000-05:00,2026-03-07T18:09:32.3550000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,6de7be65-571c-4127-a8d0-e93a3fa2a9c9,54.09681,-128.30716,11.35378,5.03031,0.36296,-10.15452,-1.68585,8.16933,-7.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,13:09:49.17,1,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27346,1.581368,-1.272014,1519.260567,275.743957,3:15,4.8665,1.83074,6.12158,-42.9179,-0.52736,16.52654,2.7527,2.03179,74.52127,-6.333589,1.708297,0.468604,,,,,,,,,,,,-8.99461,-0.42366,-1.74249,50,4.96453,2.02169,-116.84565,1.91517,-12.58977,19.44987,-32.76703,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,d68aea10-1a50-11f1-9e14-9f367b91b734,80.43563,,,5.75219,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:09:49.17,2026-03-07T13:09:49.1760000-05:00,2026-03-07T18:09:49.1760000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,ca79034f-aaf1-4166-9970-da4592bc35b4,54.3832,-117.57301,9.72493,4.87,3.14053,-16.38351,-1.82689,2.4925,-6.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,13:10:08.90,1,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.78531,0.221187,-2.494658,1535.089976,281.829444,3:30,4.85068,1.84909,6.38048,-43.67124,-2.20319,15.85883,1.41509,0.8742,75.18767,-7.844634,0.380437,0.463477,,,,,,,,,,,,-8.9413,-0.90087,-1.67657,50,4.84619,4.57708,-117.58857,-0.85154,-12.6753,19.69031,-33.4511,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,e2536ca0-1a50-11f1-9e14-9f367b91b734,81.32537,,,5.59764,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:10:08.90,2026-03-07T13:10:08.9060000-05:00,2026-03-07T18:10:08.9060000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,61724942-dd92-4d9e-b2d2-8a5410dd93d8,54.12384,-118.2771,9.84515,4.85551,0.31817,-16.72555,-1.84437,5.02031,-6.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,13:10:46.36,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40018,-1.95009,-3.564045,2076.387209,253.19973,2:30,4.95093,1.60412,6.26912,-29.43218,5.59087,15.16556,0.69625,-0.42207,81.79814,-7.406357,-0.825234,0.42594,,,,,,,,,,,,-8.85237,3.68996,-1.34761,50,4.79176,7.41616,-128.37539,-5.32329,-14.9038,24.36808,-25.96162,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,f89d24b0-1a50-11f1-9e14-9f367b91b734,88.49239,,,6.60203,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:10:46.36,2026-03-07T13:10:46.3600000-05:00,2026-03-07T18:10:46.3600000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,9a85c295-ae77-46fd-b0a9-b2f86be7bdac,54.23375,-129.17654,12.18404,4.95274,-4.46976,-12.98081,-1.59948,7.90616,-7.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,13:11:04.07,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26688,-0.105474,-3.390862,1517.252445,275.829295,3:15,4.86688,1.97176,6.27893,-42.47191,-0.45705,15.02446,1.23017,0.09464,75.06386,-7.92381,-0.675471,0.466523,,,,,,,,,,,,-8.65229,0.07197,-1.72862,50,4.83802,6.40389,-116.77504,-1.48992,-12.16792,18.1835,-32.07286,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260307-WestVirginia-1,0334ef70-1a51-11f1-9e14-9f367b91b734,80.79443,,,5.20303,,,,,,,c2f7d5b7-07e2-456a-a769-2136094dc78b,2026-03-07,18:11:04.07,2026-03-07T13:11:04.0740000-05:00,2026-03-07T18:11:04.0740000Z,,v3,5327,471274,5bc899d06a494eca9b6c646617c6d942,"Kelly, Gavin",815475,Right,WES_MOU,aa95e0ce-6af1-4398-999e-60b4234a6bb2,54.22566,-117.43119,9.09175,4.8709,-0.33258,-16.03643,-1.96762,6.84297,-6.08396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
