PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,21:29:19.68,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94898,-0.652865,-2.732331,2326.646255,231.418553,1:45,6.23748,1.32145,5.22569,-22.05202,14.4545,16.55206,3.78532,0.13012,80.63061,-4.766271,0.19879,0.434867,,,,,,,,,,,,-9.03465,7.76808,-1.08218,50,6.16121,5.38088,-128.86219,-2.24351,-15.08952,28.45673,-19.19991,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,395e4580-1f45-11f1-a14c-434c27503595,86.67575,,,8.31837,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:29:19.68,2026-03-13T21:29:19.6871168-04:00,2026-03-14T01:29:19.6871168Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,90fe8898-8fe3-4acb-a921-e92a9372df4a,55.2721,-130.02121,14.22837,6.23666,-1.46151,-9.59996,-1.31386,5.99547,-7.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,21:29:54.70,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82469,-1.243286,-3.112621,2294.631036,224.956713,1:30,6.15979,1.32875,5.27081,-20.75895,14.98485,13.74339,3.26011,-0.45264,81.5111,-5.121479,-0.678248,0.4303,,,,,,,,,,,,-7.76166,8.21059,-1.05443,50,6.03114,6.43406,-130.08008,-3.54921,-13.22181,28.76382,-18.18752,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,4e31b140-1f45-11f1-a14c-434c27503595,87.59566,,,8.31358,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:29:54.70,2026-03-13T21:29:54.7080192-04:00,2026-03-14T01:29:54.7080192Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,88541b9b-a890-4ac2-9593-e750713d3dcc,55.2269,-131.23079,14.38191,6.15858,-2.82162,-9.09376,-1.3224,6.963,-6.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,21:30:28.51,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09514,-0.295035,-2.000177,2625.15719,23.600881,6:45,5.92404,1.51136,4.68465,-49.14719,-5.11878,-2.91827,1.54811,-0.6319,74.5681,-9.124187,-2.513125,0.477571,,,,,,,,,,,,0.7935,-2.04295,-1.30518,50,5.84941,4.27927,-118.84816,-2.53558,1.11721,26.10066,-35.0504,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,625d4440-1f45-11f1-a14c-434c27503595,78.92534,,,7.52703,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:30:28.51,2026-03-13T21:30:28.5136384-04:00,2026-03-14T01:30:28.5136384Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,a70dcfcc-b135-4e3a-a241-2f61e80d6473,55.81539,-120.1185,13.05033,5.9313,-0.82964,-17.5252,-1.51214,4.2249,0.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,21:30:48.01,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.31639,-1.651821,-2.139392,2437.194629,206.45,1:00,6.39004,1.22143,5.1684,-18.30532,19.86509,9.19678,3.30852,-0.02653,78.79837,-5.114255,-0.512112,0.444667,106.63339,5.032282,30.086608,3160.768119,,,,110.6854,110.28906,32.567432,0.785458,-5.28827,10.83501,-1.02948,50,6.22288,4.31093,-126.42266,-4.23538,-8.44829,28.87344,-14.86454,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,6df89c50-1f45-11f1-a14c-434c27503595,84.76556,5.25635,,8.51801,,,,2.4875,3.36129,-0.00171,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:30:48.01,2026-03-13T21:30:48.0167936-04:00,2026-03-14T01:30:48.0167936Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,b58b538a-b376-4719-98b2-c4e4a9bf38c9,55.3297,-127.6341,14.43672,6.3875,-3.61171,-7.43227,-1.21779,4.66539,-4.22414,,2.58105,133.17664,-22.67594,,,,,,,3.43553,12.42403,-21.49537,,,,,,,-0.02127,78.45131,-3.24407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,21:31:41.47,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.42898,0.235995,-0.961216,2608.130697,9.506664,6:15,5.80583,1.38448,5.10838,-44.27191,-1.75165,-0.52543,2.33888,0.43498,75.36745,-7.796159,-1.054294,0.469321,92.76678,25.028339,-14.103707,1531.39744,106.65694,44.98966,-26.91178,344.3022,338.25715,-14.59162,4.240389,-0.01937,-0.57402,-1.29346,50,5.79328,2.02872,-119.58921,-1.15003,-0.02791,24.2259,-33.00086,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,8ddb73d0-1f45-11f1-a14c-434c27503595,80.31279,58.46001,,7.06153,,,,1.27707,2.34587,-0.44153,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:31:41.47,2026-03-13T21:31:41.4791680-04:00,2026-03-14T01:31:41.4791680Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,1907258b-38e2-4a91-acc1-620c0f5e8c7c,55.39201,-120.67656,12.11295,5.81165,0.33117,-16.50043,-1.38455,2.02997,-0.01395,180.70777,1.27679,119.57291,-19.32902,4.35287,-0.98935,0.2395,-0.04979,0.00642,-0.00035,2.34602,57.55406,-16.1679,0.78732,0.08284,-0.12114,0.04061,-0.00596,0.00033,-0.44166,-30.03864,4.95794,-1.21841,0.28467,-0.07144,0.0152,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,21:32:29.97,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93894,1.051139,-0.927472,2694.834482,37.265161,7:15,5.79155,1.54003,4.88787,-48.86676,-3.62614,-4.05953,2.71396,0.32426,72.76647,-7.818377,-1.643448,0.484101,,,,,,,,,,,,1.67272,-1.6191,-1.44547,50,5.85378,2.07522,-117.11978,0.29559,2.27198,26.68528,-34.37315,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,aacd9400-1f45-11f1-a14c-434c27503595,77.86075,,,8.17246,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:32:29.97,2026-03-13T21:32:29.9773952-04:00,2026-03-14T01:32:29.9773952Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,b1015107-6130-470a-8b2e-3cb82ec4ddd6,55.60893,-118.39085,13.34264,5.80071,1.93285,-17.18658,-1.54174,1.967,1.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,21:33:27.89,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21043,0.13621,-1.251896,2688.036844,48.307295,7:30,5.96008,1.54436,5.19231,-47.13274,-2.90843,-5.06559,2.16051,-0.05562,73.48625,-8.44266,-2.150671,0.478632,,,,,,,,,,,,2.13039,-1.10933,-1.42412,50,5.93686,2.78141,-117.67296,-1.4202,2.93086,26.25296,-33.70021,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,cd4a7750-1f45-11f1-a14c-434c27503595,78.75029,,,7.72418,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:33:27.89,2026-03-13T21:33:27.8929408-04:00,2026-03-14T01:33:27.8929408Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,ecfe6b6f-6998-408e-9b01-db846b80feab,55.30722,-118.85111,13.12648,5.96666,0.09215,-16.8501,-1.54599,2.64989,1.46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,21:33:53.03,4,3,"Price, Jackson",1000270621,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.84762,0.377342,-0.858525,2657.116332,48.567809,7:30,5.94655,1.55158,5.13757,-50.65853,-6.03555,-8.63343,2.08038,0.02363,73.35099,-8.810188,-2.389477,0.480785,71.37388,-47.027421,56.737401,,,,,3.34386,2.0797,28.42547,0.030536,4.04236,-2.7341,-1.46404,50,5.94253,2.11563,-117.18876,-1.08126,5.52537,25.67512,-35.91123,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,dc452700-1f45-11f1-a14c-434c27503595,78.39776,2.34662,,7.49663,,,,1.74166,2.34662,-0.23626,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:33:53.03,2026-03-13T21:33:53.0373120-04:00,2026-03-14T01:33:53.0373120Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,8b8018f1-ea93-43d0-8f3c-f8787de9343a,55.36271,-118.35785,12.83756,5.95453,0.55393,-17.95561,-1.55464,1.86403,2.76269,,1.74102,39.26718,,,,,,,,2.34787,-76.84792,,,,,,,,-0.23723,59.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,21:34:32.97,5,1,"Price, Jackson",1000270621,Right,DIX_STE,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.314,1.729793,-0.236121,2587.383838,28.380741,7:00,5.8636,1.5602,5.18161,-54.80877,-9.4693,-6.01776,2.92426,0.83655,72.40894,-8.233988,-1.303671,0.484629,,,,,,,,,,,,2.90221,-4.76315,-1.53351,50,5.98293,0.73518,-116.33073,1.48853,3.89518,26.01095,-38.56682,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,f41223b0-1f45-11f1-a14c-434c27503595,77.77582,,,7.90506,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:34:32.97,2026-03-13T21:34:32.9716224-04:00,2026-03-14T01:34:32.9716224Z,,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,903dee0e-0c75-4182-bde2-7a75214d8f1a,55.31734,-117.51364,13.00548,5.87535,3.24246,-19.28341,-1.56292,0.55804,1.94759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,21:34:49.54,5,2,"Price, Jackson",1000270621,Right,DIX_STE,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.06693,-2.937055,-2.146167,2361.891609,224.969651,1:30,6.25726,1.45678,5.36121,-19.90407,17.47887,16.07839,1.83999,0.78313,79.47701,-6.680136,0.710954,0.440056,74.58786,31.234036,5.025735,3307.521502,109.91263,52.15622,4.38319,258.514,254.51176,0.408654,4.149787,-8.78835,10.12044,-1.27596,50,5.97951,4.05977,-127.42338,-7.18858,-14.23192,29.85788,-15.78493,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,fdf08980-1f45-11f1-a14c-434c27503595,85.65372,56.40453,,8.58992,,,,1.74152,1.93553,-0.77393,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:34:49.54,2026-03-13T21:34:49.5470592-04:00,2026-03-14T01:34:49.5470592Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,33133107-b456-4c75-b186-7e33f9f883a3,55.13697,-128.62144,14.92894,6.25525,-6.5552,-7.89246,-1.45032,4.63084,-7.11596,161.950262,1.74225,93.16154,-15.84694,3.63148,-0.60979,0.06334,-0.00428,0.00076,-9E-05,1.93556,56.72091,-15.45459,0.12033,0.30349,-0.17577,0.05836,-0.00977,0.00063,-0.77369,8.18784,-4.72184,1.41442,-0.29364,0.03683,-0.0014,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,21:37:30.00,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7521,-3.903401,-0.285891,2317.248898,183.551964,12:00,6.54755,0.11985,6.47513,-15.52225,17.90725,1.04158,1.66387,-0.0559,82.77497,-6.881931,-0.096795,0.416137,,,,,,,,,,,,-0.63469,10.89961,-0.10018,50,6.26543,0.61664,-131.64203,-9.38327,-1.10684,29.56312,-13.16592,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,5d90f9b0-1f46-11f1-a14c-434c27503595,90.57696,,,7.97714,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:37:30.00,2026-03-13T21:37:30.0032000-04:00,2026-03-14T01:37:30.0032000Z,,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,52f7eb9e-7d5c-4187-b618-0886a19e1faf,54.02479,-132.5428,14.78156,6.54522,-8.98211,-6.58296,-0.11948,0.65037,-0.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,21:38:00.98,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95921,-0.820229,-1.044389,2731.452485,84.777445,8:45,6.55298,0.41023,5.72921,-40.14955,1.03949,-3.87693,2.4431,-0.88563,75.66007,-8.197894,-1.739296,0.461915,,,,,,,,,,,,1.64988,1.20764,-0.32072,50,6.46004,2.35116,-120.38497,-3.09046,2.39705,25.55126,-30.41952,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,700b5a40-1f46-11f1-a14c-434c27503595,81.60035,,,7.29913,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:38:00.98,2026-03-13T21:38:00.9832448-04:00,2026-03-14T01:38:00.9832448Z,,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,73285576-d462-4fc3-9d36-8577de5ee961,54.76936,-121.39303,12.77563,6.55829,-1.89034,-15.20976,-0.41161,2.25659,1.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,21:38:17.06,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11973,-0.475804,-0.187569,2842.078993,66.337895,8:15,6.5558,0.4401,5.72042,-40.90864,-0.11882,-3.25599,2.70353,-0.00595,76.18065,-7.979911,-0.771277,0.459671,,,,,,,,,,,,1.59831,0.49516,-0.42242,50,6.49094,0.527,-120.71908,-2.41086,2.3493,24.36296,-31.44623,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,79a22fc0-1f46-11f1-a14c-434c27503595,81.99869,,,6.93908,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:38:17.06,2026-03-13T21:38:17.0696704-04:00,2026-03-14T01:38:17.0696704Z,,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,c311e531-d61a-4e46-a710-8d978538504b,54.77888,-121.67971,12.18148,6.56155,-1.17094,-15.72312,-0.44137,0.43437,1.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,21:38:35.84,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78526,-2.42068,0.430113,2367.54031,183.582016,12:00,6.54963,0.16941,6.60346,-12.15501,19.8108,1.16894,3.3178,0.66085,83.8406,-4.819221,0.642753,0.406925,84.72755,33.340998,-45.118254,4363.147014,69.77615,58.17628,-85.03681,289.37732,165.38448,-59.926628,4.20537,-0.47787,11.51678,-0.19916,50,6.37916,-1.0582,-134.69373,-5.95097,-0.86606,32.94572,-11.30234,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,84c91b20-1f46-11f1-a14c-434c27503595,92.62752,66.28171,,8.94466,,,,0.904,3.26335,-0.64012,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:38:35.84,2026-03-13T21:38:35.8442496-04:00,2026-03-14T01:38:35.8442496Z,FlyBall,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,4823260c-7bb9-46e4-93e0-8258739f4a4b,53.89421,-135.6429,16.47286,6.54591,-5.62535,-5.65117,-0.16903,-1.03325,-0.43303,,0.90438,73.24549,-18.23261,4.23502,-0.91809,0.19491,-0.04062,0.00551,-0.0003,3.26388,68.2851,-21.11012,1.69662,-0.11509,-0.0774,0.0357,-0.00596,0.00036,-0.63981,-73.57019,4.57853,-0.37721,0.09029,-0.05946,0.0228,-0.00416,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,21:38:56.31,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99817,-0.476536,-1.094734,2723.755138,56.549433,8:00,6.59056,0.41681,5.85514,-42.70034,-1.57217,-4.56008,2.58934,-0.98048,75.39911,-8.338673,-1.914101,0.461574,,,,,,,,,,,,1.97555,-0.21087,-0.32526,50,6.52721,2.48346,-120.42964,-2.4435,2.85798,26.64695,-32.47909,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,910917a0-1f46-11f1-a14c-434c27503595,81.66073,,,7.59906,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:38:56.31,2026-03-13T21:38:56.3101184-04:00,2026-03-14T01:38:56.3101184Z,,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,b1a3a263-05c5-4758-95f0-bc6f0fb0351f,54.64336,-121.4527,13.32347,6.59709,-1.19651,-16.23954,-0.4185,2.37374,1.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,21:39:16.72,1,6,"Bayles, Max",814742,Right,SAN_BRO,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22933,1.564581,0.355147,2780.171095,44.408961,7:30,6.49614,0.6009,5.49488,-45.47691,-3.43221,-4.67725,4.17033,0.54334,75.13618,-6.750683,-0.478798,0.466689,,,,,,,,,,,,2.4498,-1.73752,-0.62876,50,6.60243,-0.54567,-119.35961,1.63664,3.52232,23.69131,-34.67227,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,9d30d130-1f46-11f1-a14c-434c27503595,80.76573,,,7.09316,,,,,,,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:39:16.72,2026-03-13T21:39:16.7247872-04:00,2026-03-14T01:39:16.7247872Z,,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,8c8f5de3-c1bc-4f8e-b55a-2f1f82ef0001,55.00488,-120.34891,11.84566,6.50386,3.08449,-17.33614,-0.6029,-0.69276,1.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
