PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-13,18:42:10.95,6,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33738,1.676263,2.338696,1382.239234,51.695028,7:45,5.73857,-2.39489,5.48513,-49.14105,-1.64028,-3.9537,3.21361,-0.53499,70.91999,-7.299037,1.634882,0.496046,,,,,,,,,,,,2.63201,-0.79106,2.1924,50,5.85254,-4.42694,-112.18547,1.64216,3.35386,20.31899,-33.18209,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,c3694070-094e-11f1-a335-633d71d67efc,75.98581,,,6.41739,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:42:10.95,2026-02-13T18:42:10.9516288-08:00,2026-02-14T02:42:10.9516288Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,fcbfe0c1-57fd-4dcd-a089-bab92d29392e,55.01665,-113.09043,10.1595,5.74649,3.12002,-16.59104,2.39289,-4.57631,1.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.371127,-70.896167,452.380807,0.327281,9:30,0.956317,0.289263,-0.042243,-117.276859,21.737662,0.803015,103.790621,-65.1986,0.407382,-0.907767,-0.099992,83.714123,-24.040495,0.907767,-0.407382,0.099992,-83.714123,24.040495,-0.907767,0.407382,0.099992,-103.790621,65.1986,-0.407382,0.907767,-0.099992,,,
169,2026-02-13,18:42:34.11,6,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52197,-1.514978,3.23044,2342.396645,221.431109,1:30,6.0011,-2.16273,5.37342,-39.9799,3.88925,1.98055,1.24643,1.03433,73.64214,-8.830038,3.58217,0.476707,,,,,,,,,,,,0.10339,2.93827,1.87138,50,5.83706,-6.73515,-117.87711,-4.50516,0.1424,26.81223,-28.12705,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,d13449c0-094e-11f1-a335-633d71d67efc,79.06843,,,7.87982,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:42:34.11,2026-02-13T18:42:34.1184512-08:00,2026-02-14T02:42:34.1184512Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,7ac4f060-f778-4e77-b865-defb39d5b4c7,55.12551,-119.03725,13.40612,6.00566,-3.28813,-14.06352,2.16294,-6.74132,0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.019425,-82.367515,311.113264,0.132818,9:15,0.986655,0.157981,0.039431,-70.593093,-49.545105,30.622424,132.126766,31.417048,0.632932,0.521264,-0.572435,42.321229,39.266749,0.521264,0.632932,0.572435,-42.321229,-39.266749,-0.521264,-0.632932,0.572435,-132.126766,-31.417048,-0.632932,-0.521264,-0.572435,,,
170,2026-02-13,18:42:58.11,6,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,77.51589,3.158942,0.214111,1219.394298,86.675726,9:00,5.74062,-2.38486,5.53558,-46.04715,1.31595,-3.48701,4.8592,-2.4753,70.57406,-5.304767,-0.4071,0.495326,,,,,,,,,,,,1.80284,0.28335,2.36858,50,5.98486,-0.28166,-112.35893,4.6827,2.29819,20.89563,-31.81287,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,df7ebc40-094e-11f1-a335-633d71d67efc,76.09615,,,6.94182,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:42:58.11,2026-02-13T18:42:58.1137920-08:00,2026-02-14T02:42:58.1137920Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,df18fa81-9644-4322-9ec8-f9f8fcf17fa6,54.96436,-113.2784,10.44782,5.74801,6.08256,-15.90643,2.3832,-0.38279,1.14909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.37711,-74.713442,321.489335,0.263647,10:15,0.975694,0.164111,-0.14522,-117.561314,21.451311,-1.731801,103.886479,-72.98136,0.284129,-0.95621,-0.070244,85.798574,-16.506768,0.95621,-0.284129,0.070244,-85.798574,16.506768,-0.95621,0.284129,0.070244,-103.886479,72.98136,-0.284129,0.95621,-0.070244,,,
171,2026-02-13,18:43:40.45,7,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75838,1.030012,1.698885,2068.664346,298.02569,4:00,5.83341,-2.2821,5.139,-51.68141,-4.36981,11.50024,2.49709,0.27652,71.0676,-8.369176,3.734998,0.495057,,,,,,,,,,,,-5.10319,-1.95437,2.11366,50,5.89054,-3.86377,-114.01091,0.19591,-6.5721,25.17691,-34.69094,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,f8c4c460-094e-11f1-a335-633d71d67efc,76.13757,,,7.69078,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:43:40.45,2026-02-13T18:43:40.4542976-08:00,2026-02-14T02:43:40.4542976Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,c832aa14-9349-4341-a5f2-c06460ca9476,55.36068,-115.18862,12.58845,5.84342,1.81866,-17.34547,2.28721,-3.55634,-3.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.242181,-69.438886,726.527899,0.351206,5:15,0.923693,-0.152669,0.351403,28.868647,5.639066,-32.183892,111.30969,55.538894,0.52716,0.82451,-0.205634,75.996068,31.81374,0.82451,0.52716,0.205634,-75.996068,-31.81374,-0.82451,-0.52716,0.205634,-111.30969,-55.538894,-0.52716,-0.82451,-0.205634,,,
172,2026-02-13,18:43:59.69,7,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23555,2.446785,1.134202,1981.390204,284.703739,3:30,5.80806,-2.38276,5.23252,-49.70066,-1.28232,10.99516,3.96827,-0.40016,70.28395,-6.61805,3.08225,0.500814,,,,,,,,,,,,-5.08977,-0.80559,2.26998,50,5.99695,-2.66564,-111.91657,3.06199,-6.40833,21.57395,-33.18837,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,04387030-094f-11f1-a335-633d71d67efc,75.26239,,,6.9516,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:43:59.69,2026-02-13T18:43:59.6967424-08:00,2026-02-14T02:43:59.6967424Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,14edaa83-b66f-4b7e-934f-79cc264975e2,55.26778,-112.92746,10.78698,5.81704,4.61711,-16.59418,2.38785,-2.36536,-3.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.937206,-66.419552,792.628006,0.400036,5:00,0.900269,-0.233274,0.367559,43.170424,1.866449,-23.742849,116.275987,64.889659,0.380514,0.905492,-0.187863,78.279065,22.365544,0.905492,0.380514,0.187863,-78.279065,-22.365544,-0.905492,-0.380514,0.187863,-116.275987,-64.889659,-0.380514,-0.905492,-0.187863,,,
173,2026-02-13,18:44:19.38,7,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.02251,1.404258,1.512055,2058.90404,282.944274,3:30,5.79222,-2.44194,5.25717,-49.51337,-0.67543,10.28272,2.98629,-0.16397,69.95425,-7.630457,3.335604,0.502979,101.30754,9.671987,28.039135,2343.707739,93.95212,10.9026,57.20935,185.36601,185.3253,33.95143,1.524458,-4.66638,-0.2989,2.29533,50,5.88446,-3.35342,-111.62068,1.05837,-5.80997,22.55446,-32.54622,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,0ff0c620-094f-11f1-a335-633d71d67efc,74.93837,11.29413,,7.06826,,,,0.91977,3.10678,0.16665,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:44:19.38,2026-02-13T18:44:19.3848832-08:00,2026-02-14T02:44:19.3848832Z,LineDrive,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,13d1e739-da72-4b33-9a2f-bf1ef5937cb4,55.2441,-112.67534,11.27723,5.79939,2.58025,-16.27311,2.44579,-3.08175,-2.90498,,0.91978,129.27854,-24.02965,4.29801,-0.62759,-0.29839,0.32679,-0.12484,0.01763,3.10678,24.96302,-20.36517,2.28388,-0.45644,0.05345,0.02239,-0.01226,0.00183,0.16664,68.85518,0.29678,-0.80559,-0.21154,0.66367,-0.54219,0.20396,-0.02959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,331.549202,-65.825851,843.144796,0.409511,5:00,0.897433,-0.217392,0.383868,31.86389,13.672724,-23.754617,132.726799,52.421896,0.447989,0.792523,-0.41378,62.430715,26.614704,0.792523,0.447989,0.41378,-62.430715,-26.614704,-0.792523,-0.447989,0.41378,-132.726799,-52.421896,-0.447989,-0.792523,-0.41378,,,
174,2026-02-13,18:45:20.59,8,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4619,1.321667,2.913014,1213.471159,13.672779,6:30,5.72822,-2.41349,5.5495,-51.64613,-2.89087,-1.09114,2.6613,0.22016,69.91839,-8.114163,2.718653,0.502553,57.29985,40.172874,165.184501,4178.276783,-107.00229,25.15211,25.50505,142.893,53.16407,167.023206,2.585331,1.41516,-1.3963,2.16185,50,5.80848,-5.59967,-110.85241,0.87998,1.74996,20.96668,-33.90068,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,34753940-094f-11f1-a335-633d71d67efc,75.00189,33.95095,,6.54352,,,,0.69947,2.65551,-0.22307,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:45:20.59,2026-02-13T18:45:20.5974016-08:00,2026-02-14T02:45:20.5974016Z,LineDrive,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,72c7ee7c-8709-43dd-9d2f-ed7dfe61aaab,54.95305,-111.78531,10.48334,5.73577,2.38837,-16.95034,2.41273,-5.67753,0.87498,352.80969,0.69958,-62.08719,2.06104,0.32269,0.36173,-0.42821,0.22641,-0.05728,0.00557,2.65547,54.21431,-26.12953,2.71975,-0.45909,0.04977,-0.00781,0.00449,-0.00077,-0.22311,16.42277,-1.59599,0.14399,-0.17282,0.1548,-0.07995,0.02043,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,103.447181,-70.686439,401.34073,0.330738,9:30,0.953571,0.299818,-0.028489,-119.847463,20.037948,5.751599,93.455731,-68.352748,0.36822,-0.929473,-0.022236,88.629574,-21.605909,0.929473,-0.36822,0.022236,-88.629574,21.605909,-0.929473,0.36822,0.022236,-93.455731,68.352748,-0.36822,0.929473,-0.022236,,,
175,2026-02-13,18:45:48.86,8,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.55184,-0.058838,2.200265,2148.803065,215.841529,1:15,5.99776,-2.14629,5.30052,-37.84817,6.79591,3.76697,2.78847,0.23437,72.98008,-7.012747,2.868511,0.480898,78.52821,-15.450841,-40.399716,,,,,9.80469,5.81074,-39.746396,0.084896,-1.18732,3.87697,1.94329,50,5.96517,-4.63809,-116.67776,-1.41148,-1.61423,24.77694,-26.9031,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,454656a0-094f-11f1-a335-633d71d67efc,78.37923,2.61237,,7.57176,,,,0.34105,2.61237,-0.14345,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:45:48.86,2026-02-13T18:45:48.8651264-08:00,2026-02-14T02:45:48.8651264Z,GroundBall,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,d1ad5dd9-9327-4287-b590-25d3fc5755be,55.19889,-117.77659,12.38847,6.00131,-0.21836,-13.45155,2.1474,-4.56651,-0.80711,180,0.33775,84.78145,,,,,,,,2.61356,-30.77135,,,,,,,,-0.14064,-72.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,113.552988,-83.907994,228.042434,0.106125,9:45,0.995147,0.098305,-0.004204,-82.080924,-48.260225,35.019432,134.926201,35.395167,0.577159,0.579212,-0.575674,45.175545,35.250962,0.579212,0.577159,0.575674,-45.175545,-35.250962,-0.579212,-0.577159,0.575674,-134.926201,-35.395167,-0.577159,-0.579212,-0.575674,,,
176,2026-02-13,18:46:37.52,9,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50905,0.063288,2.062909,989.647909,126.121133,10:15,5.75745,-2.38765,5.67945,-40.54018,6.10886,-6.46079,2.43814,-1.00209,71.51515,-7.384054,0.907697,0.491578,,,,,,,,,,,,3.89607,3.42118,2.21805,50,5.73683,-3.82578,-112.61613,-1.13286,5.02356,19.68076,-27.76279,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,6242d710-094f-11f1-a335-633d71d67efc,76.67638,,,5.9939,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:46:37.52,2026-02-13T18:46:37.5262720-08:00,2026-02-14T02:46:37.5262720Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,e0896bee-e0f5-4754-b1e3-465ef6ed8dd6,54.8251,-113.45623,9.84038,5.7599,0.05223,-13.88139,2.38593,-4.04022,2.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.260461,-62.197063,461.603443,0.466432,10:30,0.895656,0.344227,-0.281618,-116.294244,23.343613,16.38466,96.538938,-81.773275,0.14216,-0.98971,-0.016295,89.056747,-8.17284,0.98971,-0.14216,0.016295,-89.056747,8.17284,-0.98971,0.14216,0.016295,-96.538938,81.773275,-0.14216,0.98971,-0.016295,,,
177,2026-02-13,18:46:58.45,9,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90918,0.718531,1.046932,2008.412217,288.190089,3:30,5.82312,-2.37075,5.26033,-49.64597,-1.94087,10.93949,2.36121,-0.47536,70.85033,-8.324501,2.989378,0.497112,71.40434,53.762726,-76.189847,4883.579589,,,,,48.95868,,,-5.13851,-0.71693,2.26639,50,5.85236,-2.50244,-112.95369,-0.29474,-6.54842,23.18251,-33.0877,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,6ebfdc90-094f-11f1-a335-633d71d67efc,75.8229,60.06453,,7.05886,,,,0.54585,2.23238,0.42965,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:46:58.45,2026-02-13T18:46:58.4543744-08:00,2026-02-14T02:46:58.4543744Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,6d44c0ea-1de9-449e-8c0d-d8cd0f7ba112,55.2411,-114.0243,11.59125,5.83069,1.2333,-16.54385,2.37498,-2.20002,-3.27421,,0.54585,14.77751,-8.79033,0.00534,0.06961,-0.08875,0.01703,-0.0046,0.00247,2.23238,84.46962,-25.11079,2.94037,-0.58776,0.10595,-0.01478,0.00895,-0.00131,0.42965,-60.11724,8.89621,-2.75868,0.67781,-0.17796,0.03198,-0.01329,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,338.706465,-72.096956,617.400339,0.307407,5:15,0.944711,-0.123558,0.303733,34.068248,7.200376,-24.508817,111.994507,59.94851,0.464331,0.865576,-0.18755,77.774318,27.666955,0.865576,0.464331,0.18755,-77.774318,-27.666955,-0.865576,-0.464331,0.18755,-111.994507,-59.94851,-0.464331,-0.865576,-0.18755,,,
178,2026-02-13,18:47:24.79,9,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95875,1.677521,1.25657,2124.869432,297.511463,4:00,5.73322,-2.507,5.32146,-49.38554,-1.64591,6.4513,3.19292,-0.78992,70.44362,-7.358794,2.402331,0.497291,,,,,,,,,,,,-2.78728,-0.7837,2.38849,50,5.8501,-2.74162,-112.91226,1.60233,-3.53951,23.69598,-33.16927,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,7e7577d0-094f-11f1-a335-633d71d67efc,75.79547,,,7.51514,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:47:24.79,2026-02-13T18:47:24.7920128-08:00,2026-02-14T02:47:24.7920128Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,60686855-9aa0-4988-92f7-cc57902e9301,55.17736,-113.99361,11.84799,5.74244,3.11599,-16.58464,2.50992,-2.58009,-1.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.0134,-72.313693,645.546744,0.303805,5:15,0.942212,-0.160949,0.293823,28.502224,16.163215,-24.376605,127.318141,53.758476,0.470163,0.806532,-0.358403,66.040793,28.044864,0.806532,0.470163,0.358403,-66.040793,-28.044864,-0.806532,-0.470163,0.358403,-127.318141,-53.758476,-0.470163,-0.806532,-0.358403,,,
179,2026-02-13,18:47:48.65,9,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15954,0.646607,2.106437,2117.751807,308.032674,4:15,5.84942,-2.3009,5.13916,-53.23798,-6.16205,10.19067,2.02225,0.53278,71.20421,-9.024836,3.911028,0.493822,,,,,,,,,,,,-4.32859,-2.81386,2.09508,50,5.86901,-4.63392,-114.5365,-0.61546,-5.5931,26.53568,-35.80994,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,8caed350-094f-11f1-a335-633d71d67efc,76.32793,,,7.95533,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:47:48.65,2026-02-13T18:47:48.6528512-08:00,2026-02-14T02:47:48.6528512Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,8987b0fb-eda7-4d01-b795-8dc41828a333,55.36152,-115.77199,13.26784,5.85885,1.05184,-17.90497,2.30477,-4.37351,-2.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.198687,-74.622531,561.579033,0.265177,5:30,0.95332,-0.069633,0.293825,27.358981,6.75185,-27.780735,108.540706,56.672069,0.520914,0.83554,-0.174707,78.18991,31.393558,0.83554,0.520914,0.174707,-78.18991,-31.393558,-0.83554,-0.520914,0.174707,-108.540706,-56.672069,-0.520914,-0.83554,-0.174707,,,
180,2026-02-13,18:48:15.90,9,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.52569,0.560459,3.183494,1301.326759,106.388202,9:30,5.73325,-2.22937,5.68551,-42.78876,2.34752,-3.83107,2.69077,0.42188,73.02526,-7.257084,2.499601,0.483542,92.41682,-10.056343,8.922676,,,,,26.0761,25.19232,5.606959,0.193217,2.72339,1.40102,1.96357,50,5.7532,-6.20371,-114.077,-0.25802,3.63837,18.26885,-30.30235,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,9ce907e0-094f-11f1-a335-633d71d67efc,77.9507,4.10219,,5.50043,,,,1.18507,4.10219,-0.78775,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,02:48:15.90,2026-02-13T18:48:15.9096320-08:00,2026-02-14T02:48:15.9096320Z,GroundBall,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Martinez, Trevian",1000111252,Right,CSD_TRI,38301621-90ff-48cd-9fb9-2d3cbae9987d,54.8189,-114.84613,9.13443,5.7372,1.01773,-15.15117,2.22797,-6.35689,1.81919,149.241881,1.18565,131.80742,-18.81417,,,,,,,4.09983,-23.50653,11.90155,,,,,,,-0.78593,20.57565,-17.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,108.766529,-69.658707,452.356143,0.347611,9:45,0.945572,0.319944,-0.059411,-119.253604,18.80518,13.829123,93.301964,-15.794741,0.960646,-0.272192,-0.055424,78.490817,-73.87241,0.272192,-0.960646,0.055424,-78.490817,73.87241,-0.272192,0.960646,0.055424,-93.301964,15.794741,-0.960646,0.272192,-0.055424,,,
