PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-06,18:48:50.58,1,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.75206,-0.769691,1.795101,2680.822106,299.866577,4:00,6.52961,-1.65297,5.47747,-41.4577,-3.06311,7.27461,2.35415,0.63361,79.35418,-8.291692,3.092042,0.445971,,,,,,,,,,,,-3.19768,-0.99051,1.49018,50,6.43361,-4.21195,-124.56647,-3.21449,-5.0491,23.86608,-33.73804,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,68c3b3e0-19bf-11f1-8344-d5f438fe85ef,84.51774,,,6.39788,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:48:50.58,2026-03-06T18:48:50.5860000-06:00,2026-03-07T00:48:50.5860000Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,c436f0b7-2885-44fc-b3ef-7dc96368eb0b,55.02657,-125.52583,11.93304,6.53556,-1.8583,-16.86902,1.65541,-4.00899,-2.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87372,2.249374,1.046835,1.202539,-0.81443,2.02182,-0.75519,-6.15755,2.29779,3.8222,75.03421,11.21627,49.77599,-6.04521,75.14827,-6.39348,2.47444,28.16639,-17.32465,3.79156,39.54787,-1.09728,High,High,High,,,High,High,High,296.836286,-81.310075,405.037387,0.151087,4:00,0.98762,-0.121524,0.099193,56.199319,21.241965,23.08554,174.79879,50.039415,0.058223,0.766486,-0.639616,50.15575,3.337833,0.766486,0.058223,0.639616,-50.15575,-3.337833,-0.766486,-0.058223,0.639616,-174.79879,-50.039415,-0.058223,-0.766486,-0.639616,,,
85,2026-03-06,18:49:18.16,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49426,-0.569846,0.547711,2749.778465,281.790362,3:30,6.69672,-1.55635,5.28959,-39.52707,-0.14634,7.02087,2.86764,-0.45693,77.96395,-7.772655,1.79589,0.451662,,,,,,,,,,,,-3.33839,0.51409,1.50116,50,6.61606,-1.4946,-124.01177,-2.72251,-5.15569,26.71806,-31.38012,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,7938f5a0-19bf-11f1-8344-d5f438fe85ef,83.45282,,,7.53031,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:49:18.16,2026-03-06T18:49:18.1665280-06:00,2026-03-07T00:49:18.1665280Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,25a4a07d-1745-455c-8bbe-b6b231ccd82e,55.21161,-125.12956,13.35903,6.70249,-1.40967,-15.69006,1.55918,-1.2789,-2.57784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.988515,-81.428565,409.833514,0.149042,3:45,0.989445,-0.12413,0.074771,35.194988,35.681024,0.002925,155.801437,49.481256,0.266311,0.760193,-0.592608,52.061833,15.444856,0.760193,0.266311,0.592608,-52.061833,-15.444856,-0.760193,-0.266311,0.592608,-155.801437,-49.481256,-0.266311,-0.760193,-0.592608,,,
86,2026-03-06,18:49:30.41,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.77467,-2.775078,2.165438,2675.352882,148.525206,11:00,6.51869,-1.75421,5.78108,-19.53525,12.47894,-7.00658,2.30474,-0.32224,85.75388,-6.425122,0.910813,0.407233,,,,,,,,,,,,4.1867,7.45886,1.57969,50,6.27759,-4.82757,-135.97107,-7.26386,7.82914,30.12664,-18.22595,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,807b7ae0-19bf-11f1-8344-d5f438fe85ef,92.5575,,,8.02079,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:49:30.41,2026-03-06T18:49:30.4106496-06:00,2026-03-07T00:49:30.4106496Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,a1e1e439-8037-423a-8baf-adb8528c1ca8,54.72075,-137.01304,15.06332,6.51792,-6.63349,-9.11298,1.75134,-5.09835,3.91457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.9111,-42.095194,1985.197647,0.742032,10:45,0.671405,0.45851,-0.582223,18.303679,-55.930976,22.827538,177.921658,8.974578,0.035822,0.155996,-0.987108,8.980389,2.052887,0.155996,0.035822,0.987108,-8.980389,-2.052887,-0.155996,-0.035822,0.987108,-177.921658,-8.974578,-0.035822,-0.155996,-0.987108,,,
87,2026-03-06,18:49:50.41,2,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.09401,-2.720168,1.284333,2708.347886,145.01634,10:45,6.55561,-1.68538,5.69381,-16.11887,15.43221,-10.00886,2.67464,-1.32225,85.94189,-5.778379,-0.505737,0.404277,,,,,,,,,,,,5.43961,8.99851,1.58354,50,6.31683,-2.61115,-137.74577,-7.06537,10.32581,34.02103,-15.09243,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,8c678b00-19bf-11f1-8344-d5f438fe85ef,93.23429,,,9.15212,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:49:50.41,2026-03-06T18:49:50.4100000-06:00,2026-03-07T00:49:50.4100000Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,6d4d4dbc-d556-4930-9d70-ac1dd4e5f11a,54.80487,-138.92743,17.01052,6.55313,-6.54116,-7.54621,1.68047,-2.9698,5.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53854,,,1.048853,,,,-1.44873,5.83341,0.59704,73.68725,10.69218,51.12083,-1.27717,80.36928,-8.4201,5.87025,17.82258,-12.59325,0.65144,51.63054,-3.32822,High,High,High,,,High,Medium,High,145.665512,-37.194258,2157.444212,0.796591,10:45,0.597113,0.477479,-0.64457,40.036547,-44.296935,-7.401854,175.940712,6.557775,0.070326,0.114205,-0.990965,6.574123,4.032685,0.114205,0.070326,0.990965,-6.574123,-4.032685,-0.114205,-0.070326,0.990965,-175.940712,-6.557775,-0.070326,-0.114205,-0.990965,,,
88,2026-03-06,18:50:17.03,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76138,-3.222278,3.896776,2647.17847,136.020265,10:30,6.33352,-1.97235,5.71831,-18.09694,13.58005,-12.06127,1.81353,0.65828,86.19572,-6.618612,1.744912,0.405082,,,,,,,,,,,,7.25189,8.16611,1.65344,50,6.05207,-8.77604,-137.05228,-8.34753,13.72328,31.72182,-16.72066,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,9c46a740-19bf-11f1-8344-d5f438fe85ef,93.04883,,,8.56566,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:50:17.03,2026-03-06T18:50:17.0328064-06:00,2026-03-07T00:50:17.0328064Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,22f3037d-02a5-4019-889b-c07f94092be8,54.7826,-138.15482,15.86091,6.3321,-7.76638,-8.36033,1.96675,-9.25301,6.86164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.237632,-38.003086,2085.917323,0.787978,10:30,0.623821,0.558606,-0.546633,0.590958,34.672423,85.639319,97.00846,-35.502482,0.808008,-0.580738,-0.099332,80.293811,-53.901723,0.580738,-0.808008,0.099332,-80.293811,53.901723,-0.580738,0.808008,0.099332,-97.00846,35.502482,-0.808008,0.580738,-0.099332,,,
89,2026-03-06,18:50:29.39,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Wood, Tye",830559,Right,TUL_GRE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.08367,-1.956588,3.358111,2572.371549,146.271117,11:00,6.23091,-2.07776,5.65307,-21.59647,10.54119,-6.3154,2.60242,0.53169,85.57562,-5.978387,2.232065,0.408017,54.34733,-13.437689,-0.810045,,,,,11.11532,10.81902,-4.243125,0.127473,4.21307,6.24752,1.79693,50,6.05112,-7.70891,-136.27554,-5.43762,7.87338,31.68911,-20.49871,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,a3a232c0-19bf-11f1-8344-d5f438fe85ef,92.37951,2.5494,,8.50805,,,,1.23528,2.5494,-0.62043,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:50:29.39,2026-03-06T18:50:29.3985280-06:00,2026-03-07T00:50:29.3985280Z,GroundBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Traeger, Nolan",807253,Right,TCU_HFG,58edfd26-df3f-4c91-a92c-e2fb5a22261f,54.84867,-137.39841,15.84456,6.23093,-4.71127,-10.24936,2.07503,-7.9879,3.93669,135.843617,1.23531,77.51659,-1.95469,,,,,,,2.54943,-18.52627,-11.56044,,,,,,,-0.62042,-1.09625,-3.83062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.937468,-42.30747,1902.380245,0.739543,10:45,0.687667,0.508491,-0.518219,-10.668542,28.115085,74.558388,105.674208,-29.500026,0.83799,-0.492424,-0.235141,64.474678,-56.92847,0.492424,-0.83799,0.235141,-64.474678,56.92847,-0.492424,0.83799,0.235141,-105.674208,29.500026,-0.83799,0.492424,-0.235141,74.91558,-4.23155,3.81063
90,2026-03-06,18:53:13.65,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51429,-1.485771,-1.738397,2373.574797,166.519785,11:30,6.34559,1.31797,6.30588,-31.41986,8.53292,-1.70693,2.35747,-0.42638,75.76843,-7.374064,-2.047281,0.45493,,,,,,,,,,,,0.33689,5.30292,-1.18954,50,6.22144,3.74097,-121.20602,-4.06719,0.49351,27.06479,-24.40582,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,05908a90-19c0-11f1-8344-d5f438fe85ef,82.85321,,,7.74585,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:53:13.65,2026-03-06T18:53:13.6597504-06:00,2026-03-07T00:53:13.6597504Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,b94e83d5-b58e-4eae-bec3-b5d5e42f6126,54.19616,-122.13941,13.53239,6.34719,-3.2255,-12.20291,-1.31826,3.72395,0.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.570014,74.09562,650.437198,0.274033,12:45,-0.966409,-0.116695,-0.228991,-27.711922,46.401933,16.175867,143.976214,-32.402188,0.496555,-0.535859,-0.682853,38.122538,-29.772341,0.535859,-0.496555,0.682853,-38.122538,29.772341,-0.535859,0.496555,0.682853,-143.976214,32.402188,-0.496555,0.535859,-0.682853,,,
91,2026-03-06,18:53:32.85,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.96385,-2.949449,-1.800167,2022.782694,225.799116,1:30,6.25981,1.19349,6.18813,-19.82816,13.5419,12.85335,1.88028,0.60184,83.53371,-6.677644,0.520412,0.415767,100.42443,-5.99283,5.262959,,,,,24.2106,20.0007,2.255937,0.157992,-7.18453,8.14528,-1.06417,50,6.02689,3.6299,-132.05783,-7.41538,-12.71106,27.6265,-17.76319,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,10fe1be0-19c0-11f1-8344-d5f438fe85ef,90.65762,2.09103,,7.43013,,,,1.2792,2.09103,-0.67783,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:53:32.85,2026-03-06T18:53:32.8502784-06:00,2026-03-07T00:53:32.8502784Z,GroundBall,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,8cee7e97-1436-426d-80e6-b26c6bd08e88,54.31529,-132.95753,13.81325,6.25897,-6.8369,-8.88159,-1.18913,4.04385,-6.35553,146.429537,1.27867,145.91138,-5.57576,,,,,,,2.09059,-15.34154,13.36828,,,,,,,-0.67747,13.40663,-19.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,228.52833,11.560828,1981.745481,0.979712,1:30,-0.182672,-0.743422,-0.643393,-22.268138,-44.725884,51.749323,95.390386,17.799729,0.94792,0.305691,-0.089444,73.690655,71.427298,0.305691,0.94792,0.089444,-73.690655,-71.427298,-0.305691,-0.94792,0.089444,-95.390386,-17.799729,-0.94792,-0.305691,-0.089444,,,
92,2026-03-06,18:54:18.55,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15318,-1.241207,-2.780921,1929.542624,236.80971,2:00,6.2908,1.62329,6.62028,-27.43805,9.44898,12.54493,2.86605,0.11986,78.42733,-6.42605,-0.499451,0.437128,,,,,,,,,,,,-7.47252,5.71103,-1.43919,50,6.19512,5.61931,-125.10414,-3.48754,-11.74462,27.18999,-23.198,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,2c3ebb80-19c0-11f1-8344-d5f438fe85ef,86.22752,,,7.72584,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:54:18.55,2026-03-06T18:54:18.5549312-06:00,2026-03-07T00:54:18.5549312Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,3df473ec-de73-4073-934e-5f3aba551a54,53.88224,-125.94508,13.595,6.29188,-2.77007,-11.599,-1.61861,5.98255,-5.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.01651,39.42375,1490.514571,0.77247,2:00,-0.639829,-0.668812,-0.378561,-52.200304,-24.909953,52.28049,166.703675,-83.847447,0.024649,-0.99424,-0.104303,84.01116,-1.412434,0.99424,-0.024649,0.104303,-84.01116,1.412434,-0.99424,0.024649,0.104303,-166.703675,83.847447,-0.024649,0.99424,-0.104303,,,
93,2026-03-06,18:54:43.74,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82914,-0.880691,-1.719931,2036.245888,263.202372,2:45,6.19357,1.57859,6.72823,-30.47651,3.20075,17.62926,2.84853,1.4753,81.9857,-6.607542,1.497885,0.417676,,,,,,,,,,,,-9.76819,2.31551,-1.47068,50,6.12401,3.24013,-130.60499,-2.94301,-16.76101,29.20029,-28.20088,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,3b452b00-19c0-11f1-8344-d5f438fe85ef,90.24319,,,7.84344,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:54:43.74,2026-03-06T18:54:43.7415424-06:00,2026-03-07T00:54:43.7415424Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,bfed0df4-e062-4c40-8b30-3e1725b91dbb,53.77423,-131.44612,14.60015,6.19709,-2.13067,-14.10044,-1.57096,3.72293,-8.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.549192,20.62641,1905.716939,0.935897,1:30,-0.362004,-0.661889,-0.656396,-64.495813,-57.320422,54.243754,96.828757,73.092899,0.288758,0.956778,-0.034579,87.930152,16.783595,0.956778,0.288758,0.034579,-87.930152,-16.783595,-0.956778,-0.288758,0.034579,-96.828757,-73.092899,-0.288758,-0.956778,-0.034579,,,
94,2026-03-06,18:55:03.64,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21958,-0.830513,-1.939457,2296.977707,143.387968,10:45,6.26281,1.44809,6.32603,-33.4273,6.66304,-3.92969,2.71183,-0.66623,75.68217,-7.082376,-2.650525,0.455713,84.67973,23.978635,34.474424,2246.942467,84.90715,38.02292,69.93332,275.16515,177.5526,48.512466,3.473701,1.44374,4.12866,-1.30461,50,6.18638,4.23678,-120.81102,-2.74675,2.1083,26.15427,-26.14489,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,4723cda0-19c0-11f1-8344-d5f438fe85ef,82.71095,42.17814,,7.53741,,,,1.29356,2.91687,0.83616,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:55:03.64,2026-03-06T18:55:03.6405760-06:00,2026-03-07T00:55:03.6405760Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,c61f2ac8-8ddf-4dd3-880f-87aed637a7ff,54.17514,-121.71153,13.07714,6.26546,-1.84656,-13.07244,-1.44924,4.16419,1.05415,,1.29394,93.53663,-17.994,3.07102,-0.54559,0.08768,-0.02791,0.00679,-0.0006,2.91691,50.47071,-17.94989,1.2865,-0.10517,-0.05011,0.03454,-0.00813,0.00066,0.83593,64.24398,0.25477,-0.88342,0.081,0.07702,-0.03954,0.00796,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,185.733215,78.903852,442.067136,0.192456,12:15,-0.986843,-0.033447,-0.158186,-22.568699,57.142618,17.871485,151.76968,-36.092968,0.382227,-0.589097,-0.711946,39.605942,-22.47171,0.589097,-0.382227,0.711946,-39.605942,22.47171,-0.589097,0.382227,0.711946,-151.76968,36.092968,-0.382227,0.589097,-0.711946,64.98877,25.45677,16.77067
95,2026-03-06,18:55:44.56,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2995,-3.059011,-3.341847,2187.24564,224.602934,1:30,6.26113,1.55593,6.88113,-19.69859,12.72599,11.51942,1.82457,-0.53292,83.57911,-6.813679,-1.238468,0.409835,,,,,,,,,,,,-7.06532,7.9517,-1.34752,50,6.05955,7.30448,-132.46426,-7.61228,-12.53474,28.69231,-18.06678,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,5f8409a0-19c0-11f1-8344-d5f438fe85ef,91.96985,,,7.72038,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:55:44.56,2026-03-06T18:55:44.5680000-06:00,2026-03-07T00:55:44.5680000Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,dec92625-eabe-4ff9-a612-578d3f55a292,53.62132,-133.24635,14.34616,6.26033,-7.11982,-9.03339,-1.55128,7.64615,-6.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63983,1.775362,0.857344,0.918018,1.88155,1.87998,0.5228,-4.34234,6.0393,4.69147,60.26839,9.57136,64.5358,-4.01738,78.07199,-8.66798,6.06817,14.21519,-11.32054,4.815,69.03349,-4.29846,High,High,High,,,High,Medium,High,228.278585,25.588824,1972.713576,0.901917,1:30,-0.429688,-0.695271,-0.576166,-54.234036,-24.760691,-49.056668,178.831117,-2.925306,0.020373,-0.051034,-0.998489,2.925914,-1.16736,0.051034,-0.020373,0.998489,-2.925914,1.16736,-0.051034,0.020373,0.998489,-178.831117,2.925306,-0.020373,0.051034,-0.998489,,,
96,2026-03-06,18:56:26.41,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.16147,-3.846731,-5.338855,1854.062714,256.559223,2:30,6.12562,1.39874,7.23331,-30.56143,3.99311,12.04902,0.07662,-2.44356,81.04253,-9.584772,-3.129365,0.423082,,,,,,,,,,,,-8.2815,3.47713,-1.0962,50,5.89504,11.56424,-127.62474,-9.39991,-13.59162,27.47528,-26.46738,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,78697b30-19c0-11f1-8344-d5f438fe85ef,89.09023,,,7.11894,,,,,,,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:56:26.41,2026-03-06T18:56:26.4135680-06:00,2026-03-07T00:56:26.4135680Z,,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,0c6478c8-8916-467c-bf67-67d90c25e211,53.27362,-128.32755,13.73764,6.12683,-8.72287,-13.23369,-1.39646,11.91191,-6.79581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.37535,32.239665,1568.210856,0.845824,2:00,-0.524797,-0.746554,-0.408956,-59.695581,-22.526406,53.383702,92.021723,-0.676055,0.999308,-0.011799,-0.035276,18.494086,-87.868281,0.011799,-0.999308,0.035276,-18.494086,87.868281,-0.011799,0.999308,0.035276,-92.021723,0.676055,-0.999308,0.011799,-0.035276,,,
