PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-24,17:27:14.21,3,3,"Miller, Jay",1000268863,Right,WAS_HUS,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63876,0.570369,-0.12447,1618.760254,247.453592,2:15,6.31695,0.61491,5.61177,-43.88101,8.05745,14.51883,3.19259,1.70864,66.92695,-7.578407,2.470015,0.5187,,,,,,,,,,,,-7.29823,4.51504,-0.61342,50,6.33826,-0.32422,-108.07974,-0.25395,-8.40901,23.38489,-26.9718,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,1db5c560-11e9-11f1-acae-4daf153eaab3,72.66719,,,7.71182,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:27:14.21,2026-02-24T17:27:14.2182912-08:00,2026-02-25T01:27:14.2182912Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,ed0885ba-49e5-46fc-822f-866a24d72972,54.88063,-109.13064,11.69244,6.32244,0.95814,-13.4859,-0.60734,0.05367,-4.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-24,17:27:33.21,3,4,"Miller, Jay",1000268863,Right,WAS_HUS,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.41906,-1.851871,-1.444382,2090.165368,206.743133,1:00,6.29182,0.40552,6.05569,-17.02694,21.71249,10.20674,3.15765,-0.08114,76.76003,-5.155427,0.39281,0.447969,99.3693,30.476265,22.015256,2613.827866,100.85678,61.69722,43.90759,384.58328,379.46154,25.910288,5.097264,-5.74055,12.2167,-0.29873,50,6.13891,2.71267,-123.81924,-4.42593,-8.74242,29.10704,-13.56892,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,28fcbbe0-11e9-11f1-acae-4daf153eaab3,84.14073,88.17656,,8.65903,,,,1.2308,3.12659,0.01421,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:27:33.21,2026-02-24T17:27:33.2142080-08:00,2026-02-25T01:27:33.2142080Z,FlyBall,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,d8f76f97-f1ef-4d96-a405-ee78ca1b5f14,54.4399,-124.8586,14.55352,6.2883,-3.94141,-6.78446,-0.40117,3.02484,-4.37121,198.339384,1.23416,116.37654,-24.81276,6.33317,-1.14395,0.12162,-0.00353,-0.00043,3E-05,3.12589,73.92529,-16.94239,-0.08232,0.45904,-0.19705,0.04926,-0.00646,0.00033,0.01461,47.07729,-5.13147,0.67178,-0.01893,-0.01246,0.00187,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-24,17:28:25.92,4,1,"Miller, Jay",1000268863,Right,WAS_HUS,"Carlson, Hayden",1000268918,Right,SEA_RED,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70654,2.37476,-0.078846,2235.847597,28.889285,7:00,6.26261,0.59168,5.61286,-59.51228,-9.89796,-6.36414,3.52099,-0.01225,69.12266,-8.496668,-1.216736,0.506961,,,,,,,,,,,,3.18232,-5.17744,-0.58082,50,6.42741,0.39215,-109.86272,2.60199,3.85639,21.00689,-38.44817,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,4876bf70-11e9-11f1-acae-4daf153eaab3,74.34972,,,6.58388,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:28:25.92,2026-02-24T17:28:25.9266560-08:00,2026-02-25T01:28:25.9266560Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,9d30b54e-7f01-4d9a-9696-d509195a39ac,54.88746,-110.79331,10.50344,6.27441,4.30522,-19.22409,-0.59441,0.22131,1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-24,17:28:41.90,4,2,"Miller, Jay",1000268863,Right,WAS_HUS,"Carlson, Hayden",1000268918,Right,SEA_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43911,-2.915298,-1.440653,1999.286729,197.275235,12:30,6.29754,0.33728,5.96698,-14.71269,22.99403,6.73504,2.36534,-0.43747,78.32448,-5.767704,-0.230528,0.441958,70.90911,72.720763,139.172049,4299.3082,,,,,15.15326,,,-3.91268,13.11083,-0.22692,50,6.05829,2.87866,-125.29184,-6.74243,-6.1548,27.77454,-11.55016,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,51ef3780-11e9-11f1-acae-4daf153eaab3,85.2852,46.08709,,8.11463,,,,2.28651,2.35124,0.41022,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:28:41.90,2026-02-24T17:28:41.9039744-08:00,2026-02-25T01:28:41.9039744Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,d8722a41-3489-424a-9418-69e11c323728,54.52998,-126.29205,13.88727,6.29361,-6.32649,-5.77508,-0.33457,3.1003,-3.0774,349.106658,2.28651,-23.37413,-6.24555,3.20807,-3.28842,11.65466,-29.15315,37.74583,-19.29597,2.35124,99.30631,-30.68501,4.16339,-1.61779,3.97557,-9.72277,12.48964,-6.33003,0.41022,20.19624,-2.52302,0.57393,-0.39436,1.40764,-3.5303,4.55585,-2.31771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-24,17:29:02.62,4,3,"Miller, Jay",1000268863,Right,WAS_HUS,"Carlson, Hayden",1000268918,Right,SEA_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.18721,-0.146251,-1.426373,1630.712888,226.466887,1:30,6.28987,0.14821,6.23669,-38.73675,10.09532,8.97666,2.92685,-0.41977,68.94326,-7.376521,0.196466,0.502949,96.91767,8.951025,-19.344369,1441.84503,,,,133.8383,130.8214,-21.935126,1.090839,-5.1041,5.72859,-0.04637,50,6.25972,2.42278,-109.26759,-1.3249,-6.15091,19.83236,-25.27058,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,5e4e06a0-11e9-11f1-acae-4daf153eaab3,74.94288,8.00285,,6.24394,,,,2.15088,3.01065,0.43195,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:29:02.62,2026-02-24T17:29:02.6253824-08:00,2026-02-25T01:29:02.6253824Z,LineDrive,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,285881b3-63d9-47c8-986a-4a524756b21b,54.26214,-110.03846,9.91618,6.29213,-0.34265,-12.63529,-0.14519,2.66186,-3.07546,57.421358,2.15088,132.48745,-24.10572,5.91801,-1.28436,0.2285,-0.03797,0.00472,-0.0003,3.01065,22.11647,-25.95004,3.51842,-0.71563,0.14981,-0.03104,0.00604,-0.00067,0.43195,-46.51166,-2.16503,3.31404,-1.36053,0.4316,-0.1169,0.02491,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-24,17:29:51.30,5,1,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79666,-3.222967,-1.979197,1988.226583,210.477523,1:00,6.17017,0.64456,6.13082,-17.82111,20.0958,11.06257,1.70115,-0.26367,78.14555,-6.627634,0.014777,0.443188,,,,,,,,,,,,-6.30449,11.72528,-0.49899,50,5.91436,3.8629,-124.37731,-7.4748,-9.81598,26.36104,-13.91796,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,7b4f6910-11e9-11f1-acae-4daf153eaab3,85.04842,,,7.65111,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:29:51.30,2026-02-24T17:29:51.3059840-08:00,2026-02-25T01:29:51.3059840Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,a6e20880-6d5f-4e9f-8f5a-a8bcf4b8efcd,54.36656,-125.29936,13.18052,6.16729,-6.98798,-6.95898,-0.64011,4.20624,-4.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-24,17:30:43.65,5,2,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40659,1.059368,-0.303948,1693.122789,240.657261,2:00,6.19743,0.49603,5.74607,-41.87215,9.0228,13.1195,3.6945,1.30634,68.01378,-6.693693,2.045167,0.513462,,,,,,,,,,,,-6.75288,4.79004,-0.47884,50,6.26004,0.09821,-108.02744,0.76496,-7.94631,19.55843,-26.53746,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,9a911e90-11e9-11f1-acae-4daf153eaab3,73.40837,,,6.39281,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:30:43.65,2026-02-24T17:30:43.6554752-08:00,2026-02-25T01:30:43.6554752Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,b3ba077c-5222-4827-a72e-5a255a95e122,54.75113,-108.88424,9.77922,6.20106,1.92749,-13.26873,-0.49077,0.44631,-3.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,17:31:00.54,5,3,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43989,-1.323107,-0.882941,1642.379705,236.22998,1:45,6.22665,0.45294,5.82971,-43.17223,8.97193,10.83442,1.3987,0.535,67.45639,-9.278229,1.063604,0.519726,,,,,,,,,,,,-5.80768,5.49,-0.38734,50,6.09324,1.26589,-106.61369,-3.70269,-6.64797,19.26484,-25.88975,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,a4a2c960-11e9-11f1-acae-4daf153eaab3,72.52371,,,5.9835,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:31:00.54,2026-02-24T17:31:00.5496832-08:00,2026-02-25T01:31:00.5496832Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,34f834ec-f94d-40e2-a926-b61347c72eb5,54.66794,-107.45386,9.63242,6.2301,-2.57359,-12.94488,-0.44887,1.55582,-3.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,17:31:20.63,5,4,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14835,-0.869171,-1.117668,2038.369256,202.039446,12:45,6.26507,0.40504,6.04739,-16.16213,22.53025,8.57083,4.11336,0.08445,76.95328,-4.008703,0.42471,0.447697,,,,,,,,,,,,-4.73063,12.23402,-0.32245,50,6.18861,2.06253,-123.55312,-2.25988,-7.23058,27.19032,-13.47479,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,b08d2bd0-11e9-11f1-acae-4daf153eaab3,84.19185,,,8.19507,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:31:20.63,2026-02-24T17:31:20.6318080-08:00,2026-02-25T01:31:20.6318080Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,4fad5ad4-5e1b-426a-a8cd-e7b618b496a1,54.4476,-124.52805,13.59516,6.26098,-1.77672,-6.7374,-0.40106,2.32178,-3.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,17:31:38.90,5,5,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.48627,-0.570998,-0.950719,1605.810248,248.087607,2:15,6.19875,0.277,5.85685,-47.44357,5.64717,9.97485,1.71453,0.22486,67.02256,-9.28504,0.842213,0.524422,,,,,,,,,,,,-5.36929,3.54937,-0.2057,50,6.12472,1.40726,-105.33539,-2.41346,-6.04178,17.63784,-28.18015,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,bb993c30-11e9-11f1-acae-4daf153eaab3,71.87429,,,5.46371,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:31:38.90,2026-02-24T17:31:38.9086208-08:00,2026-02-25T01:31:38.9086208Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,e5d85682-6e77-4814-bc09-27e79ca74081,54.64191,-106.1098,8.81892,6.20352,-1.17617,-14.09008,-0.27331,1.67253,-3.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,17:32:13.60,5,6,"Miller, Jay",1000268863,Right,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.97739,-3.5116,-1.218709,2007.019037,202.020272,12:45,6.2317,0.37483,6.03626,-15.23769,22.64359,8.63256,1.7055,-0.03443,78.30687,-6.4462,0.33479,0.44298,99.60138,4.483299,31.354449,2544.606042,,,,90.92104,86.72982,32.996043,0.664588,-4.84055,13.12241,-0.28453,50,5.94926,2.31369,-124.64662,-8.03279,-7.56815,26.50707,-11.65729,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,d01b7ab0-11e9-11f1-acae-4daf153eaab3,85.08843,3.43365,,7.67052,,,,3.26114,2.01733,0.03001,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:32:13.60,2026-02-24T17:32:13.6082432-08:00,2026-02-25T01:32:13.6082432Z,GroundBall,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,2ad070fc-9c3f-4dc8-93da-a9e8f1e25544,54.46213,-125.59195,13.25353,6.22832,-7.61706,-5.82865,-0.37185,2.58359,-3.78407,,3.30838,123.4047,-20.62414,,,,,,,2.05539,10.64226,-20.74673,,,,,,,0.01716,76.04554,-2.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,17:36:45.49,6,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65898,-3.311738,1.368531,2171.158279,149.654508,11:00,5.54757,-0.75168,6.18247,-15.54194,19.16816,-10.51627,1.19007,-0.36409,81.45904,-6.298393,-0.529491,0.424032,,,,,,,,,,,,5.85028,11.27579,0.65353,50,5.28934,-2.67284,-129.9883,-7.92995,9.92653,29.36329,-13.04169,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,722b8430-11ea-11f1-acae-4daf153eaab3,88.89045,,,8.19994,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:36:45.49,2026-02-24T17:36:45.4907392-08:00,2026-02-25T01:36:45.4907392Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,d689574c-b8df-4fd2-ba0d-c56b37f146ea,54.31451,-130.95929,14.68165,5.54444,-7.49869,-6.52084,0.74735,-3.00109,4.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,17:37:03.37,6,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15497,-1.567799,1.897607,1695.519284,108.811761,9:45,5.37454,-1.02077,6.27991,-32.41077,7.328,-17.9032,1.22745,-0.76304,76.53033,-7.598221,-1.343107,0.45371,,,,,,,,,,,,9.84595,4.61666,0.88915,50,5.24308,-3.34283,-120.85428,-4.28239,14.57579,23.34395,-25.33964,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,7cd99610-11ea-11f1-acae-4daf153eaab3,83.07601,,,6.62463,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:37:03.37,2026-02-24T17:37:03.3773568-08:00,2026-02-25T01:37:03.3773568Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,379b2042-4cef-4edb-a7cb-b3192d72593a,54.21997,-121.66667,11.67198,5.37677,-3.40054,-12.66982,1.01431,-3.85009,7.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,17:37:23.50,6,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.42364,-1.426576,2.522999,2183.763781,147.696265,11:00,5.54805,-0.62654,6.40133,-13.36001,21.07875,-12.6017,3.12132,0.64493,81.27992,-4.041843,0.2422,0.422372,61.13823,52.166724,34.886871,,79.58999,63.78581,75.93023,165.02631,161.6373,45.626525,4.169603,7.31815,11.76158,0.45113,50,5.43931,-5.22177,-129.83333,-3.5367,12.42582,28.51999,-12.2035,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,88d44c30-11ea-11f1-acae-4daf153eaab3,89.2399,69.67243,,8.14372,,,,0.94732,3.15735,-0.63086,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:37:23.50,2026-02-24T17:37:23.5026432-08:00,2026-02-25T01:37:23.5026432Z,Popup,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,1f8c8c47-3794-46bb-b467-1b7c39cec257,54.09661,-130.73012,14.26,5.54449,-3.15298,-6.10175,0.62146,-5.61249,6.21291,209.925203,0.95095,45.01657,-10.43482,2.19946,0.35492,-0.44399,0.14284,-0.0208,0.00116,3.15666,70.8291,-21.29287,1.51514,0.03048,-0.19656,0.08506,-0.01574,0.00108,-0.63112,31.46432,-0.77766,-0.11113,0.05276,-0.00314,-0.0014,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,17:38:20.48,6,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08085,0.182622,0.1958,2065.38392,147.861024,11:00,5.55404,-0.75961,6.18954,-15.06473,20.11985,-11.86989,4.46726,-1.56799,80.35846,-2.753398,-1.946155,0.426921,,,,,,,,,,,,6.14359,10.67123,0.75032,50,5.55991,0.05852,-129.31492,0.04977,10.27075,30.16669,-14.33413,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,aac78d20-11ea-11f1-acae-4daf153eaab3,88.28903,,,8.7224,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:38:20.48,2026-02-24T17:38:20.4875264-08:00,2026-02-25T01:38:20.4875264Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,fd6f8fe2-f188-4433-96f5-3130604fb679,54.30519,-130.31537,15.08335,5.55037,0.52515,-7.16706,0.75403,-0.2821,5.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,17:38:42.75,6,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23566,0.905692,-1.24418,2270.113171,266.252168,3:00,5.28473,-1.2424,6.07934,-41.08605,1.7261,7.18386,2.69912,-1.79504,73.98083,-6.689683,0.050636,0.470928,,,,,,,,,,,,-4.03201,1.04555,1.3348,50,5.33295,2.26927,-116.66853,0.56839,-5.58677,20.86213,-30.72532,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260224-UofWashington-1,b817c120-11ea-11f1-acae-4daf153eaab3,80.03857,,,6.25483,,,,,,,a95cb27e-6445-484a-8cb5-c115967b7e46,2026-02-25,01:38:42.75,2026-02-24T17:38:42.7575296-08:00,2026-02-25T01:38:42.7575296Z,,v3,471486,4504,86eee12881604852b118a379124c9147,"Swidler, Ethan",835029,Right,WAS_HUS,522f8833-aec8-4a37-8059-f2cf29e5f292,54.42023,-117.45627,10.43107,5.28958,1.72857,-15.36266,1.24513,2.48022,-2.79339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
