PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-20,19:29:09.25,2,2,"Guyette, James",821962,Right,KAN_WIL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74142,-0.783924,-1.848977,2265.981478,234.697884,1:45,5.07534,1.59694,6.27277,-18.67056,12.36131,15.91316,2.7964,1.21801,85.53266,-4.34515,1.027364,0.400936,,,,,,,,,,,,-8.74847,6.97311,-1.46713,50,5.00827,3.7295,-137.4954,-2.4546,-16.53395,34.11235,-18.99539,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,ae94c400-0ec4-11f1-8edf-0f473684ff4b,94.01105,,,9.20876,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:29:09.25,2026-02-20T19:29:09.2542976-06:00,2026-02-21T01:29:09.2542976Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,05077ac5-a3d0-4eec-8a4f-484a47195e3d,54.22259,-138.53906,17.05618,5.07448,-1.87344,-9.4977,-1.58897,4.23535,-8.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,19:29:29.94,2,3,"Guyette, James",821962,Right,KAN_WIL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85756,-1.120642,-1.731196,2377.978225,190.511216,12:15,5.08426,1.70071,6.04357,-33.7323,1.77516,0.10551,1.23511,0.10623,80.85272,-7.367535,-1.71219,0.428876,,,,,,,,,,,,-0.58846,1.63087,-1.56589,50,4.979,3.89314,-128.95376,-3.68739,-0.98046,29.44996,-29.45681,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,badc1380-0ec4-11f1-8edf-0f473684ff4b,87.88666,,,8.00484,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:29:29.94,2026-02-20T19:29:29.9425280-06:00,2026-02-21T01:29:29.9425280Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,32995958-fa02-4262-aaf6-7df08742eeec,54.45344,-129.96683,14.72498,5.08842,-2.67407,-14.72841,-1.70039,3.92687,-0.49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,19:29:50.90,2,4,"Guyette, James",821962,Right,KAN_WIL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.66787,-0.954192,-3.340047,2258.720235,246.681417,2:15,4.99886,1.52658,6.29183,-22.02883,9.05654,18.47481,2.28227,-0.01516,85.55702,-5.118669,-0.003625,0.401282,101.28572,-7.626608,11.645195,,,,,17.40147,17.37594,11.223969,0.113424,-10.68213,5.32028,-1.28936,50,4.91797,7.2284,-137.30258,-3.00575,-20.13824,33.92769,-22.14411,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,c75d10a0-0ec4-11f1-8edf-0f473684ff4b,93.93006,2.23893,,9.11084,,,,0.69205,2.23893,0.01201,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:29:50.90,2026-02-20T19:29:50.9091328-06:00,2026-02-21T01:29:50.9091328Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,c759d900-a3dd-431c-ba96-380c5ab14704,54.20672,-138.33817,16.96384,4.9994,-2.32984,-11.07206,-1.51938,7.84308,-10.06912,180,0.68884,144.38344,,,,,,,,2.23937,-19.73942,,,,,,,,0.01135,29.75637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,19:30:30.82,3,1,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74545,-0.578333,-2.580445,2283.986782,246.561449,2:15,5.18972,1.64866,6.29233,-32.72163,1.75587,1.36866,1.92944,-0.61673,81.61676,-6.671792,-2.333044,0.42261,,,,,,,,,,,,-1.49831,1.46536,-1.45937,50,5.13178,5.81366,-130.24471,-2.41207,-2.54869,29.83951,-29.68139,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,df2aa990-0ec4-11f1-8edf-0f473684ff4b,89.18975,,,8.1287,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:30:30.82,2026-02-20T19:30:30.8279808-06:00,2026-02-21T01:30:30.8279808Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,2eb19881-ace6-4abc-940b-2003d4bb72a3,54.20435,-131.2044,14.91976,5.19401,-1.45746,-14.8407,-1.64766,5.89563,-1.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,19:30:47.97,3,2,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87985,-1.317251,-1.916565,2443.234376,108.651715,9:30,5.19365,1.48053,6.00987,-32.61336,2.96791,-5.19339,1.25466,-0.72845,80.84542,-7.35586,-2.851133,0.429321,,,,,,,,,,,,2.0728,2.30319,-1.32728,50,5.07258,4.53121,-128.94567,-4.08789,3.44968,29.69749,-28.34096,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,e9611a70-0ec4-11f1-8edf-0f473684ff4b,87.79546,,,8.03443,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:30:47.97,2026-02-20T19:30:47.9728128-06:00,2026-02-21T01:30:47.9728128Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,aa11a3f2-b263-4354-8cc0-403f8e95c002,54.48715,-129.975,14.84874,5.19724,-3.10558,-14.17048,-1.48226,4.41164,1.72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,19:31:06.11,3,3,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47742,-0.88426,-3.358938,2225.909917,234.521602,1:45,5.06546,1.47734,6.26756,-19.33253,12.00658,15.25702,2.63773,-0.35145,85.07536,-4.569694,-0.606243,0.402916,,,,,,,,,,,,-8.95827,6.83839,-1.23552,50,4.99052,7.37037,-136.93769,-2.71452,-16.75708,34.43856,-19.3824,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,f4361540-0ec4-11f1-8edf-0f473684ff4b,93.54909,,,9.40206,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:31:06.11,2026-02-20T19:31:06.1128192-06:00,2026-02-21T01:31:06.1128192Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,c07529c5-6168-45ea-9ba6-f4105cc76e01,54.22868,-137.99707,17.21928,5.06485,-2.11829,-9.6912,-1.47016,7.88584,-8.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,19:31:35.10,3,4,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1945,0.735976,0.300309,2632.988529,90.209275,9:00,5.05035,1.59008,5.68726,-38.71164,1.45898,-16.84131,2.51039,0.46655,76.26536,-6.409364,-2.713323,0.456169,,,,,,,,,,,,8.6415,0.92083,-1.60465,50,5.08822,0.05661,-122.17098,0.22993,12.87909,27.19094,-30.80165,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,057a18b0-0ec5-11f1-8edf-0f473684ff4b,82.62827,,,7.92914,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:31:35.10,2026-02-20T19:31:35.1055360-06:00,2026-02-21T01:31:35.1055360Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,010b63ba-39c6-4d99-8016-e4a74dd1049b,54.81056,-123.23698,13.59547,5.05553,1.4375,-15.40082,-1.59697,-0.44831,6.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,19:32:02.72,3,5,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00901,0.541328,-0.166867,2599.403083,84.085978,8:45,5.11519,1.46474,5.34882,-41.33872,-0.2611,-16.89505,2.17805,-0.09969,75.81675,-7.034363,-3.171468,0.46129,72.82742,51.34123,49.618735,5188.501916,56.11338,88.4757,94.61124,194.05344,164.06809,63.382965,4.738894,8.42957,0.10622,-1.43713,50,5.13453,1.07856,-121.7771,-0.35486,12.41671,28.17115,-32.01761,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,15f61130-0ec5-11f1-8edf-0f473684ff4b,81.71094,88.50429,,8.19227,,,,1.15994,2.05625,0.05342,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:32:02.72,2026-02-20T19:32:02.7235840-06:00,2026-02-21T01:32:02.7235840Z,Popup,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,234d9e24-2971-40f2-8309-ee39e2d54634,55.14877,-122.96242,14.08557,5.12113,0.9923,-16.0088,-1.47152,0.55613,6.20836,209.176552,1.175,42.89862,-13.27822,1.65479,1.41428,-0.93243,0.2474,-0.03103,0.00151,2.05659,83.37152,-23.27854,1.46579,0.46969,-0.43952,0.14727,-0.02293,0.00136,0.05602,50.76036,-5.29157,0.24793,0.50894,-0.29995,0.08307,-0.01145,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,19:32:34.14,3,6,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68682,-0.864563,-5.52682,2289.236209,272.10488,3:00,5.20097,1.39838,5.89084,-36.93573,0.36165,21.68151,1.31645,-1.9424,79.65318,-7.646827,-1.652647,0.439552,,,,,,,,,,,,-12.55379,0.78378,-0.96423,50,5.10974,11.25249,-125.49655,-3.19009,-20.0978,24.48046,-30.91929,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,28aa4670-0ec5-11f1-8edf-0f473684ff4b,85.75188,,,7.03364,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:32:34.14,2026-02-20T19:32:34.1499392-06:00,2026-02-21T01:32:34.1499392Z,,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,b9d82273-62aa-47d3-a114-f1a775f6b631,54.61027,-126.39267,12.24023,5.2058,-2.05827,-15.45965,-1.38959,11.98818,-10.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,19:32:58.12,3,7,"Guyette, James",821962,Right,KAN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.38732,0.625149,-1.513659,2435.68757,159.63075,11:15,5.0852,1.61136,5.9039,-31.47954,3.20591,-0.81874,3.04243,0.13773,82.3372,-5.188606,-1.660612,0.423882,99.13819,-21.036729,-3.289848,,,,,9.47048,9.0572,-5.865501,0.070016,0.02984,1.78087,-1.48927,50,5.11728,3.46783,-129.94739,0.31175,0.05137,25.47791,-29.10798,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,36f26f00-0ec5-11f1-8edf-0f473684ff4b,88.92195,3.66371,,7.05012,,,,-0.08944,3.66371,-0.42115,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:32:58.12,2026-02-20T19:32:58.1296128-06:00,2026-02-21T01:32:58.1296128Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,3bc0767e-2cbd-4376-b2af-9279c0f8f55a,54.59557,-130.84531,12.73895,5.08822,1.3376,-14.55399,-1.61146,3.46602,0.02569,,-0.09329,135.83031,,,,,,,,3.6652,-52.32653,,,,,,,,-0.42093,-7.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,19:33:39.09,4,1,"Guyette, James",821962,Right,KAN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.00099,0.439431,-1.476829,2711.471107,71.490279,8:30,5.02031,1.62678,5.73221,-41.1925,-2.21063,-10.26457,1.99697,-0.60421,77.88099,-7.113187,-3.314247,0.449369,94.61578,-24.416942,-3.348874,,,,,5.89722,5.89722,3.330974,0.034894,4.82985,-0.92728,-1.49719,50,5.03142,3.5974,-123.4593,-0.49605,7.42447,25.50526,-33.59945,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,4f5f7c40-0ec5-11f1-8edf-0f473684ff4b,83.87865,2.00474,,7.12,,,,1.47885,2.00474,0.60061,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:33:39.09,2026-02-20T19:33:39.0937088-06:00,2026-02-21T01:33:39.0937088Z,GroundBall,v3,471328,471236,,"Madliak, Bear",1000213566,Right,KAN_WIL,1533d25f-bb8e-4833-9d8d-7507940b47d5,54.76774,-124.44036,12.75263,5.02564,0.79636,-16.79973,-1.63007,3.31182,3.71223,,1.47775,126.33752,,,,,,,,2.00524,-57.4524,,,,,,,,0.60068,-7.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,19:35:55.90,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12161,1.152407,0.838418,2116.34319,194.054101,12:30,5.37363,-1.34604,5.6994,-36.89415,5.95689,1.14827,3.37323,-0.46903,74.05883,-5.669674,1.043787,0.471142,,,,,,,,,,,,-0.34075,3.13937,1.27499,50,5.44759,-1.76932,-117.75378,1.15971,-0.47726,22.87107,-27.77697,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,a0f4f3f0-0ec5-11f1-8edf-0f473684ff4b,80.00221,,,7.06278,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:35:55.90,2026-02-20T19:35:55.9010816-06:00,2026-02-21T01:35:55.9010816Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,56437225-47d4-431d-9d28-fc3151f35b70,54.79684,-118.6818,11.43554,5.37766,2.2868,-13.88848,1.34639,-1.74995,-0.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,19:36:11.56,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63992,0.370261,1.817426,1618.09033,79.609117,8:45,5.3954,-1.18616,6.0653,-46.71589,-1.39768,-16.10253,1.84525,-0.84555,71.59784,-8.269937,-1.086636,0.484516,,,,,,,,,,,,8.81367,-0.32091,1.05343,50,5.39977,-3.02203,-114.16938,-0.71402,11.49455,23.35581,-32.59257,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,aa4e4b40-0ec5-11f1-8edf-0f473684ff4b,77.79405,,,7.04207,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:36:11.56,2026-02-20T19:36:11.5663360-06:00,2026-02-21T01:36:11.5663360Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,9478691d-bb49-4c4b-b206-a68175a28c46,54.43291,-115.07266,11.6779,5.40301,0.54648,-16.29628,1.1789,-3.46657,5.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,19:36:28.44,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13593,0.493041,1.462006,1574.564265,75.308186,8:30,5.43028,-1.21432,6.07558,-47.09971,-2.49126,-15.18375,1.96165,-1.12659,72.22918,-8.208976,-1.277268,0.480707,,,,,,,,,,,,8.2841,-1.00091,1.10922,50,5.44358,-2.37755,-114.9551,-0.47446,10.97713,23.25125,-33.50033,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,b457dfc0-0ec5-11f1-8edf-0f473684ff4b,78.41048,,,6.90675,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:36:28.44,2026-02-20T19:36:28.4480000-06:00,2026-02-21T01:36:28.4480000Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,8348376b-603c-4772-9960-40c2afe4c06b,54.42402,-115.84646,11.62563,5.43715,0.80982,-16.75016,1.20843,-2.79837,5.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,19:36:56.05,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47148,-0.187192,3.575382,2413.177997,110.557782,9:45,5.46789,-1.12476,6.0298,-24.36249,8.97158,-21.03966,3.264,0.43728,83.33666,-4.749482,-0.204089,0.415543,,,,,,,,,,,,11.77225,4.9987,0.85602,50,5.44009,-7.37877,-132.70264,-1.25171,20.95048,28.92419,-23.27813,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,c4c8dbc0-0ec5-11f1-8edf-0f473684ff4b,90.70653,,,8.13482,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:36:56.05,2026-02-20T19:36:56.0540000-06:00,2026-02-21T01:36:56.0540000Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,0c1f366b-1ce5-4548-a5a9-e980174d9d8f,54.46884,-133.67313,14.4621,5.46898,-0.47066,-11.63907,1.11539,-8.08172,10.47524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.40076,,,1.053394,,,,-4.80235,6.29188,4.05754,64.796,9.85781,60.17156,-4.73213,72.56201,-6.24962,6.29993,15.84343,-11.83731,4.09377,56.79368,-3.39038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,19:37:37.50,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95585,-1.327328,3.979274,2351.889658,147.19369,11:00,5.40122,-1.12611,5.68532,-13.24205,21.0558,-12.82973,3.05733,1.51971,82.57057,-3.887541,1.69372,0.421507,,,,,,,,,,,,7.59835,11.3682,0.79866,50,5.28101,-8.57763,-131.69844,-3.40805,13.3004,28.84268,-12.27479,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,dd80fbc0-0ec5-11f1-8edf-0f473684ff4b,89.42301,,,8.38528,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:37:37.50,2026-02-20T19:37:37.5096832-06:00,2026-02-21T01:37:37.5096832Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,50986f57-4e76-420c-b36e-ef1196a3a8fa,54.81056,-132.7478,14.42134,5.39687,-2.96147,-6.13739,1.11953,-9.06153,6.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,19:37:54.54,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78502,-0.549438,1.376388,2178.658952,146.883345,11:00,5.29271,-1.30331,5.86221,-30.71817,8.68477,-4.94114,2.22228,-0.43618,77.56521,-6.226818,0.489597,0.451789,,,,,,,,,,,,2.89559,4.91067,1.19474,50,5.23004,-2.73828,-121.84741,-2.15815,4.39837,21.61548,-24.71482,KAN_WIL,AUB_TIG,Arlington,D1,SEC,20260220-Arlington-3,e7b28aa0-0ec5-11f1-8edf-0f473684ff4b,83.42929,,,6.21981,,,,,,,0df0489b-1954-492f-8781-50a2dbadb6bf,2026-02-21,01:37:54.54,2026-02-20T19:37:54.5492992-06:00,2026-02-21T01:37:54.5492992Z,,v3,471328,471236,,"Fralick, Chase",812834,Right,AUB_TIG,eb9eb33e-9cad-49d6-9ec4-b50a4dd1df7f,54.638,-122.66742,10.80774,5.29412,-1.22056,-12.35741,1.30178,-2.90514,2.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
