PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-01,14:10:14.05,3,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.23419,-2.968956,-3.32613,1904.671039,191.49986,12:30,5.97215,1.45184,6.81416,-24.76391,17.41143,3.2598,1.19243,-1.31488,73.54189,-7.675844,-2.732063,0.467413,,,,,,,,,,,,-2.68744,10.51768,-1.23805,50,5.77058,6.65505,-116.36224,-6.62396,-3.67269,22.49818,-17.80036,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,a8d08ee0-15aa-11f1-b793-89b0c6a25a75,80.64057,,,6.6923,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:10:14.05,2026-03-01T14:10:14.0537856-06:00,2026-03-01T20:10:14.0537856Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,dc9dfad3-dbce-401e-b1ac-a577898bcfa6,53.68798,-117.07312,11.24909,5.97099,-6.06152,-8.90018,-1.45017,6.7711,-1.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.450729,11.999905,1863.050061,0.978148,1:15,-0.220274,-0.618205,-0.754521,-57.646988,20.08347,-51.953589,143.042729,11.556935,0.58903,0.200342,-0.782884,14.354075,36.08822,0.200342,0.58903,0.782884,-14.354075,-36.08822,-0.200342,-0.58903,0.782884,-143.042729,-11.556935,-0.58903,-0.200342,-0.782884,,,
65,2026-03-01,14:10:45.09,4,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32296,-1.880905,-1.994566,1821.397021,178.314929,12:00,6.05463,1.76623,6.66785,-25.38974,18.52997,-0.49681,2.2161,-0.10096,71.54259,-6.754217,-2.084993,0.476981,62.43261,32.544074,147.488133,4247.376576,-98.24494,26.66069,49.47593,154.91211,46.89318,155.952332,2.531027,-0.40728,10.86914,-1.63222,50,5.91799,4.02373,-115.04681,-4.36903,-0.53521,25.21964,-17.89026,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,bb554fb0-15aa-11f1-b793-89b0c6a25a75,79.02292,30.4108,,7.78037,,,,0.91404,2.16296,0.11551,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:10:45.09,2026-03-01T14:10:45.0987008-06:00,2026-03-01T20:10:45.0987008Z,Popup,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,360d44e3-df5f-46d1-b37f-98724f4171b3,53.83138,-115.88365,12.60982,6.05311,-3.77539,-8.94513,-1.76603,4.04149,-0.2676,308.336719,0.91406,-65.09462,2.49869,0.38557,0.10162,-0.19668,0.13581,-0.0399,0.00428,2.16298,49.2576,-23.5454,2.17242,-0.38898,0.02877,0.01409,-0.0033,0.00014,0.1155,41.48879,-8.61902,1.39768,-0.45824,0.23597,-0.12341,0.03643,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.360262,14.173694,1765.949828,0.969558,1:15,-0.2497,-0.635576,-0.730543,-45.805017,14.284978,-48.553673,151.237534,1.616487,0.480988,0.028209,-0.876273,1.843848,28.749951,0.028209,0.480988,0.876273,-1.843848,-28.749951,-0.028209,-0.480988,0.876273,-151.237534,-1.616487,-0.480988,-0.028209,-0.876273,,,
66,2026-03-01,14:11:05.14,4,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11439,-0.062273,-2.052798,1803.430929,197.313348,12:30,6.00652,1.74444,6.68456,-28.34876,13.98276,3.93429,3.58713,0.19376,73.17596,-5.448139,-1.336596,0.468278,,,,,,,,,,,,-2.65103,7.81044,-1.60861,50,5.99095,4.03654,-116.41938,-0.83881,-3.62728,22.47586,-21.48731,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,c7453060-15aa-11f1-b793-89b0c6a25a75,80.49166,,,6.93843,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:11:05.14,2026-03-01T14:11:05.1425792-06:00,2026-03-01T20:11:05.1425792Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,5758626d-467b-4054-9bda-6c96f32cba16,53.81625,-117.15383,11.23793,6.00689,-0.13666,-10.74366,-1.74244,4.15507,-1.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.147774,13.200905,1755.7758,0.973575,1:15,-0.254195,-0.627971,-0.735552,-45.643857,7.92388,-64.349678,146.116831,7.215108,0.553087,0.125595,-0.823602,8.670493,33.579036,0.125595,0.553087,0.823602,-8.670493,-33.579036,-0.125595,-0.553087,0.823602,-146.116831,-7.215108,-0.553087,-0.125595,-0.823602,,,
67,2026-03-01,14:11:26.96,4,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.62139,1.370645,-0.545858,1856.74603,39.074185,7:15,5.83412,1.93638,6.27161,-68.75181,-6.30831,-6.78107,1.36874,0.86803,61.39874,-11.301002,-1.775332,0.568742,,,,,,,,,,,,3.36713,-3.12906,-1.89276,50,5.90236,1.12437,-96.84039,0.56909,3.16556,16.53293,-35.1158,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,d457e630-15aa-11f1-b793-89b0c6a25a75,66.2734,,,5.22265,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:11:26.96,2026-03-01T14:11:26.9603328-06:00,2026-03-01T20:11:26.9603328Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,a52f2f90-935a-4ff0-aa32-11f8b31a35d0,54.23434,-97.56061,8.26646,5.84425,2.09884,-17.5579,-1.93873,0.98647,1.58278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.050269,60.294363,920.099601,0.495544,7:30,-0.856571,0.371386,0.358272,-12.871048,43.145955,59.012076,113.731539,-19.534198,0.86275,-0.334369,-0.379287,41.398517,-59.626804,0.334369,-0.86275,0.379287,-41.398517,59.626804,-0.334369,0.86275,0.379287,-113.731539,19.534198,-0.86275,0.334369,-0.379287,,,
68,2026-03-01,14:11:50.23,4,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.8161,1.201178,-0.945279,1915.753067,82.804726,8:45,5.75905,1.87867,6.26113,-57.94771,0.60677,-10.45847,2.03801,0.1354,63.15499,-9.530904,-2.837855,0.550746,65.59832,-11.936188,-49.218131,,,,,11.79422,11.08321,-42.650268,0.108992,5.16382,0.48945,-1.80351,50,5.81997,1.97126,-99.98795,0.60188,5.17924,17.5161,-31.68316,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,e2320ab0-15aa-11f1-b793-89b0c6a25a75,68.43884,2.17611,,5.66111,,,,1.95075,2.17611,-0.1961,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:11:50.23,2026-03-01T14:11:50.2371328-06:00,2026-03-01T20:11:50.2371328Z,GroundBall,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,0f4bd0ef-7b97-496e-834d-da7c06fd635a,54.24306,-100.72852,8.75805,5.7662,1.94141,-15.84158,-1.88222,1.75229,2.58962,180,1.94711,61.69178,,,,,,,,2.17728,-19.96567,,,,,,,,-0.19188,-71.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.94757,64.1316,835.853769,0.436306,7:30,-0.887882,0.337614,0.312542,-13.050017,44.403456,71.572743,117.85916,-10.95811,0.867979,-0.190091,-0.458779,22.506256,-60.224589,0.190091,-0.867979,0.458779,-22.506256,60.224589,-0.190091,0.867979,0.458779,-117.85916,10.95811,-0.867979,0.190091,-0.458779,,,
69,2026-03-01,14:12:20.77,4,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.75422,-0.083734,-2.285894,1470.987269,241.302883,2:00,5.7059,2.10097,6.53248,-48.98621,5.72926,7.1891,1.54684,0.60193,64.99714,-9.218717,-0.978943,0.532386,78.06556,60.165909,2.710579,,,,,,39.5364,,,-4.46815,3.54,-1.94512,50,5.67913,3.88679,-102.80574,-1.36252,-4.75205,18.03759,-28.40914,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,f46242e0-15aa-11f1-b793-89b0c6a25a75,70.79911,66.70509,,5.75708,,,,2.21913,1.71141,-0.60949,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:12:20.77,2026-03-01T14:12:20.7714816-06:00,2026-03-01T20:12:20.7714816Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,3e436826-1e94-4923-b9dd-dc3193d2fe09,53.97101,-103.50012,9.01879,5.71053,-0.26887,-14.20457,-2.09827,4.06973,-2.37603,197.307362,2.21913,56.89689,-17.14515,5.2124,-1.27315,0.29345,-0.06676,0.01344,-0.00175,1.71141,99.32177,-25.08494,2.26027,-0.20573,-0.0276,0.01892,-0.00571,0.00089,-0.60949,2.69372,5.71124,-2.35541,0.69,-0.18087,0.04515,-0.00969,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,251.743406,6.421153,1461.759323,0.993727,2:30,-0.122785,-0.943868,-0.306654,85.876072,48.542713,80.534342,94.588726,66.341731,0.399994,0.915955,-0.032104,87.992645,23.577834,0.915955,0.399994,0.032104,-87.992645,-23.577834,-0.915955,-0.399994,0.032104,-94.588726,-66.341731,-0.399994,-0.915955,-0.032104,,,
70,2026-03-01,14:14:52.51,1,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31423,1.481422,-2.40781,1922.52697,227.34413,1:30,6.01021,1.91568,6.11498,-38.93943,6.59996,5.51067,4.13658,0.14718,71.17303,-5.784694,-1.415958,0.485697,,,,,,,,,,,,-3.53866,3.45232,-1.73352,50,6.10401,4.57166,-113.59538,1.79162,-4.58997,22.23148,-27.69606,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,4ed3f2a0-15ab-11f1-b793-89b0c6a25a75,77.60488,,,7.1412,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:14:52.51,2026-03-01T14:14:52.5156864-06:00,2026-03-01T20:14:52.5156864Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,663ffb52-d617-43da-a1d1-f0979419b31b,54.38544,-114.45043,11.11574,6.01462,2.85684,-13.84803,-1.91275,4.7482,-2.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.377833,68.46629,705.660772,0.367049,1:00,-0.947123,-0.144685,-0.286399,9.888081,-21.671914,52.494614,99.475486,-40.659093,0.748249,-0.651557,-0.124885,79.149625,-48.438969,0.651557,-0.748249,0.124885,-79.149625,48.438969,-0.651557,0.748249,0.124885,-99.475486,40.659093,-0.748249,0.651557,-0.124885,,,
71,2026-03-01,14:15:06.34,1,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,3,Top,0,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.59384,-1.117728,-3.178727,2192.838373,212.168199,1:00,6.07583,1.69162,6.02812,-22.80304,16.95438,9.88134,3.13864,-0.43203,76.61879,-5.415119,-1.404315,0.453817,104.13186,11.478367,10.456978,2084.790257,106.48293,18.3553,27.59245,240.18919,240.18919,18.941899,2.220447,-5.96489,9.41319,-1.44808,50,5.9758,6.35794,-121.31372,-3.02346,-8.91015,23.20901,-18.11295,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,57076790-15ab-11f1-b793-89b0c6a25a75,83.0565,18.90545,,6.97505,,,,0.90779,3.16113,0.45797,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:15:06.34,2026-03-01T14:15:06.3442944-06:00,2026-03-01T20:15:06.3442944Z,LineDrive,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,68eff286-20bb-4f2c-83a2-95b49ed16573,54.47508,-122.16687,11.60451,6.0747,-2.35764,-9.05648,-1.68781,6.68547,-4.45508,240.943715,0.90779,147.18604,-31.74512,7.68094,-1.67152,0.32778,-0.05729,0.00739,-0.00047,3.16113,30.3924,-14.51958,-0.53906,0.53706,-0.19008,0.04724,-0.00725,0.00053,0.45796,27.16528,8.64689,-4.28721,1.47868,-0.41833,0.09475,-0.01453,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.822142,11.989943,2144.999585,0.978184,1:00,-0.244964,-0.49042,-0.83635,69.696052,19.92276,37.570104,120.883851,77.980967,0.178711,0.978078,-0.106888,83.763273,10.294669,0.978078,0.178711,0.106888,-83.763273,-10.294669,-0.978078,-0.178711,0.106888,-120.883851,-77.980967,-0.178711,-0.978078,-0.106888,,,
72,2026-03-01,14:15:39.07,2,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.63642,1.341992,-2.12069,1985.628042,24.09955,6:45,6.10389,2.01043,5.53034,-56.68125,-4.59492,-2.74748,2.63613,-0.202,68.0916,-8.966423,-2.610681,0.519438,97.19371,12.639782,4.006525,3775.099998,109.89816,16.97162,4.72582,216.148,216.148,1.366429,2.006119,0.82437,-2.28697,-1.82407,50,6.18225,4.05782,-106.93889,0.72609,0.95713,17.99088,-34.82929,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,6a918a70-15ab-11f1-b793-89b0c6a25a75,72.56395,17.00614,,5.54482,,,,1.77347,2.64809,0.17817,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:15:39.07,2026-03-01T14:15:39.0721024-06:00,2026-03-01T20:15:39.0721024Z,LineDrive,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,fe06c70e-3dde-45e3-8cf0-a66694b02e25,54.97584,-107.77275,8.99544,6.11118,2.34039,-17.41465,-2.01112,4.01346,0.47856,123.88828,1.77345,138.75818,-23.4814,5.38105,-1.05473,0.13737,0.00295,-0.00633,0.00099,2.64812,31.1901,-17.54221,0.61916,0.03404,0.02084,-0.02909,0.01077,-0.00137,0.17814,9.72234,-7.3108,3.02612,-0.82925,0.12697,0.00998,-0.00964,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,7.139834,57.186371,1076.028004,0.541908,6:15,-0.818158,0.087019,0.568371,5.115037,6.603591,-73.177415,129.990644,22.519883,0.707728,0.383004,-0.593657,32.828492,45.050355,0.383004,0.707728,0.593657,-32.828492,-45.050355,-0.383004,-0.707728,0.593657,-129.990644,-22.519883,-0.707728,-0.383004,-0.593657,,,
73,2026-03-01,14:16:11.88,3,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13245,-2.691563,-4.830144,2131.977884,200.953818,12:45,6.12958,1.81104,6.08444,-22.02367,19.47903,6.93178,1.79334,-2.09076,75.10341,-6.8494,-3.588635,0.463671,,,,,,,,,,,,-4.93335,11.21749,-1.44058,50,5.90899,9.77432,-118.78611,-6.19532,-7.03865,23.05816,-16.16951,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,7e1bad50-15ab-11f1-b793-89b0c6a25a75,81.2914,,,7.02904,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:16:11.88,2026-03-01T14:16:11.8844416-06:00,2026-03-01T20:16:11.8844416Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,36eb50aa-86be-46f5-b0bb-1e773dff6a18,54.41711,-119.64046,11.52908,6.12744,-5.5962,-8.08476,-1.80757,10.03512,-3.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.412612,8.360742,2109.319636,0.989372,1:00,-0.191697,-0.521918,-0.831176,-9.524079,1.17338,35.111551,153.485014,9.962113,0.439701,0.172997,-0.881326,11.105488,26.084789,0.172997,0.439701,0.881326,-11.105488,-26.084789,-0.172997,-0.439701,0.881326,-153.485014,-9.962113,-0.439701,-0.172997,-0.881326,,,
74,2026-03-01,14:16:31.07,3,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78317,-2.576693,-3.792605,2174.146471,194.712033,12:30,6.021,1.88294,5.96612,-23.458,18.10655,4.42512,1.67004,-1.27017,75.50358,-6.959936,-2.999897,0.464016,,,,,,,,,,,,-3.26662,10.37079,-1.58421,50,5.80288,7.69485,-118.55604,-6.01642,-4.68338,21.10974,-17.30539,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,899154f0-15ab-11f1-b793-89b0c6a25a75,81.2309,,,6.2796,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:16:31.07,2026-03-01T14:16:31.0749184-06:00,2026-03-01T20:16:31.0749184Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,a0c93417-3aac-43f0-b9a9-429d8057aa2c,54.53781,-119.3613,10.55487,6.01979,-5.35629,-8.6527,-1.88115,7.8735,-2.34169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.901118,14.043824,2109.162108,0.97011,1:00,-0.274599,-0.508614,-0.816032,-9.08116,7.818116,50.876558,153.162554,-1.916255,0.451208,-0.033439,-0.891792,2.147362,-26.821236,0.033439,-0.451208,0.891792,-2.147362,26.821236,-0.033439,0.451208,0.891792,-153.162554,1.916255,-0.451208,0.033439,-0.891792,,,
75,2026-03-01,14:17:21.39,3,3,"Shumway, Nathan",10095770,Right,RHO_COL,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.12043,0.932921,-2.527773,1962.422583,147.506056,11:00,5.93264,1.99621,5.85587,-38.83738,10.86603,-5.66622,3.56397,-0.82627,67.95799,-6.347911,-3.54189,0.507416,29.65066,-7.569658,27.033972,1130.049523,,,,16.33096,16.21575,26.046742,0.330702,1.97276,5.76055,-1.78737,50,5.98631,5.07198,-110.14198,0.67786,2.35239,24.90094,-25.30501,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,a78db930-15ab-11f1-b793-89b0c6a25a75,74.28306,3.63288,,8.16244,,,,2.28352,3.63288,0.76147,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:17:21.39,2026-03-01T14:17:21.3992960-06:00,2026-03-01T20:17:21.3992960Z,GroundBall,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,df2228b1-5413-484b-875a-2ebea249c340,54.6426,-111.18662,12.45047,5.9356,1.73946,-12.6525,-1.99808,4.97329,1.17619,300.271965,2.28349,38.39895,-2.83198,,,,,,,3.63402,-5.77389,-15.78064,,,,,,,0.76141,19.59595,-0.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.954854,74.427731,526.819445,0.268454,1:00,-0.974733,-0.110144,-0.19433,34.621985,-34.864722,52.702762,107.82053,-45.463369,0.667713,-0.712802,-0.214643,73.241584,-41.890834,0.712802,-0.667713,0.214643,-73.241584,41.890834,-0.712802,0.667713,0.214643,-107.82053,45.463369,-0.667713,0.712802,-0.214643,,,
76,2026-03-01,14:20:34.18,4,1,"May, Will",1000261830,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11115,3.65503,-2.405117,2179.402132,92.01405,9:00,4.03869,2.83428,6.53324,-47.0564,2.0815,-11.56071,3.47783,-0.33678,67.89982,-5.172924,-4.497152,0.504522,,,,,,,,,,,,5.25075,0.45681,-2.66285,50,4.27351,4.95915,-108.8193,5.69795,6.20705,21.61621,-31.63403,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,1a7a58e0-15ac-11f1-b793-89b0c6a25a75,74.70927,,,7.21133,,,,,,,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:20:34.18,2026-03-01T14:20:34.1877248-06:00,2026-03-01T20:20:34.1877248Z,,v3,,,,"Bowman, Jeremiah",10184937,Right,RHO_COL,59bffd71-8368-4e36-9016-957cc0c43740,53.9684,-109.60476,10.80811,4.04558,6.84742,-15.81701,-2.83895,4.73361,3.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.64065,77.131937,485.367542,0.222707,9:00,-0.957488,0.284213,0.049392,-71.981105,61.233465,-27.068255,130.027341,-47.677667,0.515572,-0.739369,-0.433035,59.643232,-31.035678,0.739369,-0.515572,0.433035,-59.643232,31.035678,-0.739369,0.515572,0.433035,-130.027341,47.677667,-0.515572,0.739369,-0.433035,,,
