PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-27,16:45:03.60,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.23686,0.595003,1.464205,2772.671566,326.497109,5:00,6.0472,-2.00085,5.23957,-47.31802,-4.3876,3.69146,2.66349,-0.3167,75.43355,-7.956977,2.119512,0.471579,110.0725,2.552237,-20.425064,2486.924617,,,,79.27376,70.56902,-20.915621,0.524318,-1.49658,-2.04331,1.86324,50,6.06604,-3.1671,-118.07457,-0.48564,-2.13413,20.35481,-35.08778,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,f50b7a50-142d-11f1-aafe-cb89f047fb89,79.92823,3.17111,,5.80331,,,,1.63858,2.65192,0.45619,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:45:03.60,2026-02-27T16:45:03.6096000-06:00,2026-02-27T22:45:03.6096000Z,GroundBall,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,0a097393-749e-4b19-91c5-08fe075c4808,55.26559,-118.97884,10.17741,6.05299,1.07315,-17.54389,2.00183,-3.07229,-1.06706,43.231819,1.6668,150.41427,-23.67322,,,,,,,2.67633,6.55994,-22.32941,,,,,,,0.45858,-56.34689,2.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:45:57.27,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26981,0.390484,1.558342,2699.513642,313.002506,4:30,6.07787,-2.17673,5.36164,-47.21302,-3.45622,4.9963,2.50979,-0.29862,74.61938,-8.159262,2.447123,0.476096,,,,,,,,,,,,-2.13047,-1.47059,2.03299,50,6.07899,-3.37343,-116.68031,-0.87064,-2.96823,19.76979,-34.22293,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,150de7c0-142e-11f1-aafe-cb89f047fb89,79.1699,,,5.65042,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:45:57.27,2026-02-27T16:45:57.2799488-06:00,2026-02-27T22:45:57.2799488Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,efe2b3da-e7f7-47c6-a53b-bfb72f2f19f2,55.14286,-117.54846,9.8849,6.08422,0.63219,-17.11146,2.17827,-3.24309,-1.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:46:13.25,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.5693,-2.314727,3.369523,2798.695252,351.889543,5:45,6.27968,-1.76023,5.52242,-67.63787,-18.46265,2.86402,-1.52596,1.63251,70.8329,-14.410151,3.882961,0.504713,,,,,,,,,,,,-0.37343,-8.52855,1.46455,50,6.03113,-6.63223,-110.92194,-6.69524,-0.45699,23.11524,-42.61157,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,1e891ef0-142e-11f1-aafe-cb89f047fb89,74.68092,,,5.7364,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:46:13.25,2026-02-27T16:46:13.2506624-06:00,2026-02-27T22:46:13.2506624Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,be04ce22-785e-4218-9284-3d3461d85c71,54.9851,-111.95597,11.55762,6.288,-4.78906,-21.30578,1.76077,-6.61178,-0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:46:59.27,4,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11026,-0.106649,1.882733,2777.89392,313.258095,4:30,6.12276,-2.28479,5.28297,-48.63148,-4.63847,6.18024,1.96992,-0.00095,74.75531,-8.874617,2.980733,0.477379,,,,,,,,,,,,-2.67,-2.01465,2.10819,50,6.07663,-4.07102,-116.46086,-1.93864,-3.71181,19.36931,-34.97479,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,39fdc6e0-142e-11f1-aafe-cb89f047fb89,78.95707,,,5.35495,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:46:59.27,2026-02-27T16:46:59.2731648-06:00,2026-02-27T22:46:59.2731648Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,bc968d9d-bdf4-4739-b021-249dda4645cf,55.22281,-117.32629,9.68465,6.12834,-0.37596,-17.48739,2.28638,-3.90518,-1.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:47:25.06,4,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19129,-0.673001,1.880712,2860.303159,317.153374,4:30,6.05903,-2.15718,5.22229,-51.03613,-6.63496,7.3626,1.17288,0.22529,74.37813,-9.858041,3.188598,0.479588,,,,,,,,,,,,-3.19299,-2.78173,1.97779,50,5.95817,-4.12024,-116.45341,-3.20795,-4.39709,21.29157,-36.00481,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,496457c0-142e-11f1-aafe-cb89f047fb89,78.59332,,,5.81317,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:47:25.06,2026-02-27T16:47:25.0660000-06:00,2026-02-27T22:47:25.0660000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,18080eb0-b382-4bff-947e-eb1082a68609,55.28257,-117.41526,10.64579,6.06635,-1.58141,-18.00241,2.15944,-3.9216,-2.19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9612,,,1.339551,,,,-0.67251,4.9726,0.78535,127.27952,0.23453,3.78771,-0.5366,107.54608,-9.18114,5.01272,13.60365,-12.861,0.77206,1.44012,0.61765,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:47:53.03,4,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.22259,0.140934,2.792713,2853.855445,324.65151,4:45,6.13151,-2.17236,5.15574,-47.2731,-5.48748,4.85878,2.32492,0.86363,76.1431,-8.406405,3.652542,0.465248,48.48879,-45.339897,-27.200844,,,,,3.30488,1.3596,-33.533012,0.041905,-1.59311,-2.39189,1.90729,50,6.10818,-6.09183,-120.61903,-1.4863,-2.33052,25.00301,-35.67306,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,5a090df0-142e-11f1-aafe-cb89f047fb89,81.01574,2.1337,,7.07949,,,,0.87948,2.1337,-0.86183,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:47:53.03,2026-02-27T16:47:53.0302976-06:00,2026-02-27T22:47:53.0302976Z,GroundBall,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Ashe, Grayson",10062829,Right,JAC_GAM,c9f46bc9-e898-4b71-9c72-dc22924cf47d,55.34697,-121.72235,12.5015,6.13903,0.08787,-17.83653,2.17384,-5.98899,-1.16526,,0.87751,44.75277,,,,,,,,2.13595,-50.91796,,,,,,,,-0.86082,-23.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:50:05.76,1,1,"Garner, Seth",811671,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97046,-0.903682,-1.893158,1595.579818,281.414499,3:30,5.86503,1.56337,5.69545,-45.41002,-1.11488,12.79942,1.23814,0.865,73.24269,-9.212425,0.400839,0.479015,,,,,,,,,,,,-7.13618,0.07193,-1.41261,50,5.76042,3.35065,-116.07509,-3.3272,-9.65749,23.36473,-32.0767,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,a920db70-142e-11f1-aafe-cb89f047fb89,78.68734,,,6.72776,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:50:05.76,2026-02-27T16:50:05.7640000-06:00,2026-02-27T22:50:05.7640000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,81fd9a76-7ac5-44b2-bcc3-34d0a10c6099,54.80807,-117.0389,11.68237,5.87038,-2.00401,-16.03835,-1.55905,3.74903,-4.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:50:19.30,1,2,"Garner, Seth",811671,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.9873,-1.323233,-2.932262,2098.351486,231.284033,1:45,6.01319,1.3431,5.46694,-24.05249,12.67068,14.34178,2.76849,-0.2086,80.47203,-5.786831,-0.381256,0.436156,104.04697,19.017778,21.001002,1997.009967,101.80249,36.16572,41.66785,377.16488,369.08676,25.277934,4.093773,-8.09126,7.10422,-1.09515,50,5.88029,5.91754,-127.6008,-3.78171,-13.34301,26.20347,-20.45871,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,b12b1d80-142e-11f1-aafe-cb89f047fb89,86.4197,51.2899,,7.51527,,,,1.65994,2.79054,0.1705,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:50:19.30,2026-02-27T16:50:19.3070000-06:00,2026-02-27T22:50:19.3070000Z,LineDrive,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,3615c662-24d6-4ee2-81ce-e7c9d33ba0e0,55.03567,-128.63074,13.10174,6.01312,-2.97757,-10.22936,-1.33805,6.44199,-6.67151,202.649401,1.66013,134.68604,-25.80355,5.97881,-1.19587,0.22037,-0.03677,0.0044,-0.00024,2.79033,49.72914,-12.60799,-0.28937,0.16675,-0.04313,0.00936,-0.00092,1E-05,0.17029,51.70881,-4.49228,0.46961,-0.03417,0.00029,0.00123,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:51:07.64,2,1,"Garner, Seth",811671,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52783,3.182299,0.730817,2140.594722,74.068733,8:30,6.2149,0.91509,5.30721,-52.60609,-1.17228,-9.6167,4.82172,0.79978,68.29077,-6.408652,-0.975419,0.516173,,,,,,,,,,,,4.9852,-0.93303,-0.97428,50,6.46599,-1.0081,-108.07082,4.27645,5.90708,18.49461,-33.27963,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,ce130480-142e-11f1-aafe-cb89f047fb89,73.02282,,,6.23706,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:51:07.64,2026-02-27T16:51:07.6430000-06:00,2026-02-27T22:51:07.6430000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,906b37fe-82c6-4e37-b052-40110d71c77e,55.19513,-108.95625,9.2473,6.22311,5.86972,-16.63982,-0.91925,-1.2909,2.95354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:51:22.92,2,2,"Garner, Seth",811671,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13047,1.277088,-0.782967,2179.356509,59.028739,8:00,6.12584,1.00315,5.30115,-51.92652,-5.2067,-11.03654,2.99793,-0.65169,71.95537,-8.142506,-2.744297,0.491951,,,,,,,,,,,,5.29122,-2.48496,-0.92374,50,6.20415,1.99263,-113.45949,0.71314,6.90202,20.62423,-35.41549,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,d7293850-142e-11f1-aafe-cb89f047fb89,76.61825,,,6.1751,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:51:22.92,2026-02-27T16:51:22.9280000-06:00,2026-02-27T22:51:22.9280000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,dee94045-c66c-466b-b11d-e21d36e46a6b,55.20241,-114.40125,10.31212,6.13467,2.33032,-17.70775,-1.00754,1.67746,3.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:51:38.25,2,3,"Garner, Seth",811671,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.60107,-1.968246,-2.621257,2170.269681,206.59896,1:00,6.17944,0.88599,5.4455,-17.35717,18.97481,8.9039,2.88744,-0.82807,80.80703,-5.244715,-1.038599,0.433826,101.61333,10.827428,14.655823,2324.930677,104.19086,14.89199,35.27362,222.92948,222.92948,22.690352,1.92201,-5.25122,10.48445,-0.66062,50,5.99371,5.49018,-128.42818,-4.96563,-8.75454,27.04686,-14.69494,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,e0418f00-142e-11f1-aafe-cb89f047fb89,86.8837,14.93109,,7.79404,,,,1.28194,2.89637,0.82363,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:51:38.25,2026-02-27T16:51:38.2580000-06:00,2026-02-27T22:51:38.2580000Z,LineDrive,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,60c91b6d-1410-4bab-8ae3-a0de424466f9,55.05605,-129.4886,13.52343,6.1771,-4.38949,-7.34747,-0.8826,5.83342,-4.37727,254.374578,1.28195,141.61637,-25.21501,5.04702,-1.04627,0.18702,-0.0234,-0.00011,0.00044,2.89637,27.99631,-17.26834,1.29561,-0.23134,0.06417,-0.02136,0.00606,-0.0008,0.82362,37.03653,6.97881,-2.63927,0.72901,-0.13856,0.00631,0.00552,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:52:24.59,3,1,"Garner, Seth",811671,Right,MT,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02134,0.57406,-0.788828,2148.441723,74.381121,8:30,6.21632,1.02169,5.3827,-51.72963,-1.13988,-9.68867,2.44372,-0.52521,69.11866,-8.83268,-2.513902,0.511921,105.34912,17.47304,-38.627865,2739.880635,83.38924,25.31882,-71.73673,278.59672,147.39885,-50.952386,2.584409,4.69591,-0.35165,-0.94384,50,6.2307,1.85666,-108.95898,-0.57988,5.63595,19.43954,-32.59611,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,fbefbd80-142e-11f1-aafe-cb89f047fb89,73.62943,26.90244,,5.90268,,,,2.78605,2.66981,0.69942,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:52:24.59,2026-02-27T16:52:24.5950000-06:00,2026-02-27T22:52:24.5950000Z,LineDrive,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,4940f8ea-7124-4342-88ff-fafbf7a94990,55.12138,-109.8689,9.71977,6.22213,0.94586,-16.29806,-1.02457,1.59285,2.81798,,2.7861,115.13508,-24.8189,3.27166,-0.27885,-0.1292,0.07472,-0.01854,0.00191,2.66979,46.39436,-26.72801,5.30852,-1.39619,0.38485,-0.09257,0.01651,-0.00146,0.69942,-92.00495,9.21542,-4.34311,1.32109,-0.34051,0.0709,-0.01082,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:53:17.62,3,2,"Garner, Seth",811671,Right,MT,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58244,-1.503427,-2.36942,2100.928935,213.462878,1:00,6.21481,1.03073,5.29559,-19.50229,17.63513,10.8989,3.17646,-0.28703,80.35169,-5.144025,-0.436666,0.438609,,,,,,,,,,,,-6.08366,9.57623,-0.82327,50,6.06398,4.77301,-127.05154,-3.98598,-9.99447,24.79621,-16.44195,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,1b7b7450-142f-11f1-aafe-cb89f047fb89,85.93634,,,7.23075,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:53:17.62,2026-02-27T16:53:17.6200000-06:00,2026-02-27T22:53:17.6200000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,8ea508f6-f0b0-4ff2-97a3-cd1547327576,55.20581,-128.06351,12.39811,6.21296,-3.31496,-8.22097,-1.02638,5.18089,-4.99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:54:09.39,3,3,"Garner, Seth",811671,Right,MT,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62927,0.986844,-2.577931,2228.992223,59.532254,8:00,6.25027,0.8967,5.28486,-50.81467,-3.30441,-8.09898,2.94351,-2.20085,71.44401,-8.226123,-4.013822,0.496095,,,,,,,,,,,,3.32087,-1.45551,-0.65537,50,6.30315,5.39155,-112.60153,0.18575,4.26044,20.58822,-34.04136,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,3a5f2b50-142f-11f1-aafe-cb89f047fb89,75.97822,,,6.18526,,,,,,,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:54:09.39,2026-02-27T16:54:09.3960000-06:00,2026-02-27T22:54:09.3960000Z,,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,d52a846c-fda1-4a8b-af22-80d53385c5bb,55.21784,-113.55156,10.29411,6.25834,1.75657,-17.02068,-0.89963,5.19495,2.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:54:36.78,3,4,"Garner, Seth",811671,Right,MT,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78165,-0.936556,-3.044539,2170.877556,220.381525,1:15,6.20472,0.91236,5.67976,-20.36974,16.10308,12.73835,3.63284,-0.867,80.44748,-4.759099,-0.771252,0.434666,75.51316,26.385712,159.428377,3498.191968,-105.63221,31.09481,30.68934,200.59682,60.14305,168.536175,2.54209,-7.30311,8.77697,-0.66376,50,6.11297,6.23715,-127.37694,-2.73313,-12.04619,25.19473,-17.6968,MT,JAC_GAM,FedExPark,D1,AMER,20260227-FedExPark-1,4aa82cf0-142f-11f1-aafe-cb89f047fb89,86.71579,31.15502,,7.33418,,,,0.13406,3.55488,0.89275,aa140bcc-ecfe-43e9-af22-35f03810d797,2026-02-27,22:54:36.78,2026-02-27T16:54:36.7890000-06:00,2026-02-27T22:54:36.7890000Z,LineDrive,v3,471353,471325,92303e5a486b411fadddedbd1a6c9db1,"Cassidy, Trae",1000218024,Right,MT,b23c9224-6867-435b-b59c-8019b2b89e0f,54.82246,-128.32726,12.59737,6.20347,-2.06562,-8.8484,-0.90759,6.69152,-6.02309,300.899838,0.13418,-92.8961,5.8127,-0.29972,0.58102,-0.48033,0.24184,-0.06209,0.00622,3.55495,49.21438,-24.1476,2.16652,-0.12652,-0.15011,0.08733,-0.01941,0.00158,0.89269,34.86466,-10.17248,1.58035,-0.47807,0.24529,-0.1214,0.0338,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
