PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-13,17:41:59.40,3,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.9395,-0.466041,-3.440085,1783.403632,231.704789,1:45,5.61854,1.94213,5.96791,-27.03501,13.71363,15.26682,2.93272,0.02092,74.64206,-5.5984,-0.701478,0.459439,68.04138,-62.481876,-51.20774,,,,,2.91511,2.76212,-25.004656,0.033253,-9.0813,7.66178,-1.67766,50,5.56685,6.68153,-121.41435,-1.7879,-13.15464,30.32569,-21.07567,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,5ac1d850-0946-11f1-a7e4-db9411996c05,82.04009,2.95668,,9.29744,,,,1.67687,2.95668,-0.03162,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:41:59.40,2026-02-13T17:41:59.4034176-08:00,2026-02-14T01:41:59.4034176Z,GroundBall,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,22bb97c4-39d7-4c76-bb00-08d9633d89ea,54.52896,-122.54033,15.16284,5.6187,-1.00537,-10.53783,-1.93481,7.16995,-6.57732,,1.67615,29.02025,,,,,,,,2.95887,-88.91377,,,,,,,,-0.03073,-36.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,17:42:38.52,4,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.94829,-1.343997,-3.10246,1959.600165,246.26825,2:15,5.66559,2.04635,6.12697,-28.79187,10.27961,20.08686,2.02181,0.84949,76.569,-6.758168,0.516854,0.449885,75.90821,-7.385948,18.615153,,,,,18.80848,13.19981,13.200125,0.151044,-11.42914,6.16288,-1.81926,50,5.54782,5.88489,-123.10879,-3.76644,-17.22049,28.59296,-22.8883,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,7211dcd0-0946-11f1-a7e4-db9411996c05,83.78244,2.22703,,8.37929,,,,2.56533,2.22703,-1.08018,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:42:38.52,2026-02-13T17:42:38.5206272-08:00,2026-02-14T01:42:38.5206272Z,GroundBall,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Rios, Xavier",822555,Right,CAL_MAT,5cee81f7-23fc-43a5-b4ce-8fdef2180c34,54.37322,-124.12035,14.29648,5.66675,-2.9567,-11.44415,-2.03823,6.49411,-8.61025,193.712032,2.56537,104.6288,-2.51938,,,,,,,2.22701,-14.30976,-2.87696,,,,,,,-1.08018,35.24379,2.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,17:45:36.73,1,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05549,-3.035831,-2.771982,2352.641569,207.787099,1:00,6.32802,1.934,6.38395,-16.39178,19.04473,9.30752,2.1634,0.15762,79.79915,-6.222531,-1.088096,0.428447,,,,,,,,,,,,-5.76847,11.33847,-1.73815,50,6.10125,5.85856,-128.8821,-7.23882,-9.48537,32.37457,-13.52961,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,dc429db0-0946-11f1-a7e4-db9411996c05,87.97462,,,9.25635,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:45:36.73,2026-02-13T17:45:36.7307264-08:00,2026-02-14T01:45:36.7307264Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,b76d46a5-846c-462a-8d79-bf86e5367e18,54.11244,-129.91102,16.18728,6.32448,-6.80883,-6.76481,-1.92914,6.16002,-4.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,17:45:53.01,1,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72325,-0.299392,-1.604429,2306.292242,157.825672,11:15,6.41411,1.83865,5.51275,-33.64455,7.22367,-2.36571,3.33032,0.14076,75.94482,-6.513485,-2.026031,0.460113,,,,,,,,,,,,0.68898,4.1765,-1.69712,50,6.36577,3.50009,-121.36892,-1.79093,1.01641,26.18863,-26.01275,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,e5fd9d00-0946-11f1-a7e4-db9411996c05,81.92001,,,7.77843,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:45:53.01,2026-02-13T17:45:53.0105344-08:00,2026-02-14T01:45:53.0105344Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,0b156024-37d0-485e-90c9-f12e9be003ad,54.98475,-122.43979,13.09431,6.41725,-0.72725,-13.00637,-1.83939,3.45852,0.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,17:46:27.40,1,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59375,-1.118186,-2.26026,2280.436732,205.933848,12:45,6.35825,1.91941,6.38931,-17.69804,17.86139,8.04319,3.85394,0.50954,79.56715,-4.547892,-0.804424,0.429189,,,,,,,,,,,,-4.90079,10.03284,-1.76007,50,6.2694,4.73992,-128.45274,-2.95341,-8.0376,31.17496,-15.71961,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,fa7d1c60-0946-11f1-a7e4-db9411996c05,87.82247,,,9.02659,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:46:27.40,2026-02-13T17:46:27.4052096-08:00,2026-02-14T01:46:27.4052096Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,4022599e-84f0-44f8-a43e-43c3aea465af,54.10684,-129.44562,15.58748,6.35549,-2.45277,-7.8598,-1.91511,4.99591,-4.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,17:46:47.19,1,4,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93035,-0.869968,-1.499832,2312.584656,147.496171,11:00,6.39321,1.99958,5.58072,-33.10313,8.31221,-4.40599,2.82177,0.23133,75.5534,-6.98193,-2.286282,0.463182,69.96027,3.969922,-172.652959,1777.686634,,,,60.74992,50.5395,-172.94507,0.634806,1.7785,4.88402,-1.8676,50,6.29691,3.32966,-120.28603,-2.93291,2.58451,25.10404,-25.0766,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,064773b0-0947-11f1-a7e4-db9411996c05,81.37709,3.33548,,7.37695,,,,0.22567,2.64601,-0.16946,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:46:47.19,2026-02-13T17:46:47.1916544-08:00,2026-02-14T01:46:47.1916544Z,GroundBall,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,9b62ff76-fa33-4617-88e1-634a8691d206,54.9184,-121.30817,12.55202,6.39554,-1.91189,-12.5383,-2.00103,3.22443,1.29225,39.19133,0.22567,-101.5216,10.4243,-1.20183,0.23755,0.0493,-0.20902,0.26888,-0.13556,2.64601,7.10385,-18.56072,1.39374,-0.21061,-0.06219,0.28442,-0.37803,0.19565,-0.16946,-13.08994,2.78589,-0.45046,0.00812,0.3509,-0.93564,1.21789,-0.62928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,17:47:08.17,1,5,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61274,-1.507795,-3.417126,1177.975203,182.405807,12:00,6.29472,1.96887,5.65681,-22.44139,17.8245,0.68472,3.01558,-1.16473,75.99798,-5.754162,-3.295156,0.456709,,,,,,,,,,,,-1.50689,9.99918,-1.67962,50,6.15307,7.27951,-122.38451,-3.89843,-2.23837,28.79119,-17.32084,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,12c42b10-0947-11f1-a7e4-db9411996c05,82.53045,,,8.61476,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:47:08.17,2026-02-13T17:47:08.1786368-08:00,2026-02-14T01:47:08.1786368Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,d659e4e0-d6e1-4424-8232-cd1f2461c677,54.84132,-123.51819,14.3956,6.29314,-3.21641,-8.66042,-1.96799,7.36765,-1.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,17:47:26.21,1,6,"Farrell, Travis",1000447955,Right,SEA_RED,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15943,-1.603414,-1.609765,2361.47718,202.477095,12:45,6.22774,1.88122,6.08031,-19.34473,16.00828,6.09973,3.13118,0.89974,80.52379,-5.29279,-0.511302,0.427942,,,,,,,,,,,,-3.61307,9.10197,-1.75973,50,6.09343,3.3704,-129.27643,-4.17663,-6.03534,30.20329,-16.96996,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,1d85ec00-0947-11f1-a7e4-db9411996c05,88.07846,,,8.63563,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:47:26.21,2026-02-13T17:47:26.2120000-08:00,2026-02-14T01:47:26.2120000Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,3794ba4f-b3dc-4531-9782-8a5caff4bfe2,54.41576,-130.30402,15.10164,6.22571,-3.59927,-8.48498,-1.87789,3.57574,-3.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05924,,,0.874121,,,,0.05075,5.34306,-3.00234,70.10839,5.7106,-54.68285,0.09941,86.1702,-6.94853,5.36214,11.54984,-12.75389,-3.06423,-65.76798,7.67506,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,17:47:57.01,2,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78431,-0.828439,-1.781693,2181.366584,125.903615,10:15,6.30763,1.85431,5.63048,-35.25029,5.53429,-5.63638,2.59668,-0.27838,75.89147,-7.335709,-2.788616,0.459642,,,,,,,,,,,,2.26969,3.51925,-1.69896,50,6.21483,4.01288,-121.42578,-2.95828,3.33762,27.11665,-26.9989,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,2fe76d60-0947-11f1-a7e4-db9411996c05,82.00395,,,7.89284,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:47:57.01,2026-02-13T17:47:57.0141696-08:00,2026-02-14T01:47:57.0141696Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,8590ce02-2a24-46b8-bd57-493aef52181d,54.86721,-122.5079,13.55833,6.31139,-1.88087,-13.49945,-1.85644,3.87969,1.66881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,17:48:14.15,2,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76262,-1.911768,-1.752877,2300.361162,134.529201,10:30,6.30634,1.86187,5.63868,-37.12644,3.61181,-2.21961,1.42742,0.04107,76.22067,-8.72607,-2.149924,0.459381,71.75219,62.069865,81.877532,2637.662829,-15.95007,91.91392,108.83734,161.79282,56.41473,100.229054,4.772427,0.57555,2.83193,-1.71137,50,6.12006,3.80527,-121.40451,-5.32217,0.84726,26.79269,-28.00506,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,3a1cccd0-0947-11f1-a7e4-db9411996c05,82.05058,98.42606,,7.54196,,,,1.57094,1.29597,-0.19364,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:48:14.15,2026-02-13T17:48:14.1515776-08:00,2026-02-14T01:48:14.1515776Z,Popup,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,099c46d9-04f6-454d-8551-a39684556d87,54.86134,-122.47265,13.39635,6.30998,-4.20569,-14.00253,-1.8624,3.77149,0.42363,207.685637,1.58109,6.68035,-9.06278,0.81267,2.03365,-1.38873,0.41296,-0.05879,0.00325,1.31379,92.59487,-25.35771,0.26836,1.78646,-0.93524,0.2245,-0.0263,0.00121,-0.18202,48.55058,-4.70251,-0.8048,1.26917,-0.55716,0.11885,-0.01224,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,17:48:36.88,2,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52798,-0.182818,-2.014781,2601.681918,81.781277,8:45,6.24317,1.82817,5.49357,-49.08818,-0.79185,-17.95202,1.98136,-1.55337,70.08291,-9.15902,-5.212963,0.500182,,,,,,,,,,,,8.30119,0.23295,-1.6395,50,6.19457,4.65844,-112.27504,-1.98578,10.3337,25.01923,-31.88405,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,47b33190-0947-11f1-a7e4-db9411996c05,75.35739,,,7.44508,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:48:36.88,2026-02-13T17:48:36.8804352-08:00,2026-02-14T01:48:36.8804352Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,4bb42f37-2e37-4e89-9230-5f6c58678005,55.00523,-113.38491,12.50961,6.25129,-0.57138,-15.94202,-1.83599,4.20003,5.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,17:48:54.23,2,4,"Farrell, Travis",1000447955,Right,SEA_RED,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.75737,-1.651019,-1.749248,2327.029026,223.980771,1:30,6.21316,2.04229,6.43012,-17.51147,18.1845,16.1641,3.23526,1.78103,79.04335,-5.066724,1.181029,0.430012,,,,,,,,,,,,-9.16784,10.53316,-1.92497,50,6.08775,3.29951,-128.67549,-4.14773,-14.90681,34.2076,-15.04723,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,51f78520-0947-11f1-a7e4-db9411996c05,87.65431,,,9.71403,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:48:54.23,2026-02-13T17:48:54.2361088-08:00,2026-02-14T01:48:54.2361088Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,98a71dd1-b75a-48cb-bdf6-82c13f2c2a2d,54.06919,-129.75275,17.1038,6.21091,-3.67387,-7.52362,-2.03627,3.76895,-7.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,17:49:35.02,3,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31887,-1.932984,-2.839196,2340.460275,158.583043,11:15,6.34073,1.99979,5.69093,-32.33242,7.62363,-2.46583,1.84188,-0.85406,77.02723,-7.887585,-3.279721,0.454949,,,,,,,,,,,,0.40756,4.84713,-1.75928,50,6.15781,6.15963,-122.18232,-5.20958,0.61163,25.71066,-24.90011,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,6a5242e0-0947-11f1-a7e4-db9411996c05,82.84981,,,7.29165,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:49:35.02,2026-02-13T17:49:35.0269952-08:00,2026-02-14T01:49:35.0269952Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,686c1daf-39f0-44e8-9b99-d5468b8ec9b4,54.80888,-123.19009,12.85533,6.34288,-4.23358,-12.45006,-2.00025,6.13565,0.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,17:49:52.24,3,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58584,-1.144493,-2.305228,2361.758402,132.584283,10:30,6.3549,2.05185,5.50498,-33.81856,7.15993,-6.27642,2.46527,-0.62835,76.14869,-7.363696,-3.422894,0.460733,70.33263,17.83762,164.389032,2104.19797,,,,135.58349,57.96576,166.463697,1.628786,2.47425,4.365,-1.84604,50,6.23223,5.13595,-121.15323,-3.5785,3.64219,25.79206,-25.74864,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,74984420-0947-11f1-a7e4-db9411996c05,81.80975,13.98576,,7.43716,,,,1.99779,2.5409,0.58284,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:49:52.24,2026-02-13T17:49:52.2483712-08:00,2026-02-14T01:49:52.2483712Z,LineDrive,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,0b629d86-79ce-4c16-9795-b455e6801fb3,54.99474,-122.21192,12.89603,6.35743,-2.52159,-12.87432,-2.05379,4.98645,1.8211,325.485399,1.99778,-94.57241,7.69307,-0.08382,-0.14653,0.3176,-0.26067,0.11245,-0.01993,2.5409,31.59841,-23.28591,2.28473,-0.44484,0.13576,-0.04829,0.01683,-0.00282,0.58284,26.42451,-5.31661,0.67499,-0.06885,-0.09706,0.0993,-0.04435,0.00792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,17:50:17.90,3,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04279,-2.225248,-3.837129,2387.500098,197.963902,12:30,6.2166,1.81156,6.23237,-15.31469,20.67249,6.29985,2.88178,-1.20879,79.89367,-5.188503,-2.703441,0.431763,,,,,,,,,,,,-4.40386,11.73516,-1.5277,50,6.04226,8.29733,-127.51017,-5.3382,-7.19643,28.04229,-12.99744,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260213-Matador Field-1,83da0ef0-0947-11f1-a7e4-db9411996c05,87.29892,,,8.14912,,,,,,,0e3c6210-88f7-4ed9-b6bf-15d92ad7e407,2026-02-14,01:50:17.90,2026-02-13T17:50:17.9027456-08:00,2026-02-14T01:50:17.9027456Z,,v3,471256,4504,57504db6f35446c9b14b621c9a122ce9,"Cunnigan, Josh",1000239363,Right,SEA_RED,47dd5fef-f1f7-4841-a95e-baf9b52c426b,54.2662,-128.44497,14.02115,6.21299,-4.90492,-6.49872,-1.80829,8.53722,-3.59822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
