PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-22,11:26:54.05,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94067,0.621152,-4.175567,1862.114492,216.668283,1:15,6.38655,2.35332,5.62927,-29.53309,13.56182,8.86855,4.50664,-0.81094,73.29868,-4.922284,-2.598591,0.472481,,,,,,,,,,,,-5.84941,7.12567,-2.00252,50,6.42118,8.26967,-118.38,0.36835,-8.12977,26.93462,-22.27049,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,f07fa930-260b-11f1-b170-01fab5cc9621,79.77553,,,8.64199,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:26:54.05,2026-03-22T11:26:54.0540000-05:00,2026-03-22T16:26:54.0540000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,86b300a2-5dc6-421f-9d06-c3cc26cf8a26,54.86772,-119.4824,13.46731,6.38745,1.27985,-11.13525,-2.3478,8.60241,-4.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.023499,27.7107,1648.542617,0.885307,1:45,-0.511734,-0.683159,-0.520981,5.747173,41.214382,72.070635,164.420363,-10.494829,0.264085,-0.182147,-0.947144,10.885743,-15.312564,0.182147,-0.264085,0.947144,-10.885743,15.312564,-0.182147,0.264085,0.947144,-164.420363,10.494829,-0.264085,0.182147,-0.947144,,,
50,2026-03-22,11:27:09.39,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8875,-2.570247,-3.503859,1829.229576,229.54488,1:45,6.39398,2.31089,5.62662,-29.90553,12.2143,12.40658,1.49723,0.07093,74.55678,-8.136888,-1.290627,0.467105,,,,,,,,,,,,-7.45205,7.53367,-2.01988,50,6.15556,6.81867,-119.77068,-6.34279,-10.5957,27.69524,-21.4623,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,f9ab39c0-260b-11f1-b170-01fab5cc9621,80.69371,,,8.33072,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:27:09.39,2026-03-22T11:27:09.3930000-05:00,2026-03-22T16:27:09.3930000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,ed0aa357-2d19-46d0-b15c-6fe3bb594103,54.87262,-120.89215,13.84762,6.3948,-5.47371,-10.73115,-2.30468,7.24773,-5.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.873757,9.036864,1806.524239,0.987587,1:45,-0.157804,-0.793663,-0.587535,-13.072668,31.304747,81.90166,156.533597,-14.588906,0.385372,-0.251882,-0.887718,15.840807,-22.666843,0.251882,-0.385372,0.887718,-15.840807,22.666843,-0.251882,0.385372,0.887718,-156.533597,14.588906,-0.385372,0.251882,-0.887718,,,
51,2026-03-22,11:27:29.00,1,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72566,1.566592,-2.055038,2006.553242,142.887,10:45,6.29298,2.31407,5.48409,-47.91066,2.88256,-0.68366,3.76756,0.33344,67.79302,-7.278063,-2.176718,0.512949,,,,,,,,,,,,-0.38508,1.55965,-2.13324,50,6.39896,3.95712,-109.52116,1.45377,-0.45592,23.89911,-30.32758,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,05656470-260c-11f1-b170-01fab5cc9621,73.48185,,,7.93264,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:27:29.00,2026-03-22T11:27:29.0090000-05:00,2026-03-22T16:27:29.0090000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,5d451621-039f-4297-be7a-258ba5bb6165,55.01281,-110.60962,11.94955,6.3013,2.83501,-15.16379,-2.31394,3.97789,-0.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.61436,82.045416,277.683103,0.138388,2:00,-0.995057,-0.094628,-0.030127,-56.95925,-6.668087,59.964514,149.579554,-35.390264,0.412783,-0.579143,-0.702997,39.482383,-24.379771,0.579143,-0.412783,0.702997,-39.482383,24.379771,-0.579143,0.412783,0.702997,-149.579554,35.390264,-0.412783,0.579143,-0.702997,,,
52,2026-03-22,11:27:43.42,1,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64287,0.005461,-3.807049,2042.271081,154.284866,11:15,6.33398,2.30798,5.72312,-44.93101,2.6678,-0.45004,2.59484,-1.28103,70.2742,-8.268822,-3.887368,0.496557,65.97152,68.235562,93.14558,4847.091935,,,,,10.32095,,,-1.03437,1.85658,-1.9891,50,6.30696,7.4933,-112.35123,-1.4057,-1.298,23.82362,-29.84432,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0df74d10-260c-11f1-b170-01fab5cc9621,75.90752,22.81035,,7.36867,,,,0.83433,2.58578,1.40905,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:27:43.42,2026-03-22T11:27:43.4290000-05:00,2026-03-22T16:27:43.4290000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,ed12e588-3824-4481-ae6a-1b93da2b4553,54.77792,-113.35984,11.91181,6.33972,-0.14219,-14.92216,-2.3075,7.54825,-0.649,339.619695,0.83573,-2.04579,-6.19859,,,,,,,2.58693,89.79824,-24.65276,,,,,,,1.40759,35.90368,4.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,239.701753,75.532802,510.211781,0.249826,2:00,-0.974543,-0.21561,-0.061467,-69.688568,9.375137,68.011342,149.183058,-33.167849,0.428829,-0.547094,-0.718884,37.272288,-25.393272,0.547094,-0.428829,0.718884,-37.272288,25.393272,-0.547094,0.428829,0.718884,-149.183058,33.167849,-0.428829,0.547094,-0.718884,,,
53,2026-03-22,11:28:03.65,1,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64254,0.729699,-3.302794,2170.664407,59.144675,8:00,6.09929,2.7869,4.9853,-66.60118,-8.1176,-18.36111,1.23949,-1.86574,63.58895,-11.373315,-6.539367,0.550413,,,,,,,,,,,,7.4076,-3.43091,-2.45255,50,6.11712,6.7732,-104.50789,-0.91906,7.66909,28.04392,-35.72607,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,1a176580-260c-11f1-b170-01fab5cc9621,68.48033,,,9.05359,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:28:03.65,2026-03-22T11:28:03.6550000-05:00,2026-03-22T16:28:03.6550000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,1cd47c51-7baf-41a9-999f-31dc14463288,55.50972,-105.97607,14.02196,6.11628,0.9513,-17.86304,-2.79663,6.3717,3.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.434013,68.436068,797.804201,0.367539,7:00,-0.907347,0.175447,0.382021,-5.886913,39.191349,42,91.55293,-42.317728,0.739151,-0.673241,-0.020039,88.295124,-47.659165,0.673241,-0.739151,0.020039,-88.295124,47.659165,-0.673241,0.739151,0.020039,-91.55293,42.317728,-0.739151,0.673241,-0.020039,,,
54,2026-03-22,11:28:18.30,1,6,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.36994,-1.021282,-2.956214,1999.682116,230.973458,1:45,6.24319,2.48323,5.56671,-43.93435,3.90855,2.77331,1.62651,-0.0499,70.57327,-9.068448,-2.461499,0.497829,85.43646,41.179345,0.110261,4155.904122,109.92114,79.20603,4.16201,317.40718,306.04732,5.056843,5.170089,-2.32945,2.76382,-2.2298,50,6.12612,5.68326,-112.0887,-3.40746,-2.92946,22.43829,-28.69834,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,22b97ac0-260c-11f1-b170-01fab5cc9621,75.71361,96.64158,,6.79666,,,,1.84121,1.77487,0.03258,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:28:18.30,2026-03-22T11:28:18.3000000-05:00,2026-03-22T16:28:18.3000000Z,FlyBall,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,2a241b14-ed4c-49a3-b162-30f95e92ac6a,54.93553,-113.07239,11.21915,6.24792,-2.14932,-14.34917,-2.48177,5.81169,-1.46473,199.990091,1.84418,94.25453,-14.81943,3.14415,-0.46477,0.03727,-0.00117,0.00017,-2E-05,1.77489,82.49436,-21.07598,1.79175,-0.15859,-0.05908,0.02617,-0.00394,0.00021,0.03219,0.18856,2.88973,-0.79608,0.17089,-0.02806,0.00299,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,255.115203,72.550729,599.627215,0.299861,2:30,-0.951376,-0.306757,-0.027999,-63.792677,1.729962,77.453434,150.921697,-30.319297,0.419531,-0.504818,-0.754421,33.788316,-24.805012,0.504818,-0.419531,0.754421,-33.788316,24.805012,-0.504818,0.419531,0.754421,-150.921697,30.319297,-0.419531,0.504818,-0.754421,,,
55,2026-03-22,11:28:49.79,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37234,-1.006688,-6.073286,1996.180093,226.133297,1:30,6.48812,2.13793,5.75083,-27.64891,15.94426,14.51654,3.24142,-2.32797,72.21886,-6.266841,-3.496836,0.475205,,,,,,,,,,,,-9.678,9.03103,-1.63987,50,6.38787,11.97241,-118.38585,-2.89813,-13.16853,31.2672,-19.88583,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,357f6340-260c-11f1-b170-01fab5cc9621,79.31834,,,10.15348,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:28:49.79,2026-03-22T11:28:49.7970000-05:00,2026-03-22T16:28:49.7970000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,790ba2be-b06b-4a2a-9d5b-3eab0fc1478d,54.74189,-119.63169,15.6336,6.48756,-2.10578,-9.94292,-2.12736,12.49711,-6.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.475937,28.005881,1762.426215,0.882899,1:30,-0.518623,-0.658841,-0.544939,9.678866,35.296889,74.524587,161.253501,-9.758319,0.316732,-0.169493,-0.933249,10.293614,-18.465386,0.169493,-0.316732,0.933249,-10.293614,18.465386,-0.169493,0.316732,0.933249,-161.253501,9.758319,-0.316732,0.169493,-0.933249,,,
56,2026-03-22,11:29:05.21,2,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94096,-0.361553,-3.463966,1977.850898,230.735691,1:45,6.31726,2.29987,5.68216,-27.72446,14.46828,15.59686,3.66923,0.3665,73.75167,-5.599396,-0.681353,0.467509,,,,,,,,,,,,-9.06619,7.94394,-2.01719,50,6.2699,6.59284,-119.86828,-1.60673,-12.82087,29.22405,-20.94017,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,3ebb2070-260c-11f1-b170-01fab5cc9621,80.62395,,,9.1893,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:29:05.21,2026-03-22T11:29:05.2130000-05:00,2026-03-22T16:29:05.2130000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,8014d258-d87c-4b31-9663-e495cda43714,54.81462,-121.03639,14.61202,6.31739,-0.76972,-10.47009,-2.29095,7.1053,-6.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.55814,24.900263,1793.993995,0.907042,1:45,-0.449045,-0.722807,-0.52527,-8.300853,46.002532,66.69755,167.630425,-15.380418,0.206545,-0.265227,-0.941804,15.728048,-11.919942,0.265227,-0.206545,0.941804,-15.728048,11.919942,-0.265227,0.206545,0.941804,-167.630425,15.380418,-0.206545,0.265227,-0.941804,,,
57,2026-03-22,11:29:21.01,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.8792,-3.848888,-6.903971,1951.371416,231.749705,1:45,6.47118,2.27114,5.63623,-28.7825,13.78863,15.36426,0.44988,-2.92139,74.62135,-9.190373,-4.186849,0.469601,,,,,,,,,,,,-10.03418,8.75351,-1.69077,50,6.12285,13.7708,-118.99743,-8.96833,-14.12146,26.77812,-19.8549,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,48258ec0-260c-11f1-b170-01fab5cc9621,80.26483,,,8.25785,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:29:21.01,2026-03-22T11:29:21.0140000-05:00,2026-03-22T16:29:21.0140000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,4bf2dd6e-f38b-472d-8ee0-c5942c5be576,54.86319,-120.08681,13.38906,6.47127,-8.1606,-9.92745,-2.26268,14.34529,-7.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.634404,16.049621,1875.312071,0.961023,1:45,-0.293057,-0.780636,-0.552019,1.074447,-38.848199,-88.551766,164.294643,-19.303059,0.255473,-0.330565,-0.908549,19.993326,-14.801622,0.330565,-0.255473,0.908549,-19.993326,14.801622,-0.330565,0.255473,0.908549,-164.294643,19.303059,-0.255473,0.330565,-0.908549,,,
58,2026-03-22,11:29:41.06,2,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35273,-1.121525,-4.876086,2005.545087,229.324544,1:45,6.295,2.48492,5.58246,-27.50887,14.31977,14.75253,2.9512,-0.85078,74.58738,-6.2829,-2.25635,0.465488,,,,,,,,,,,,-9.06965,8.08111,-2.07421,50,6.1807,9.63689,-120.30273,-3.22941,-13.00449,28.04015,-20.58698,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,54154860-260c-11f1-b170-01fab5cc9621,80.97404,,,8.76536,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:29:41.06,2026-03-22T11:29:41.0670000-05:00,2026-03-22T16:29:41.0670000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,a02320b3-7ce1-4797-b0ea-f6711b9b7646,54.91616,-121.44318,14.02008,6.29502,-2.39209,-10.29349,-2.47691,10.16581,-6.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.162698,25.203185,1814.623977,0.904803,1:45,-0.453658,-0.750835,-0.480043,-15.237411,-40.216835,-85.034629,166.035791,-16.361987,0.231543,-0.281705,-0.931145,16.832465,-13.387914,0.281705,-0.231543,0.931145,-16.832465,13.387914,-0.281705,0.231543,0.931145,-166.035791,16.361987,-0.231543,0.281705,-0.931145,,,
59,2026-03-22,11:29:56.04,2,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.82939,-2.640733,-3.430259,1939.759687,245.041282,2:15,6.27542,2.44894,5.39292,-31.3649,11.44064,20.82328,1.18041,0.96531,74.07138,-8.460002,0.271605,0.470892,,,,,,,,,,,,-11.65268,7.18666,-2.1573,50,6.01751,6.27845,-119.58745,-6.56972,-16.41088,28.96753,-22.05285,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,5cfc7cf0-260c-11f1-b170-01fab5cc9621,80.04477,,,8.75801,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:29:56.04,2026-03-22T11:29:56.0400000-05:00,2026-03-22T16:29:56.0400000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,9865db0d-503f-4492-991c-54e5feb17beb,55.10667,-120.8181,14.48376,6.27672,-5.63284,-11.02643,-2.43884,6.97565,-8.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.631384,9.175572,1914.939182,0.987204,1:45,-0.158773,-0.791092,-0.590733,-22.475337,-24.687274,-72.721408,156.62832,-2.257789,0.396386,-0.039396,-0.917238,2.459359,-23.352459,0.039396,-0.396386,0.917238,-2.459359,23.352459,-0.039396,0.396386,0.917238,-156.62832,2.257789,-0.396386,0.039396,-0.917238,,,
60,2026-03-22,11:30:40.48,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.39771,-1.891743,-3.994093,1948.405812,226.997753,1:30,6.40762,2.53877,5.49524,-27.8545,13.26831,12.74268,2.31178,-0.1418,76.08387,-7.050375,-1.729985,0.461544,101.07777,24.91726,0.972595,2704.051842,109.96567,47.48844,-2.7478,407.11046,393.55068,-6.859274,4.687946,-7.63075,7.64737,-2.19765,50,6.22292,7.90863,-120.71704,-4.90905,-11.21332,24.41208,-20.93628,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,777782a0-260c-11f1-b170-01fab5cc9621,81.666,69.91105,,7.31384,,,,0.99252,2.24761,0.14696,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:30:40.48,2026-03-22T11:30:40.4840000-05:00,2026-03-22T16:30:40.4840000Z,FlyBall,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,c92b7da3-a2d9-4811-9d6f-7ace961c05af,55.00799,-121.72557,12.20604,6.40786,-4.04411,-10.46814,-2.53395,8.37189,-5.60666,147.885188,0.9931,134.41533,-22.37483,4.96643,-0.90335,0.14342,-0.02272,0.00298,-0.00018,2.24853,62.43664,-14.96933,0.03931,0.25109,-0.13069,0.03907,-0.00571,0.00032,0.14755,2.26679,-7.4839,2.15857,-0.40392,0.04385,-0.00231,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.131772,17.001509,1863.254739,0.956297,1:45,-0.311297,-0.732426,-0.605513,-14.336623,-25.584157,-84.467926,158.06779,-9.15425,0.368752,-0.159093,-0.915812,9.854955,-21.638681,0.159093,-0.368752,0.915812,-9.854955,21.638681,-0.159093,0.368752,0.915812,-158.06779,9.15425,-0.368752,0.159093,-0.915812,,,
61,2026-03-22,11:31:39.54,4,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70524,0.927261,-1.795298,1862.70403,228.497854,1:30,6.3299,2.77338,5.5349,-24.87269,17.40765,17.86127,5.12447,2.58304,73.93771,-3.785708,1.38672,0.467994,,,,,,,,,,,,-9.44571,8.89,-2.62884,50,6.39441,2.97157,-119.71332,1.19275,-13.42812,27.50339,-19.53596,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,9aac4440-260c-11f1-b170-01fab5cc9621,80.54035,,,8.76753,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:31:39.54,2026-03-22T11:31:39.5410000-05:00,2026-03-22T16:31:39.5410000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,85122b5e-8740-4b88-9051-6c29d9c5446c,54.96141,-120.8478,13.7517,6.32859,1.99858,-9.76798,-2.76283,3.52546,-6.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.658911,17.099242,1780.366751,0.955797,2:00,-0.321994,-0.828318,-0.458485,-0.947016,43.775753,83.690386,161.797991,-14.16311,0.302873,-0.244683,-0.921085,14.876838,-17.630256,0.244683,-0.302873,0.921085,-14.876838,17.630256,-0.244683,0.302873,0.921085,-161.797991,14.16311,-0.302873,0.244683,-0.921085,,,
62,2026-03-22,11:31:52.88,4,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76906,-1.513875,-4.291237,1961.658023,229.056386,1:45,6.39045,2.50295,5.78645,-28.21974,14.02217,14.18489,2.62601,-0.31501,73.82873,-6.830853,-1.758698,0.467782,,,,,,,,,,,,-8.62745,8.16359,-2.1565,50,6.24878,8.36617,-119.49256,-4.02257,-12.14843,28.62425,-20.67882,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,a2a19ec0-260c-11f1-b170-01fab5cc9621,80.57696,,,8.94033,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:31:52.88,2026-03-22T11:31:52.8810000-05:00,2026-03-22T16:31:52.8810000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,a304d165-3f34-4f30-8315-bdb8adbe9e5c,54.70952,-120.61544,14.31212,6.39066,-3.21138,-10.33941,-2.49404,8.84273,-6.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.457619,24.630581,1783.174203,0.909014,1:45,-0.440289,-0.711755,-0.547312,-14.897953,40.477488,67.040705,162.836904,-21.664454,0.274248,-0.36917,-0.887976,22.574781,-15.917198,0.36917,-0.274248,0.887976,-22.574781,15.917198,-0.36917,0.274248,0.887976,-162.836904,21.664454,-0.274248,0.36917,-0.887976,,,
