PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,20:25:39.43,1,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9903,-4.083439,-5.731916,2182.57,223.691323,1:30,6.05805,2.25829,6.04145,-18.23245,17.88556,15.99619,0.7326,-1.73333,80.91696,-7.520482,-2.872727,0.432547,,,,,,,,,,,,-9.893,10.68071,-1.81947,50,5.72801,12.13917,-127.06532,-9.65005,-16.26686,24.63856,-14.61194,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,d5268700-1ce0-11f1-936c-2b672de8f8f7,87.14067,,,7.07334,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:25:39.43,2026-03-10T20:25:39.4310000-04:00,2026-03-11T00:25:39.4310000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,75615a8c-d4de-4173-a178-52f2683132e6,54.45919,-127.92705,12.31928,6.05659,-9.13899,-7.30597,-2.25399,12.70811,-8.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,20:25:55.04,1,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46626,-2.494855,-4.699632,2321.299036,217.415192,1:15,6.10081,2.21445,5.83972,-16.75678,18.31162,13.16194,2.37649,-1.06622,81.99319,-5.668468,-2.351,0.426216,73.75996,9.464054,15.441175,2431.623003,,,,132.86692,129.46045,21.284658,1.454098,-8.01737,10.37642,-1.83891,50,5.8871,10.09717,-129.51044,-6.16115,-13.67315,26.00332,-14.47771,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,de7b7180-1ce0-11f1-936c-2b672de8f8f7,88.43514,8.03616,,7.47307,,,,1.14344,2.39052,1.09832,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:25:55.04,2026-03-10T20:25:55.0470000-04:00,2026-03-11T00:25:55.0470000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,f4c2293c-59f7-4d82-9a4c-86a1318797fc,54.65878,-130.44248,13.00166,6.09864,-5.64222,-7.23886,-2.20961,10.58725,-6.83658,241.291397,1.14344,102.85691,-15.21882,2.22043,-0.4416,0.08204,-0.01464,0.00232,-0.00021,2.39052,17.78809,-14.61186,1.02438,-0.15843,0.03819,-0.00643,0.00087,-8E-05,1.09832,28.41105,3.35633,-0.5364,0.10645,-0.02003,0.00358,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,20:26:29.16,2,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71225,-0.604692,-4.072558,1608.024299,258.150467,2:30,5.65982,2.5574,6.50495,-36.15821,4.48681,15.75367,2.09025,0.12628,75.56482,-7.334318,-1.217583,0.458855,,,,,,,,,,,,-9.3154,2.8687,-2.27907,50,5.60174,7.9013,-118.68119,-2.29765,-13.39644,20.95096,-28.04858,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,f2d91100-1ce0-11f1-936c-2b672de8f8f7,82.14462,,,6.14743,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:26:29.16,2026-03-10T20:26:29.1620000-04:00,2026-03-11T00:26:29.1620000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,7f30ebf1-29d0-4365-9b91-3f28114ba8e5,53.99489,-119.38433,10.47548,5.66305,-1.3563,-14.02429,-2.55179,8.3509,-6.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,20:26:40.67,2,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9294,0.279249,-4.31766,1546.631199,248.614142,2:15,5.75362,2.3514,6.29726,-32.63958,7.37347,15.67792,3.29168,-0.32786,76.04688,-5.814422,-1.491848,0.455273,,,,,,,,,,,,-9.29745,4.14,-2.04086,50,5.75851,8.49884,-120.29959,-0.38555,-13.6676,22.65118,-26.08806,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,f9b2c250-1ce0-11f1-936c-2b672de8f8f7,82.79082,,,6.88251,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:26:40.67,2026-03-10T20:26:40.6700000-04:00,2026-03-11T00:26:40.6700000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,9800c793-77c2-4bef-9feb-1291675bcf5e,54.20097,-121.08801,11.32559,5.75613,0.52249,-13.04403,-2.34496,8.97456,-6.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,20:26:53.82,2,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.49558,-1.677782,-3.829234,1973.326812,239.026041,2:00,5.91168,2.71483,5.87345,-23.37623,11.51493,17.37741,2.40144,0.60114,82.10857,-6.036407,-0.717843,0.425137,97.60862,11.577217,-4.920955,1236.71253,109.02354,18.90473,-14.62162,273.64806,269.60881,-10.9285,2.64702,-9.97524,6.67083,-2.41523,50,5.76212,7.96514,-129.79099,-4.58264,-17.07634,26.25995,-20.75441,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,0187c390-1ce1-11f1-936c-2b672de8f8f7,88.65947,20.58057,,7.38701,,,,1.19923,2.44352,-0.59427,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:26:53.82,2026-03-10T20:26:53.8270000-04:00,2026-03-11T00:26:53.8270000Z,LineDrive,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,40866424-1867-46fe-a4fb-d5860fdde5e6,54.62579,-130.72355,13.12997,5.91178,-3.84559,-10.37721,-2.70886,8.57157,-8.53817,139.783876,1.19923,139.72994,-22.39665,4.47604,-0.84627,0.14144,-0.02118,0.0026,-0.00016,2.44352,28.72957,-11.07789,-0.53407,0.31968,-0.08646,0.01869,-0.00238,0.00013,-0.59427,-12.02975,-6.20935,2.41184,-0.69889,0.16309,-0.03057,0.00388,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,20:27:29.08,3,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45391,-3.362099,-5.259518,2025.147203,242.103292,2:00,5.96373,2.75979,6.3026,-23.93297,10.66485,18.06123,0.85519,-0.59429,82.13099,-7.836708,-2.007421,0.423346,,,,,,,,,,,,-10.91749,6.79292,-2.38171,50,5.70419,11.21411,-129.39552,-8.36861,-18.55122,26.43309,-20.63138,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,168880e0-1ce1-11f1-936c-2b672de8f8f7,89.03454,,,7.32292,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:27:29.08,2026-03-10T20:27:29.0870000-04:00,2026-03-11T00:27:29.0870000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,a5a6baac-6be6-4bca-bd4b-5b87493f32b7,54.19733,-130.25014,13.21655,5.96397,-7.70158,-10.31569,-2.75397,11.81389,-9.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,20:27:46.25,3,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22284,-2.103469,-5.301389,1644.391433,237.573295,2:00,5.72301,2.75159,6.67655,-31.0262,10.22331,14.06898,1.20419,-0.93939,74.79767,-7.919796,-2.751302,0.462254,,,,,,,,,,,,-8.91229,6.34311,-2.40171,50,5.56924,10.45086,-117.66109,-5.16053,-12.53256,21.67658,-23.25429,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,20d3d950-1ce1-11f1-936c-2b672de8f8f7,81.54054,,,6.42517,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:27:46.25,2026-03-10T20:27:46.2530000-04:00,2026-03-11T00:27:46.2530000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,7728a85f-1dd7-4883-a5f8-12311d3298c1,53.82275,-118.36326,10.83829,5.7242,-4.40726,-11.62715,-2.74681,10.85682,-6.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66592,2.077894,0.614246,1.463647,-1.45815,0.79479,1.07401,-1.16765,5.79896,1.42641,127.26992,8.43246,3.01739,-0.9489,99.58867,-8.26746,5.83799,19.80209,-12.33526,1.37317,-1.11074,1.54501,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,20:28:13.81,3,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09735,-0.963133,-5.634874,1611.908216,243.312928,2:00,5.70686,2.7017,6.47911,-32.19836,8.40591,14.26737,2.13492,-1.30008,75.59646,-6.974389,-3.062195,0.458625,,,,,,,,,,,,-8.96859,5.02796,-2.31048,50,5.62455,11.23008,-118.90552,-2.91881,-12.91408,21.57182,-24.93419,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,314598a0-1ce1-11f1-936c-2b672de8f8f7,82.18582,,,6.50089,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:28:13.81,2026-03-10T20:28:13.8150000-04:00,2026-03-11T00:28:13.8150000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,bdc7f04c-a6dc-486e-b84b-252782017dd2,54.01985,-119.63258,10.78591,5.70877,-2.07843,-12.46709,-2.69631,11.66534,-6.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,20:28:32.66,3,4,"McLeod, Will",1000460539,Right,SOU_MIS,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.31337,1.140582,-3.250669,2464.04855,95.227784,9:15,5.56694,2.8221,5.43154,-41.94148,1.8763,-7.02134,3.14183,-0.8105,74.29107,-6.497972,-4.496219,0.476427,89.67056,-2.033468,-7.815423,,,,,37.95439,37.27561,-6.661303,0.285061,2.74748,0.96193,-2.52877,50,5.63861,6.89109,-116.55313,0.90011,3.80898,20.30105,-30.84049,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,3c79a360-1ce1-11f1-936c-2b672de8f8f7,79.11479,3.28337,,6.0223,,,,1.97595,3.28337,0.72465,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:28:32.66,2026-03-10T20:28:32.6620000-04:00,2026-03-11T00:28:32.6620000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,2843b9be-d7c7-4edd-adf5-1fd0bdd223cf,55.06857,-117.43264,10.15053,5.57067,2.23624,-15.42025,-2.82374,6.72607,1.90449,17.129491,1.97766,130.1337,-16.94811,,,,,,,3.28689,-4.83082,-23.54446,,,,,,,0.72511,-17.89424,-0.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,20:29:09.05,4,1,"McLeod, Will",1000460539,Right,SOU_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.29379,-2.257881,-3.889767,1597.876719,242.672793,2:00,5.66832,2.837,6.78438,-31.09667,8.84835,14.69662,1.00994,0.50537,75.73495,-8.098556,-1.210654,0.454886,,,,,,,,,,,,-8.95284,5.67256,-2.58935,50,5.50939,7.64012,-119.44813,-5.54002,-12.94112,22.90229,-23.97451,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,5224aa70-1ce1-11f1-936c-2b672de8f8f7,82.86125,,,6.55884,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:29:09.05,2026-03-10T20:29:09.0540000-04:00,2026-03-11T00:29:09.0540000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,9005da65-10bd-4507-b47a-1296d58675de,53.71537,-120.15839,11.45115,5.66968,-4.79651,-11.98726,-2.83251,8.04145,-6.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,20:29:25.51,4,2,"McLeod, Will",1000460539,Right,SOU_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61697,-2.174343,-5.852848,1763.082792,256.641997,2:30,5.64435,2.76667,6.68027,-34.74813,5.62599,17.80536,0.74843,-1.12182,75.31024,-8.67955,-2.626752,0.457323,,,,,,,,,,,,-11.31894,3.98386,-2.38162,50,5.48441,11.65078,-119.48392,-5.51427,-16.20993,25.03353,-26.46875,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,5c1ed5a0-1ce1-11f1-936c-2b672de8f8f7,82.41973,,,7.30673,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:29:25.51,2026-03-10T20:29:25.5170000-04:00,2026-03-11T00:29:25.5170000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,4336951b-3b08-4d10-927e-5b195b8949b4,53.81951,-120.2815,12.51677,5.64667,-4.67096,-13.23437,-2.76105,12.16723,-8.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,20:29:43.85,4,3,"McLeod, Will",1000460539,Right,SOU_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.55037,-2.364947,-4.504504,1866.522972,227.308082,1:30,6.00006,2.67866,6.02358,-20.33068,14.3893,14.42312,2.10749,-0.2999,82.18208,-6.184026,-1.919357,0.424093,104.46771,18.950457,22.38204,2230.521643,98.03554,32.32262,49.88985,319.56525,285.9143,36.763976,3.478156,-8.66599,8.37374,-2.3336,50,5.8033,9.63258,-129.72656,-6.00384,-14.82964,26.07344,-17.84447,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,66db3f60-1ce1-11f1-936c-2b672de8f8f7,88.87781,40.21244,,7.36829,,,,1.78179,2.2649,0.30191,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:29:43.85,2026-03-10T20:29:43.8520000-04:00,2026-03-11T00:29:43.8520000Z,LineDrive,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,f826d2b5-06e5-48c6-af82-17618c26f3cb,54.47526,-130.62293,13.03672,5.99916,-5.39037,-8.92223,-2.67352,10.14241,-7.41482,,1.78161,134.00285,-30.10866,6.682,-1.48842,0.29062,-0.04811,0.00486,-0.00017,2.26504,49.75365,-18.24743,1.36289,-0.04801,-0.03972,0.01494,-0.00196,4E-05,0.30174,55.18647,5.74095,-3.99827,1.3281,-0.31623,0.0521,-0.00519,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,20:31:54.12,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86517,-1.078238,-2.623903,2155.547621,223.248567,1:30,5.55529,1.67531,5.75904,-19.80214,11.93501,10.32548,2.90034,0.09179,86.1574,-4.777819,-0.777101,0.405467,77.2991,24.381878,150.81073,4415.073694,,,,,45.71709,,,-5.978,6.66343,-1.46428,50,5.45385,5.78733,-136.28994,-3.25545,-11.30101,28.53364,-19.57729,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,b488a770-1ce1-11f1-936c-2b672de8f8f7,92.9606,20.33918,,7.70777,,,,0.75306,2.89852,-0.38269,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:31:54.12,2026-03-10T20:31:54.1200000-04:00,2026-03-11T00:31:54.1200000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,28a16924-917b-48da-8da9-6593dd191930,54.73934,-137.27858,14.26682,5.5549,-2.57714,-9.78865,-1.67158,6.17889,-5.65051,,0.75188,-90.12086,7.99356,,,,,,,2.91312,46.39896,-21.9363,,,,,,,-0.35222,49.51433,-17.77982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,20:32:10.87,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13745,-1.109646,-4.977314,2324.693438,222.996682,1:30,5.48367,1.72746,5.6982,-18.92623,13.00497,11.17359,2.86843,-1.99115,85.91599,-4.655354,-2.990635,0.406705,,,,,,,,,,,,-7.05764,7.22217,-1.31596,50,5.37852,11.35663,-136.23232,-3.29928,-13.27631,29.65842,-18.58824,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,be7b5890-1ce1-11f1-936c-2b672de8f8f7,92.67768,,,8.22146,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:32:10.87,2026-03-10T20:32:10.8740000-04:00,2026-03-11T00:32:10.8740000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,22920560-2e55-43a5-b6f7-2473aa066188,54.79922,-137.27315,14.82921,5.48286,-2.64694,-9.29412,-1.72269,11.82255,-6.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,20:32:24.44,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38298,-0.184114,-2.108139,2658.887367,92.778152,9:00,5.50356,1.59726,5.28221,-42.43648,2.36339,-17.14343,1.79417,-1.81199,73.20947,-7.919909,-5.147863,0.481737,,,,,,,,,,,,7.95343,1.66583,-1.39184,50,5.45582,4.98544,-116.50226,-1.84793,10.78241,24.66534,-29.91569,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,c6a9c470-1ce1-11f1-936c-2b672de8f8f7,78.2428,,,7.17351,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:32:24.44,2026-03-10T20:32:24.4480000-04:00,2026-03-11T00:32:24.4480000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c98ed4c0-4ad2-4030-974f-67cf629ca893,55.2153,-117.60124,12.33267,5.50846,-0.51502,-14.95784,-1.60327,4.50502,5.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,20:32:43.32,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,2,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57469,-0.680561,-0.283822,2423.437311,107.464614,9:30,5.41535,1.56201,5.25728,-40.54526,6.08347,-14.3902,1.39713,0.09616,71.83121,-8.085582,-2.839801,0.491471,,,,,,,,,,,,7.18882,3.65874,-1.52468,50,5.32307,1.1296,-114.00358,-2.71426,9.38406,22.54905,-27.39808,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-3,d1e3c2a0-1ce1-11f1-936c-2b672de8f8f7,76.69306,,,6.74348,,,,,,,b04115fd-e046-46a1-906b-555d46af87b9,2026-03-11,00:32:43.32,2026-03-10T20:32:43.3290000-04:00,2026-03-11T00:32:43.3290000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3676560a-ec62-4bf6-84ee-1ffc1ce47850,55.24091,-115.03552,11.27453,5.4186,-1.4604,-13.69904,-1.56655,0.70014,4.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75813,,,1.043799,,,,3.77819,5.29215,1.81315,68.23596,4.65322,-56.54433,3.80599,66.7845,-4.84454,5.38365,17.27655,-17.2158,1.7654,-61.9135,5.79417,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
