PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-10,16:30:46.88,4,6,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18516,-1.806219,-3.573637,2179.186356,225.642569,1:30,6.04863,1.85206,6.38105,-16.6806,17.41879,16.59513,2.99322,-0.05673,81.6543,-5.024341,-0.574163,0.420286,,,,,,,,,,,,-9.74835,9.98386,-1.60178,50,5.91046,7.49776,-130.74512,-4.56702,-16.71044,30.06305,-15.05987,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,05d5eb00-1cc0-11f1-9d0d-b3306826518b,89.68287,,,8.53085,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:30:46.88,2026-03-10T16:30:46.8806656-04:00,2026-03-10T20:30:46.8806656Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,73ff5dbc-7f6a-41c6-8a5e-dd39cffc2435,54.11579,-131.68808,15.03153,6.0463,-4.09465,-7.52993,-1.84518,8.0219,-8.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,16:31:11.79,4,7,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6679,-0.705449,-4.075313,2110.876343,271.079845,3:00,5.6672,1.95802,6.63031,-41.76195,1.01319,15.48658,1.53948,-0.48896,73.48587,-8.475729,-1.259976,0.470725,,,,,,,,,,,,-9.33004,1.07827,-1.68802,50,5.60229,7.7336,-115.69757,-2.586,-12.67165,21.18446,-30.7096,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,14a78ee0-1cc0-11f1-9d0d-b3306826518b,80.07319,,,6.18203,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:31:11.79,2026-03-10T16:31:11.7923840-04:00,2026-03-10T20:31:11.7923840Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,3dca0c1c-2c36-4bc0-8686-0fe573faf993,53.87003,-116.40402,10.59223,5.67146,-1.56191,-15.3548,-1.95297,8.15617,-6.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,16:31:38.27,4,8,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0345,-0.535099,-4.589737,2089.55125,262.058206,2:45,5.74784,1.96085,6.89235,-40.90112,3.71158,15.82824,1.85036,-0.91032,71.2531,-8.223285,-1.702216,0.480729,,,,,,,,,,,,-9.78217,2.59921,-1.67546,50,5.70001,8.57472,-113.17655,-2.10997,-12.588,22.17293,-28.82928,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,24843a20-1cc0-11f1-9d0d-b3306826518b,78.4068,,,6.7814,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:31:38.27,2026-03-10T16:31:38.2728192-04:00,2026-03-10T20:31:38.2728192Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,25e4c606-7fda-4219-8717-de6a753ce0ae,53.60547,-113.88073,11.08647,5.75248,-1.19441,-14.41464,-1.95413,8.97449,-6.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,16:32:03.13,4,9,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.01806,-2.575044,-3.159869,2163.787579,222.162954,1:30,6.02074,1.81997,6.40477,-16.51902,16.96501,14.29422,2.2712,0.10269,82.4344,-5.756636,-0.573291,0.416476,94.65579,22.111729,-2.502588,2128.742552,109.4832,38.64758,-10.64868,324.63381,315.58917,-10.374743,3.771042,-8.49587,10.02028,-1.60004,50,5.82845,6.7179,-131.94689,-6.38308,-14.81143,30.98534,-14.70502,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,3336e450-1cc0-11f1-9d0d-b3306826518b,90.50324,47.45541,,8.58366,,,,1.14387,2.26512,-0.11236,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:32:03.13,2026-03-10T16:32:03.1356928-04:00,2026-03-10T20:32:03.1356928Z,LineDrive,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,b17c5d9f-8018-4d0b-9d1c-8402f4021187,54.0928,-132.90454,15.49267,6.0187,-5.9286,-7.35251,-1.81474,7.17567,-7.40572,138.850484,1.14354,128.50512,-22.66085,5.39581,-1.23531,0.29191,-0.06443,0.00962,-0.00062,2.26554,52.24494,-15.6318,-0.06759,0.41286,-0.17944,0.04638,-0.00597,0.00028,-0.11238,-5.61574,-7.38738,2.85019,-0.83486,0.20101,-0.03837,0.00478,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,16:34:32.04,1,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59518,-2.166162,2.18506,2117.759423,145.199952,10:45,6.11053,-0.74117,5.75093,-23.07072,12.1967,-7.64504,2.16903,0.65684,81.53056,-6.474743,0.816649,0.427423,102.5277,10.465674,-40.237197,3163.128277,79.63007,13.06833,-75.88837,204.9131,203.01796,-46.934802,1.756507,4.57536,7.21615,0.56462,50,5.91666,-4.63127,-129.90083,-5.68593,7.76042,29.07726,-19.93447,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,8bdcfbd0-1cc0-11f1-9d0d-b3306826518b,88.18525,13.07049,,8.06462,,,,1.7938,2.2755,-0.65708,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:34:32.04,2026-03-10T16:34:32.0463872-04:00,2026-03-10T20:34:32.0463872Z,LineDrive,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,17855b38-9593-4c5b-961b-c854beea1c79,54.74611,-130.9589,14.53863,6.11036,-4.96054,-9.96723,0.73828,-4.91366,3.88021,,1.79377,112.88522,-27.82836,6.5879,-1.13591,-0.15837,0.22911,-0.08342,0.01144,2.27551,27.31365,-18.28274,1.44054,-0.32924,0.19662,-0.10736,0.034,-0.00448,-0.6571,-95.51588,5.63144,0.72547,-0.25453,-0.16933,0.17584,-0.06367,0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,16:34:55.03,1,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75738,0.754812,-0.62828,2282.496623,352.648072,5:45,6.00529,-0.75181,4.73866,-60.51917,-14.67363,2.075,1.67811,-1.1749,73.56274,-10.053618,-0.262421,0.487327,,,,,,,,,,,,-1.19559,-6.97882,0.81311,50,6.02704,1.18019,-115.77672,-0.83318,-1.62013,21.95062,-41.63078,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,99b5e7d0-1cc0-11f1-9d0d-b3306826518b,77.34535,,,6.19464,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:34:55.03,2026-03-10T16:34:55.0313984-04:00,2026-03-10T20:34:55.0313984Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,72c52644-daa7-4a56-8cc0-2041561722e7,55.76277,-116.8642,10.97531,6.01723,1.2293,-20.81539,0.75266,1.26045,-0.81006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,16:35:12.48,1,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41422,1.602017,-0.088914,2442.643163,354.885216,5:45,6.02469,-0.59708,4.87343,-63.36287,-16.7521,1.64413,2.26073,-0.5442,72.25698,-9.782307,0.20157,0.491377,,,,,,,,,,,,-0.83681,-8.26142,0.60436,50,6.12811,0.10809,-115.11394,0.78674,-1.10611,24.34206,-43.09412,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,a4164ee0-1cc0-11f1-9d0d-b3306826518b,76.70784,,,7.15724,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:12.48,2026-03-10T16:35:12.4891648-04:00,2026-03-10T20:35:12.4891648Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,efec0a8c-f364-4c02-82b5-6a82d6abe84d,55.6267,-116.29768,12.17103,6.0389,2.88238,-21.54706,0.5978,0.16188,-0.55305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,16:35:30.29,1,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55334,2.190689,-2.000123,2662.249314,348.892616,5:45,5.93504,-0.52141,5.11022,-66.7913,-19.32466,4.1287,2.43521,-2.06242,71.18203,-9.861367,-1.268286,0.495868,,,,,,,,,,,,-2.70701,-9.7404,0.70648,50,6.08937,3.80062,-113.77881,1.86861,-3.481,24.58357,-44.69935,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,aeb593b0-1cc0-11f1-9d0d-b3306826518b,76.01311,,,7.37131,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:30.29,2026-03-10T16:35:30.2907392-04:00,2026-03-10T20:35:30.2907392Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,6b09bdf3-b1a4-40ca-83fd-b2285b2eb28b,55.39024,-114.93755,12.29178,5.95164,3.9755,-22.34968,0.52347,3.9647,-1.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:35:50.11,1,5,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.42423,-2.35151,2.010063,2212.260053,134.697917,10:30,5.79017,-0.755,5.84424,-25.20627,9.69922,-8.72489,1.50185,0.38662,82.31138,-7.020189,0.444788,0.425224,98.61218,-2.981788,-36.562619,,,,,24.4952,24.4952,-35.777091,0.163224,5.03134,5.91071,0.59671,50,5.5838,-4.19448,-129.81927,-6.18776,8.61852,26.21958,-22.0492,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,ba6a6730-1cc0-11f1-9d0d-b3306826518b,88.64127,1.56729,,7.11285,,,,1.67062,1.56729,-0.34484,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:50.11,2026-03-10T16:35:50.1122048-04:00,2026-03-10T20:35:50.1122048Z,GroundBall,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,1c4af5e7-4e8d-4c57-ac32-254b452f812c,54.65429,-130.75592,13.10979,5.79077,-5.40009,-11.0246,0.75205,-4.50236,4.30926,94.059357,1.67181,115.9145,-27.03081,,,,,,,1.56747,-7.53769,-12.66228,,,,,,,-0.34461,-86.05903,2.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:36:28.93,2,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74075,2.208255,-1.010875,2451.837385,335.685496,5:15,6.02832,-0.60265,4.75564,-62.45066,-15.23146,7.56666,2.91952,-0.93079,72.12135,-8.983281,0.321568,0.494573,,,,,,,,,,,,-3.99229,-7.60567,0.6971,50,6.19455,1.68888,-114.18139,1.99289,-5.24491,21.97756,-42.16608,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,d1de9580-1cc0-11f1-9d0d-b3306826518b,76.21202,,,6.6194,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:36:28.93,2026-03-10T16:36:28.9366016-04:00,2026-03-10T20:36:28.9366016Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,71364d0c-73c8-48ce-9e9c-f9d835d6621d,55.74552,-115.28198,10.98878,6.04188,4.10448,-21.08304,0.60594,1.95153,-2.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:36:47.90,2,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63514,-1.436057,1.240628,2572.815646,338.47988,5:15,5.91929,-0.62365,4.62062,-60.03653,-15.70099,6.75835,-0.44954,1.11912,75.24353,-12.074909,2.43227,0.479234,,,,,,,,,,,,-2.97839,-7.05311,0.48953,50,5.71531,-2.85319,-118.34785,-5.34443,-4.18035,24.77386,-42.07349,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,dcdc26f0-1cc0-11f1-9d0d-b3306826518b,78.65149,,,6.39162,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:36:47.90,2026-03-10T16:36:47.9086080-04:00,2026-03-10T20:36:47.9086080Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,9a403016-e725-4c08-ada1-cb66444a098d,55.88135,-119.57266,12.38693,5.92811,-3.26433,-21.03675,0.62549,-2.64652,-2.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:37:12.34,2,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.18651,-1.975424,2.601876,2273.693696,137.74254,10:30,5.85892,-0.68216,5.79373,-22.98545,11.47575,-9.44784,2.10337,0.95237,82.7232,-6.253382,0.910237,0.42251,,,,,,,,,,,,5.52638,6.72244,0.47377,50,5.68251,-5.53915,-130.84839,-5.29361,9.60315,27.01476,-20.49244,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,eb6947c0-1cc0-11f1-9d0d-b3306826518b,89.21082,,,7.4633,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:37:12.34,2026-03-10T16:37:12.3400000-04:00,2026-03-10T20:37:12.3400000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,ff01ae4d-de1f-46b8-9f9a-651dd8277ad1,54.70338,-131.81586,13.50738,5.85895,-4.55971,-10.24622,0.6783,-5.88307,4.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5679,3.496076,1.97801,1.518066,0.08542,1.95606,-0.97302,-2.94706,3.54819,2.57658,75.34421,15.24265,-49.37515,-2.81893,56.56538,-3.32741,3.78535,31.67725,-15.85533,2.461,-38.09102,2.58303,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:37:44.80,3,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44648,-0.522404,1.686258,2208.144737,127.365164,10:15,5.83144,-0.72092,5.75884,-27.00509,8.23115,-9.26264,3.09455,0.07718,81.47368,-5.543402,0.02755,0.427234,,,,,,,,,,,,5.19292,4.69859,0.5868,50,5.77188,-3.41791,-129.82059,-2.1229,8.82093,28.35655,-24.19277,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,feed2910-1cc0-11f1-9d0d-b3306826518b,88.22429,,,7.97281,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:37:44.80,2026-03-10T16:37:44.8054784-04:00,2026-03-10T20:37:44.8054784Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,b1470c65-353a-4162-b7ed-af0b6d5b177b,54.73705,-130.8512,14.17827,5.83305,-1.24362,-12.09638,0.71685,-3.73851,4.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:38:00.74,3,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13942,-0.4297,1.224249,2211.363015,123.055601,10:00,5.80637,-0.88196,5.67123,-29.14793,6.1767,-7.83701,2.97667,-0.3935,81.82583,-5.808868,-0.177451,0.42777,99.14699,-17.573824,30.415681,,,,,9.76275,9.76275,31.002454,0.065446,4.32067,3.57756,0.78372,50,5.75172,-2.43072,-129.50232,-2.01349,7.35749,26.35231,-26.08194,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,085f5f90-1cc1-11f1-9d0d-b3306826518b,88.11384,2.87905,,7.31359,,,,0.52883,2.87905,0.42639,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:38:00.74,2026-03-10T16:38:00.7489536-04:00,2026-03-10T20:38:00.7489536Z,GroundBall,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,2122eed9-3cd9-4721-b67d-9696ebf41d7e,54.82654,-130.48077,13.17616,5.8085,-1.04508,-13.04097,0.87905,-2.70389,3.67874,180,0.52637,119.78301,,,,,,,,2.87995,-43.99151,,,,,,,,0.42495,70.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:40:29.38,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57162,-1.222561,-4.393439,2012.771983,235.268985,1:45,6.00064,1.63448,6.37289,-21.6319,12.69131,16.71568,3.06967,-1.02271,81.80424,-5.316275,-1.376703,0.421663,,,,,,,,,,,,-9.8865,7.28619,-1.32407,50,5.90203,9.30279,-129.85998,-3.4144,-16.88421,27.16514,-19.73067,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,60d5db90-1cc1-11f1-9d0d-b3306826518b,89.39001,,,7.76738,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:40:29.38,2026-03-10T16:40:29.3839872-04:00,2026-03-10T20:40:29.3839872Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,4b0d0f33-19c5-4db1-bb26-ef122925ab1b,54.1243,-130.71989,13.58257,6.00023,-2.78983,-9.86534,-1.62701,9.83725,-8.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:40:44.08,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58591,-0.853276,-3.457944,2069.600112,224.542564,1:30,5.97589,1.80733,6.41652,-18.01773,16.22847,14.87576,3.68851,-0.13577,81.61526,-4.305885,-0.76744,0.42119,67.01895,37.359746,151.754746,4212.761337,-102.40309,42.64784,40.16955,187.27554,68.30098,163.047368,2.996122,-8.78859,9.06123,-1.56682,50,5.90654,7.27651,-130.03607,-2.42813,-15.00633,27.97739,-16.70222,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,699abb10-1cc1-11f1-9d0d-b3306826518b,89.49045,43.38873,,7.97065,,,,1.44771,3.71474,0.14662,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:40:44.08,2026-03-10T16:40:44.0873472-04:00,2026-03-10T20:40:44.0873472Z,FlyBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,842102cf-36fd-4399-91b9-c9dbaa44c187,54.08145,-130.91125,13.98869,5.97432,-1.90566,-8.35111,-1.80178,7.74594,-7.50316,309.132303,1.44786,-68.83168,2.38116,0.2717,-0.01903,-0.06204,0.03358,-0.00606,0.00035,3.71475,59.6462,-25.37368,2.78617,-0.55597,0.08647,-0.01082,0.00125,-8E-05,0.14645,36.98042,-10.22773,2.38761,-0.64791,0.20024,-0.05921,0.01026,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
