PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-18,15:54:03.00,1,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64769,1.118183,3.228821,2053.809125,80.897287,8:45,5.41447,-2.49456,6.23234,-39.94175,-0.73721,-13.55103,3.11932,-0.64197,76.19483,-6.328317,0.784135,0.45065,,,,,,,,,,,,7.98689,-0.23575,2.25935,50,5.47923,-6.37032,-122.65886,1.09029,11.95111,28.29336,-32.52681,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,3738d9b0-2304-11f1-a2ca-bb0ba3e7cca4,83.64014,,,8.45285,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:54:03.00,2026-03-18T15:54:03.0057472-04:00,2026-03-18T19:54:03.0057472Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,9627bea9-c13a-4257-9a98-15502b8def29,54.26328,-123.63834,14.14668,5.42199,2.21634,-16.26341,2.48705,-6.78406,5.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:54:16.25,1,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.21404,2.438414,3.455192,2227.639855,311.878328,4:30,5.27837,-2.46162,6.06648,-69.53378,-14.63371,18.62092,1.74594,2.29154,65.21468,-10.337571,6.79823,0.533283,,,,,,,,,,,,-8.5006,-8.2263,2.18303,50,5.43006,-6.91291,-104.55554,2.49165,-9.10323,22.97666,-40.98356,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,3f27cb90-2304-11f1-a2ca-bb0ba3e7cca4,70.67998,,,6.99935,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:54:16.25,2026-03-18T15:54:16.2554368-04:00,2026-03-18T19:54:16.2554368Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,2dbc4585-630e-4da1-b1ad-5922a1ed4e4b,54.43626,-105.52593,11.48833,5.28828,4.22254,-20.49178,2.46687,-6.52845,-4.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,15:55:23.73,2,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68961,-0.094533,3.942435,2124.867048,110.147259,9:45,5.35132,-2.57527,5.99468,-32.30943,7.20056,-15.68249,2.57106,-0.22299,76.30065,-6.13348,1.129055,0.452402,,,,,,,,,,,,9.23579,4.18193,2.27243,50,5.32651,-7.80004,-122.59616,-1.24125,13.83699,27.76348,-25.9087,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,6756d020-2304-11f1-a2ca-bb0ba3e7cca4,83.31616,,,8.38897,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:55:23.73,2026-03-18T15:55:23.7336064-04:00,2026-03-18T19:55:23.7336064Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,4b3d5e7b-8fd5-4299-bb11-9dea33864ba8,54.50044,-123.61115,13.88174,5.35457,-0.29407,-12.95435,2.56683,-8.30589,6.91849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,15:57:01.41,2,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44592,1.345829,2.715043,1616.444823,112.789914,9:45,5.20732,-2.6453,5.98195,-36.22671,9.13623,-17.44473,3.43752,-1.58056,70.73128,-5.472537,-0.417658,0.484755,,,,,,,,,,,,9.76461,4.76185,2.43954,50,5.29444,-4.755,-114.95168,1.62056,12.70986,26.71216,-25.9759,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,a197af70-2304-11f1-a2ca-bb0ba3e7cca4,77.75571,,,8.71464,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:57:01.41,2026-03-18T15:57:01.4123520-04:00,2026-03-18T19:57:01.4123520Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,a7f46217-fd2d-4ffa-b726-50aa530936cb,54.51011,-115.995,13.35608,5.21133,2.63512,-12.98795,2.63495,-5.25141,6.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,15:57:20.64,2,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02105,-0.165406,3.507875,2180.552919,104.507403,9:30,5.37198,-2.49403,6.02051,-34.89931,5.35945,-14.8095,2.31021,-0.47499,75.44292,-6.68396,0.847144,0.456669,,,,,,,,,,,,8.7015,3.30221,2.2265,50,5.34063,-6.84577,-121.63082,-1.47755,12.76589,28.45393,-27.32939,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,ad0b0d20-2304-11f1-a2ca-bb0ba3e7cca4,82.53775,,,8.57813,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:57:20.64,2026-03-18T15:57:20.6409728-04:00,2026-03-18T19:57:20.6409728Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,8f1d8e26-ac53-4cf1-a734-43ef99904e9c,54.47378,-122.67294,14.22697,5.37642,-0.47662,-13.6647,2.48579,-7.31332,6.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,15:57:39.01,2,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.9961,0.893955,3.969153,2184.044702,129.997532,10:15,5.47835,-2.46289,5.82488,-35.23041,5.20701,-4.47181,3.3756,0.86027,75.71498,-5.650829,3.170666,0.457681,,,,,,,,,,,,3.55732,2.80449,2.1407,50,5.53104,-8.24967,-121.53831,0.7359,5.23839,27.26877,-28.04428,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,b8001310-2304-11f1-a2ca-bb0ba3e7cca4,82.35519,,,8.28112,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:57:39.01,2026-03-18T15:57:39.0164992-04:00,2026-03-18T19:57:39.0164992Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,8df99b50-054d-4d6a-a526-a0c663aeee75,54.67071,-122.58176,13.63439,5.48235,1.80903,-14.02214,2.46021,-8.45012,2.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,15:58:15.74,3,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03038,0.093092,5.25581,2226.170884,115.290842,9:45,5.383,-2.43527,5.97159,-30.53108,8.98918,-15.83473,2.92541,1.13146,76.1793,-5.632405,2.425999,0.452461,,,,,,,,,,,,9.75485,5.03945,2.02626,50,5.37389,-10.62744,-122.79426,-0.77021,14.60997,28.64177,-24.62637,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,cdda4070-2304-11f1-a2ca-bb0ba3e7cca4,83.30539,,,8.85107,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:58:15.74,2026-03-18T15:58:15.7490688-04:00,2026-03-18T19:58:15.7490688Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,65e641dd-43ba-49fc-a810-8ffe07182d1a,54.52212,-123.84455,14.32088,5.38558,0.13284,-12.31319,2.42579,-11.16319,7.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,15:58:52.73,3,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32309,1.017205,3.068415,2289.277522,112.000381,9:45,5.33442,-2.61909,5.84056,-32.68947,7.36922,-14.61879,3.55711,-0.9829,75.82224,-5.088419,0.451354,0.455533,,,,,,,,,,,,8.35205,3.89425,2.37711,50,5.39866,-5.92641,-122.10449,1.09825,12.4088,27.61214,-26.3883,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,e3ed0a00-2304-11f1-a2ca-bb0ba3e7cca4,82.74363,,,8.50085,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:58:52.73,2026-03-18T15:58:52.7305216-04:00,2026-03-18T19:58:52.7305216Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,59b6fd68-e9ec-4886-8a93-f5239d920a5d,54.65366,-123.15235,13.80607,5.33799,2.09967,-13.19415,2.61094,-6.39731,6.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,15:59:12.81,3,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63457,0.433614,3.185572,2307.376205,309.113414,4:15,5.31157,-2.46261,5.42089,-68.5237,-11.75564,16.97588,0.00807,1.93903,65.36696,-11.948967,6.206276,0.54228,,,,,,,,,,,,-7.5093,-5.63922,2.16713,50,5.30214,-6.37128,-103.73265,-1.34688,-7.97132,21.51935,-38.16024,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,efeb4290-2304-11f1-a2ca-bb0ba3e7cca4,69.50736,,,6.26761,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:59:12.81,2026-03-18T15:59:12.8153600-04:00,2026-03-18T19:59:12.8153600Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,18ef670f-e5b8-447d-bbcd-1cfb3026888d,55.08082,-104.78136,10.75967,5.32246,0.51281,-19.08012,2.46816,-5.98281,-3.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,15:59:36.39,3,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17123,-0.006247,3.373924,2167.175299,147.285952,11:00,5.38807,-2.46169,6.1452,-31.88769,7.92248,-4.14965,2.72498,0.3138,75.78865,-5.988532,2.627354,0.454118,,,,,,,,,,,,3.23823,4.54457,2.20656,50,5.37158,-7.02038,-121.90487,-0.99718,4.78591,27.95578,-25.45745,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,fdecec40-2304-11f1-a2ca-bb0ba3e7cca4,83.00146,,,8.38258,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:59:36.39,2026-03-18T15:59:36.3978240-04:00,2026-03-18T19:59:36.3978240Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,4e662404-5485-4f45-9d33-941146fe2898,54.34886,-122.89813,13.97789,5.39094,-0.09269,-12.72872,2.45901,-7.19042,2.39295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,15:59:54.06,3,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13711,-0.346996,4.273045,2175.111891,115.442598,9:45,5.42426,-2.37389,5.89281,-32.39112,7.80414,-13.32304,2.40193,0.49057,75.88779,-6.386205,1.889417,0.456309,,,,,,,,,,,,8.23122,4.51366,2.03703,50,5.37776,-8.56657,-121.76078,-1.77652,12.16256,27.42082,-25.50462,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,0879ba80-2305-11f1-a2ca-bb0ba3e7cca4,82.60292,,,8.24932,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,19:59:54.06,2026-03-18T15:59:54.0689408-04:00,2026-03-18T19:59:54.0689408Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,322defed-49a3-40c4-bd52-828342ac1420,54.60465,-122.79338,13.71041,5.42657,-0.81608,-12.75231,2.36825,-9.02457,6.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,16:00:16.84,3,6,"Thyen, Liam",1000162739,Left,GEO_COL,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.21487,0.87385,3.721849,2213.893317,105.003537,9:30,5.34549,-2.47905,5.91276,-34.83974,4.19122,-10.48193,3.25498,0.10661,76.94154,-5.603556,1.844925,0.449652,100.43921,4.804957,-1.443601,1247.207748,,,,88.5069,88.5069,-0.703627,0.658081,6.56489,2.2541,2.18632,50,5.39594,-7.60526,-123.42161,0.73254,9.9885,27.68243,-28.74442,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,16037510-2305-11f1-a2ca-bb0ba3e7cca4,83.82589,4.63068,,8.27333,,,,1.20858,3.29615,-0.09933,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:00:16.84,2026-03-18T16:00:16.8446976-04:00,2026-03-18T20:00:16.8446976Z,GroundBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,34cd8177-32ca-4534-ae4a-3cc1dca8c708,54.58488,-124.44571,13.84122,5.34917,1.79593,-14.37221,2.47451,-7.97478,4.99425,343.583091,1.24629,145.97073,-20.41612,,,,,,,3.3542,11.13768,-24.79235,,,,,,,-0.11125,-3.45075,3.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,16:03:03.43,4,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,639cdff0-2305-11f1-a2ca-bb0ba3e7cca4,,,,,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:03:03.43,2026-03-18T16:03:03.4390400-04:00,2026-03-18T20:03:03.4390400Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,46736a75-6e12-49e7-9b4a-af8eb3ceee58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,16:03:04.43,4,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.77987,-0.125791,3.674684,2095.661442,103.594244,9:30,5.43691,-2.32708,5.91072,-35.41592,4.97303,-14.58591,2.36859,-0.12725,75.74128,-6.706934,1.060231,0.457407,,,,,,,,,,,,8.73056,2.95587,2.04065,50,5.40655,-7.22813,-121.38277,-1.41014,12.83269,27.04184,-27.82932,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,79f39050-2305-11f1-a2ca-bb0ba3e7cca4,82.40464,,,8.03859,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:03:04.43,2026-03-18T16:03:04.4390400-04:00,2026-03-18T20:03:04.4390400Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,3e464ad9-3f70-4bb3-8089-b39fbcb5deec,54.5883,-122.40069,13.52092,5.43991,-0.36258,-13.91466,2.32182,-7.71118,6.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,16:03:44.70,5,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20015,3.368377,0.906544,2249.662766,296.036325,3:45,5.26015,-2.58144,5.61157,-64.26779,-9.32642,22.90328,3.05246,0.17338,65.68407,-8.384065,4.992807,0.533484,,,,,,,,,,,,-11.1817,-5.11095,2.48946,50,5.5076,-2.49769,-104.65193,4.14618,-12.21934,20.0698,-37.75928,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,91f64300-2305-11f1-a2ca-bb0ba3e7cca4,70.6534,,,6.51608,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:03:44.70,2026-03-18T16:03:44.7084544-04:00,2026-03-18T20:03:44.7084544Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,7da0b623-cf4e-41fc-9184-52d54a3200b2,54.88984,-105.58553,10.0349,5.27388,5.90264,-18.87964,2.59242,-1.92928,-6.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-18,16:04:00.87,5,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09877,0.242719,4.555635,2168.678518,97.752488,9:15,5.31146,-2.57228,5.81822,-35.56947,3.60618,-14.52143,2.57372,0.46219,76.33742,-6.389974,1.962621,0.450484,,,,,,,,,,,,9.0193,2.25252,2.20708,50,5.31098,-9.27185,-124.28634,-0.69292,13.65467,32.35876,-28.76386,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,9b94b9a0-2305-11f1-a2ca-bb0ba3e7cca4,83.67096,,,9.76135,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:04:00.87,2026-03-18T16:04:00.8764416-04:00,2026-03-18T20:04:00.8764416Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,2b6cb5c3-81c2-49a3-9e11-babc23bd98eb,54.67468,-125.49752,16.17938,5.31677,0.38371,-14.38193,2.56369,-9.78295,6.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-18,16:04:16.51,5,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29089,1.598043,2.106827,2226.095357,294.17352,3:45,5.25243,-2.54196,5.80907,-62.12153,-7.42634,20.8732,1.56309,1.15754,65.73103,-9.785222,5.845768,0.532287,,,,,,,,,,,,-9.93819,-3.77918,2.35665,50,5.34695,-4.58359,-104.81732,1.07095,-10.81036,21.39277,-36.28489,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,a4ed4da0-2305-11f1-a2ca-bb0ba3e7cca4,70.81223,,,6.55986,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,20:04:16.51,2026-03-18T16:04:16.5123072-04:00,2026-03-18T20:04:16.5123072Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,207775bb-f271-40c2-b42c-bf933001ff64,54.69143,-105.77049,10.69638,5.26322,2.68765,-18.14244,2.55014,-4.10192,-5.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
