PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-19,16:45:58.97,11,1,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3916,0.661534,-3.295467,1729.65068,231.30875,1:45,5.46469,1.7772,5.61829,-28.63076,13.04217,14.62556,3.69722,-0.0829,75.18429,-4.668582,-0.689534,0.46462,,,,,,,,,,,,-8.27831,6.82288,-1.50518,50,5.50296,6.27769,-119.45451,0.46938,-11.96606,22.92819,-22.31177,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,66450bc0-23e5-11f1-8b25-9decafcb199e,81.12522,,,7.20731,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:45:58.97,2026-03-19T16:45:58.9770000-06:00,2026-03-19T22:45:58.9770000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,0de545e6-ac1e-4be2-9663-6ad89de4f6e0,54.87909,-120.38737,11.46409,5.46539,1.37715,-11.15588,-1.7705,6.76454,-5.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-19,16:46:14.24,11,2,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37395,-2.987382,-4.252478,2373.431848,213.166937,1:00,5.41867,1.73492,5.97858,-19.91375,15.70745,9.56205,0.97983,-1.4174,81.45734,-6.716934,-2.539872,0.429562,,,,,,,,,,,,-6.02213,9.18012,-1.40361,50,5.17061,9.13146,-128.01086,-7.30706,-10.07052,24.50128,-16.82253,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,6f5d8980-23e5-11f1-8b25-9decafcb199e,87.74628,,,6.91661,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:46:14.24,2026-03-19T16:46:14.2450000-06:00,2026-03-19T22:46:14.2450000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,de4b9093-9b4c-433b-b58f-7463963d49dc,54.52109,-128.87329,12.25064,5.41739,-6.71491,-8.41127,-1.73127,9.48594,-5.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-19,16:46:36.34,11,3,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04566,-1.192994,-2.706191,2409.734511,216.841104,1:15,5.39358,1.71441,5.85672,-19.21288,16.84351,11.77166,2.68271,0.17921,80.57939,-4.821725,-0.597403,0.432178,75.02725,12.948299,-167.453351,1145.627675,-107.64754,7.32618,-22.62624,140.9443,53.63581,-168.544053,1.520863,-6.79213,9.29473,-1.50171,50,5.28551,5.55624,-127.8015,-3.24767,-11.25288,25.91476,-16.77504,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,7c87e600-23e5-11f1-8b25-9decafcb199e,87.21515,10.71308,,7.46627,,,,1.02859,2.52799,-0.14441,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:46:36.34,2026-03-19T16:46:36.3400000-06:00,2026-03-19T22:46:36.3400000Z,GroundBall,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,264c8bce-6ea8-42a0-bc44-600445e7ab73,54.64264,-128.73946,12.95738,5.39206,-2.64051,-8.38752,-1.71018,5.96352,-5.62644,37.454138,1.02861,-104.68331,8.81766,-0.25658,0.30195,-0.08587,-0.14606,0.11269,-0.02399,2.52799,24.65726,-19.72202,1.87448,-0.36339,0.26248,-0.15613,0.04844,-0.00619,-0.1444,-23.29761,3.04844,0.12053,0.08169,-0.00065,-0.0844,0.05506,-0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-19,16:46:58.05,11,4,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86085,1.501577,-0.73113,1607.454773,226.495455,1:30,5.41842,1.75211,5.6022,-34.25081,7.69713,6.79327,3.9664,1.63564,75.13639,-4.821533,0.481406,0.466151,,,,,,,,,,,,-3.62059,3.89736,-1.69396,50,5.52487,1.24223,-118.89164,1.9793,-5.20824,21.72531,-26.56769,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,897a90b0-23e5-11f1-8b25-9decafcb199e,80.85885,,,6.72446,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:46:58.05,2026-03-19T16:46:58.0580000-06:00,2026-03-19T22:46:58.0580000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,dda5d9cd-9ee0-442a-add1-3d717e3ef47c,54.8958,-119.78292,10.86265,5.42131,3.06923,-13.28385,-1.74931,1.4559,-2.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-19,16:47:20.59,11,5,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98817,0.133619,-1.436407,2518.627803,57.788374,8:00,5.44034,1.69433,5.41993,-49.57601,-2.94575,-6.89996,1.43421,-0.22646,72.04844,-8.866768,-2.665738,0.491479,,,,,,,,,,,,3.10638,-1.15795,-1.56174,50,5.41728,3.10408,-113.2882,-1.40531,4.04236,20.44048,-33.68089,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,96f2bf10-23e5-11f1-8b25-9decafcb199e,76.6918,,,5.93972,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:47:20.59,2026-03-19T16:47:20.5970000-06:00,2026-03-19T22:47:20.5970000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,9aba85ff-8054-4654-a620-1cf3cf916919,55.0813,-114.20134,10.22024,5.44645,0.09931,-16.84045,-1.69637,2.92349,2.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-19,16:47:41.11,11,6,"Burton, Austin",1000401396,Right,UTS_EAG,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.24368,-1.865687,-3.121283,2252.849347,222.653353,1:30,5.45195,1.71962,5.81254,-22.79797,12.73249,10.83568,1.81409,-0.28266,81.94731,-6.091552,-1.182084,0.429014,,,,,,,,,,,,-6.30233,7.2543,-1.47033,50,5.28511,6.54793,-128.17251,-4.93323,-10.65124,22.53377,-19.91398,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,a3248ac0-23e5-11f1-8b25-9decafcb199e,87.85824,,,6.29637,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:47:41.11,2026-03-19T16:47:41.1170000-06:00,2026-03-19T22:47:41.1170000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,784df791-19ad-411c-89a1-84d4ef31ce17,54.68849,-128.99415,11.26688,5.45176,-4.20711,-9.95699,-1.71617,6.93631,-5.32562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-19,16:50:26.09,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Deede, Reid",10311987,Left,UTS_EAG,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,fb17f410-23e5-11f1-8b25-9decafcb199e,,,,,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:50:26.09,2026-03-19T16:50:26.0940000-06:00,2026-03-19T22:50:26.0940000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,2728558d-9011-4b87-820c-e51955dd40ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-19,16:50:27.09,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15711,-3.296488,-0.978554,2001.962763,196.638882,12:30,5.85479,1.66758,6.14135,-21.461,11.5382,3.16898,1.0162,1.02727,84.54552,-7.287191,-0.406545,0.41345,,,,,,,,,,,,-1.8961,7.08335,-1.59469,50,5.59208,2.13559,-132.43768,-8.3189,-3.40526,25.32314,-19.4528,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,060b7360-23e6-11f1-8b25-9decafcb199e,91.1656,,,6.61159,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:50:27.09,2026-03-19T16:50:27.0940000-06:00,2026-03-19T22:50:27.0940000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,3079cad2-5677-454d-9c6c-5832be6ff6e2,54.35945,-133.26864,12.66157,5.85458,-7.68058,-9.7264,-1.6666,2.24734,-1.70263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-19,16:50:39.23,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,3,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,88.83512,-2.037255,-1.786548,1986.095569,179.691767,12:00,5.70332,1.56423,6.26682,-22.576,11.9178,-0.05898,1.94206,-0.0883,82.41323,-6.254127,-1.797207,0.422709,95.21254,21.499912,2.292458,2353.503612,109.79778,38.54137,6.66569,363.64386,350.84198,5.153828,4.090821,-0.40236,6.9991,-1.43196,50,5.54121,4.03156,-129.18026,-5.28844,-0.68837,23.76381,-20.19946,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,0d5069a0-23e6-11f1-8b25-9decafcb199e,89.1687,51.2989,,6.42189,,,,0.87585,1.93041,0.11171,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:50:39.23,2026-03-19T16:50:39.2330000-06:00,2026-03-19T22:50:39.2330000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,fa8015e9-ca59-4c8d-a454-cf13b4406627,54.23371,-129.95676,11.8819,5.70323,-4.62841,-10.09973,-1.56406,4.05405,-0.34419,197.265939,0.87581,129.82692,-20.16676,4.4773,-0.90196,0.18947,-0.0394,0.00573,-0.00036,1.93063,51.17032,-13.53263,-0.06322,0.24694,-0.13566,0.04418,-0.00701,0.00042,0.11136,5.20522,2.4041,-0.8415,0.1587,-0.01632,0.00077,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-19,16:52:02.21,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37399,-0.962035,-2.260285,1356.324711,231.636609,1:45,5.4606,2.13057,5.90341,-34.83959,7.29052,7.55327,1.66348,0.66074,74.81266,-7.402236,-0.903968,0.467162,,,,,,,,,,,,-4.52866,4.37185,-1.95337,50,5.36314,4.38191,-118.17664,-3.0765,-6.40864,22.37841,-25.98732,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,3ec5b2b0-23e6-11f1-8b25-9decafcb199e,80.68387,,,6.56133,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:52:02.21,2026-03-19T16:52:02.2120000-06:00,2026-03-19T22:52:02.2120000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,5666521c-1e48-4d29-9213-51536f6a6565,54.59647,-119.04387,11.18921,5.46285,-2.06943,-12.99366,-2.12799,4.63027,-3.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-19,16:52:24.01,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1257,-3.062575,-2.910403,1528.25191,257.946413,2:30,5.4226,2.24261,5.91389,-36.06829,3.31437,10.00524,-0.43183,0.37293,77.95501,-9.656435,-1.111466,0.451673,,,,,,,,,,,,-6.00516,2.78606,-2.01521,50,5.15553,5.83221,-122.04325,-7.71508,-9.09503,23.07832,-27.95444,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,4bc29690-23e6-11f1-8b25-9decafcb199e,83.45075,,,6.1707,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:52:24.01,2026-03-19T16:52:24.0120000-06:00,2026-03-19T22:52:24.0120000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,4c675804-246d-4d99-a99f-5edef5267f08,54.58828,-122.90783,11.53916,5.42494,-6.66783,-13.97722,-2.24008,6.17294,-4.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-19,16:52:47.63,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21034,-2.081113,-2.87875,1621.283163,245.673164,2:15,5.51283,2.13407,5.8255,-34.23435,5.65658,10.1628,0.72199,0.30252,77.72344,-8.340744,-1.056362,0.454578,,,,,,,,,,,,-5.93926,3.66299,-1.90505,50,5.32178,5.69992,-120.91185,-5.51911,-8.93702,19.94247,-26.66223,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,59d77a20-23e6-11f1-8b25-9decafcb199e,82.91743,,,5.48689,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:52:47.63,2026-03-19T16:52:47.6310000-06:00,2026-03-19T22:52:47.6310000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,235d8229-4b67-4859-9e68-2ebca276da64,54.67691,-121.68079,9.97124,5.51476,-4.49108,-13.33111,-2.13147,6.04451,-4.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-19,16:53:11.58,3,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52487,-3.74877,-2.58902,1651.868925,265.552404,2:45,5.46271,2.15537,5.82563,-37.0514,1.98823,11.16044,-1.11844,0.67693,78.73846,-10.477512,-0.583462,0.449701,,,,,,,,,,,,-6.5017,2.2002,-1.95083,50,5.13312,5.12785,-122.60831,-9.27647,-9.97427,22.47052,-28.7987,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,6815b7a0-23e6-11f1-8b25-9decafcb199e,83.81663,,,5.78641,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:53:11.58,2026-03-19T16:53:11.5890000-06:00,2026-03-19T22:53:11.5890000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,3c48d4ab-bf71-4b7f-b86f-a18e8f3f299f,54.67744,-123.46257,11.23526,5.46497,-8.18162,-14.39935,-2.15298,5.50704,-4.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-19,16:53:35.22,3,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01984,-0.385735,-2.716113,1726.675041,237.773415,2:00,5.51284,2.2165,5.72979,-31.56112,7.77036,10.60949,2.5231,0.56919,77.92396,-6.19396,-0.818841,0.451379,72.8189,-37.189713,74.168522,,,,,4.5946,4.5946,37.315642,0.041063,-6.1054,4.36799,-1.99674,50,5.46094,5.37854,-122.11315,-1.87181,-9.34323,21.0082,-25.48962,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,7634fb70-23e6-11f1-8b25-9decafcb199e,83.50507,2.66042,,6.09588,,,,2.69758,2.66042,-0.58801,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:53:35.22,2026-03-19T16:53:35.2280000-06:00,2026-03-19T22:53:35.2280000Z,GroundBall,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,2e82c52b-4cb2-4dd9-8369-cdd208803261,54.7715,-122.9313,10.5041,5.5145,-0.87915,-12.74481,-2.21329,5.7424,-4.67161,,2.69702,23.29437,,,,,,,,2.66195,-64.78822,,,,,,,,-0.58995,82.14827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-19,16:54:01.56,3,6,"Riding, Grayson",10173065,Right,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.42955,-2.473283,-0.772722,2137.234156,185.796763,12:15,5.66242,1.83817,6.22007,-14.55859,18.45032,1.76654,2.16535,1.27231,83.65013,-5.267643,-0.453661,0.413511,,,,,,,,,,,,-1.12925,10.56965,-1.7812,50,5.4698,1.71763,-132.77958,-6.12317,-2.01638,28.38063,-13.30097,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,85e9ac50-23e6-11f1-8b25-9decafcb199e,91.15219,,,7.77942,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:54:01.56,2026-03-19T16:54:01.5670000-06:00,2026-03-19T22:54:01.5670000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,4a0547d8-1a68-4557-946c-5ae27f5e298d,54.27779,-133.6908,14.19032,5.65954,-5.69611,-6.65049,-1.83739,1.78238,-1.00819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-19,16:54:28.80,4,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.2074,1.345849,-1.675379,2009.859061,99.283191,9:15,5.62116,2.04087,5.57738,-41.62853,2.05154,-4.80103,3.40987,0.07559,73.95973,-6.277944,-2.531539,0.475678,77.80809,24.091728,27.132199,3505.132007,93.9457,34.30873,57.22016,236.35518,211.22334,37.068014,3.018035,2.01445,1.02201,-1.89339,50,5.7094,3.59231,-116.51999,1.3531,2.78574,20.68984,-30.76073,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,962df300-23e6-11f1-8b25-9decafcb199e,79.23943,35.02503,,6.24767,,,,2.04232,3.51663,-0.11871,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,22:54:28.80,2026-03-19T16:54:28.8090000-06:00,2026-03-19T22:54:28.8090000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Critchley, Stetson",10304756,Right,CSI_EAG,6a5b02bb-ce8f-4cfd-bd7f-57462089db5d,54.92342,-117.39096,10.34492,5.62518,2.64802,-15.38036,-2.04214,3.47504,1.39287,241.349844,2.04204,92.72398,-16.12233,3.32622,-0.73303,0.17568,-0.04995,0.00947,-0.00071,3.51678,46.57725,-18.73595,1.2951,-0.1474,-0.00357,0.01048,-0.00184,5E-05,-0.11864,47.50792,1.63007,-1.12089,0.18453,0.05511,-0.03701,0.00816,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
