PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-03,15:32:50.83,6,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.42983,-1.562015,-2.158428,2389.621066,206.576655,1:00,5.85261,1.24238,6.08421,-19.05812,17.33017,8.07516,2.81799,-0.08245,79.76187,-5.184933,-0.704876,0.434163,78.51282,32.629925,-14.438926,3275.667402,106.13202,57.84973,-28.91337,295.51323,290.36871,-16.691239,4.41541,-4.80689,9.75678,-1.08003,50,5.72185,4.4625,-126.92141,-4.00641,-7.8172,26.7142,-16.30705,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,26784cc0-1740-11f1-b5ba-eb4dd7bf3cf1,86.81643,66.08085,,7.66796,,,,2.14333,2.95857,0.05351,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:32:50.83,2026-03-03T15:32:50.8353024-05:00,2026-03-03T20:32:50.8353024Z,FlyBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,d0f1ad67-fedd-402f-8633-294ffad3b17f,54.4146,-127.84721,13.3571,5.85091,-3.44127,-8.15353,-1.23937,4.73341,-3.9086,170.011755,2.1449,93.87604,-15.68978,3.6953,-0.51867,-0.00298,0.0157,-0.00227,0.0001,2.95786,62.10398,-16.22696,0.38193,0.1431,-0.10408,0.03721,-0.00635,0.0004,0.05324,-24.17478,2.22681,-0.39135,0.01765,0.01424,-0.00411,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,15:35:05.69,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94619,-2.832704,2.640963,2296.290906,162.227848,11:30,5.91149,-1.36127,5.64358,-16.34863,19.11159,-5.70815,1.90175,0.62833,81.1346,-5.954265,1.622654,0.42859,,,,,,,,,,,,3.69772,10.92477,1.1405,50,5.66041,-5.74069,-130.11043,-6.91807,6.25348,30.7226,-13.6984,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,76c89a40-1740-11f1-b5ba-eb4dd7bf3cf1,87.9452,,,8.81159,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:35:05.69,2026-03-03T15:35:05.6940032-05:00,2026-03-03T20:35:05.6940032Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,a67720df-93e5-4dd7-9e54-9a90070310cd,54.85029,-131.25072,15.3613,5.90774,-6.40965,-6.8492,1.35788,-5.97279,3.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,15:35:21.38,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08875,-1.014877,0.005098,2448.733014,235.694556,1:45,5.9281,-1.41138,5.22067,-34.27447,5.6367,6.258,2.11761,-0.88509,77.40843,-7.289425,1.115943,0.454693,,,,,,,,,,,,-3.11847,3.53374,1.40604,50,5.80906,-0.28651,-123.36588,-3.44397,-4.76148,26.65782,-26.77852,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,80180680-1740-11f1-b5ba-eb4dd7bf3cf1,82.89642,,,7.68032,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:35:21.38,2026-03-03T15:35:21.3887488-05:00,2026-03-03T20:35:21.3887488Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,395131a2-2d69-444d-88a0-36f64f645ff4,55.27627,-124.50079,13.32891,5.93141,-2.30392,-13.38926,1.41392,-0.0838,-2.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,15:35:39.06,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44725,-2.549142,2.138648,2290.661839,153.087581,11:00,6.01953,-1.02915,5.57379,-15.35729,19.64836,-9.33902,2.35554,0.19109,81.78872,-5.486539,0.473602,0.425834,67.5061,35.893346,-113.370687,5574.541306,,,,,47.16971,,,5.36378,11.07154,0.85114,50,5.79006,-4.46736,-130.97423,-6.28422,9.21762,30.42067,-13.14765,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,8aa2d8f0-1740-11f1-b5ba-eb4dd7bf3cf1,88.5144,30.16437,,8.65853,,,,-0.40106,2.41569,-0.34985,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:35:39.06,2026-03-03T15:35:39.0605312-05:00,2026-03-03T20:35:39.0605312Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,161b7a74-62c3-4c9d-9abe-c5babcc9cf34,54.92226,-132.11254,15.21033,6.016,-5.79224,-6.57382,1.02476,-4.81227,4.60881,56.359904,-0.40106,-31.81647,-4.00522,1.95526,-1.67822,4.54336,-9.18589,9.68314,-4.03648,2.41569,58.04671,-22.81313,2.19097,-0.4675,0.29372,-0.47286,0.47928,-0.19334,-0.34985,-73.62768,11.81845,-2.30645,1.03186,-2.33383,4.69891,-4.93673,2.04912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80474,6.76518,-7.56454
59,2026-03-03,15:36:00.66,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.17404,1.746801,-0.087744,2476.509873,314.873918,4:30,6.14917,-1.2088,4.99184,-67.39346,-16.18548,17.84584,2.18288,0.19551,69.35239,-10.346486,3.07223,0.515039,77.82607,-9.178853,6.101625,,,,,12.4171,12.33171,4.539239,0.103262,-8.91067,-8.13044,1.20187,50,6.2616,-0.53021,-109.16916,0.94813,-10.70908,19.95997,-41.94546,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,97955c90-1740-11f1-b5ba-eb4dd7bf3cf1,73.18364,2.09985,,5.82165,,,,0.96116,2.09985,-0.21473,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:36:00.66,2026-03-03T15:36:00.6661120-05:00,2026-03-03T20:36:00.6661120Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,5755c05f-b5c0-4d97-92a5-08469d19bf2d,55.51362,-110.17263,9.97999,6.16093,3.0569,-20.97273,1.21499,0.00818,-5.35454,17.160654,0.96122,112.03734,-14.28539,,,,,,,2.09998,-18.22397,-20.46856,,,,,,,-0.2147,11.97372,-3.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.83098,6.38741,2.27862
60,2026-03-03,15:36:37.11,2,1,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5931,-2.228117,1.820551,2316.629325,162.199359,11:30,5.97157,-1.39652,5.86304,-13.71205,20.44379,-6.20717,2.75692,-0.22195,82.66582,-4.865941,0.707843,0.420634,73.23803,46.131569,134.102896,3768.470171,,,,,52.58543,,,3.68567,11.41568,1.25255,50,5.78289,-3.91039,-131.443,-5.4869,6.44011,28.18256,-12.22705,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,ad3910a0-1740-11f1-b5ba-eb4dd7bf3cf1,89.60871,45.20006,,7.92729,,,,0.18449,2.77836,0.16947,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:36:37.11,2026-03-03T15:36:37.1129856-05:00,2026-03-03T20:36:37.1129856Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,fc264548-f675-428c-bf80-d61a836371d5,54.63486,-132.43303,14.09128,5.96809,-5.05738,-6.11353,1.39389,-4.13662,3.22006,,0.18449,-51.80612,-2.5723,2.43019,-0.88846,0.25896,-0.0686,0.01551,-0.00208,2.77836,77.43946,-30.39368,4.09107,-0.76499,0.12319,-0.02009,0.0029,-0.00031,0.16947,53.45436,-11.36857,3.46875,-0.82087,0.1732,-0.03643,0.00669,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46023,5.73447,11.84988
61,2026-03-03,15:36:58.07,2,2,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79032,-1.871919,1.469066,2299.83631,160.495755,11:15,5.95634,-1.34517,5.69916,-16.66241,17.53812,-5.81989,2.82227,-0.46092,82.87064,-5.028041,0.428471,0.420909,,,,,,,,,,,,3.35221,9.75583,1.22548,50,5.78887,-3.11768,-131.72768,-4.81743,5.88526,28.19604,-15.04631,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,b9b13420-1740-11f1-b5ba-eb4dd7bf3cf1,89.55018,,,7.91968,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:36:58.07,2026-03-03T15:36:58.0765184-05:00,2026-03-03T20:36:58.0765184Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,2f8f1599-ae07-4e3f-9a64-21841626bdbb,54.79757,-132.75062,14.09802,5.95374,-4.27156,-7.52316,1.34245,-3.33119,2.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,15:37:21.79,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69907,-0.148964,-0.384615,2302.12259,154.413471,11:15,5.99378,-1.4141,5.33754,-15.81072,19.61997,-8.74453,4.53646,-2.50365,80.97938,-3.192583,-1.937436,0.428411,,,,,,,,,,,,4.19311,10.21379,1.45509,50,5.96961,1.30252,-131.29335,-0.80942,7.15823,33.4957,-14.73766,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,c7d58100-1740-11f1-b5ba-eb4dd7bf3cf1,87.98187,,,9.71969,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:37:21.79,2026-03-03T15:37:21.7934336-05:00,2026-03-03T20:37:21.7934336Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,fcc3455a-a684-47d7-975b-bee280855d39,55.15469,-132.6019,16.74785,5.98998,-0.23367,-7.36883,1.40967,1.02287,3.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,15:37:42.42,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72788,2.514081,-1.456538,2501.569386,323.781754,4:45,6.07738,-1.358,4.88789,-69.94,-18.36225,14.82828,2.62968,-1.5005,68.53413,-10.071224,1.162377,0.516895,,,,,,,,,,,,-7.72859,-9.19414,1.48788,50,6.26524,2.16907,-109.64336,2.23573,-9.2149,23.09903,-43.13635,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,d43588a0-1740-11f1-b5ba-eb4dd7bf3cf1,72.92082,,,7.19376,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:37:42.42,2026-03-03T15:37:42.4269824-05:00,2026-03-03T20:37:42.4269824Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,8da46709-f220-490f-bdf2-e40dc3b38588,55.61446,-110.81987,11.54952,6.09541,4.43281,-21.56817,1.36545,2.63841,-4.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,15:38:13.94,2,5,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,a5d74980-17c2-11f1-bd57-850d7461754b,,,,,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:38:13.94,2026-03-03T15:38:13.9460000-05:00,2026-03-03T20:38:13.9460000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,9bdd53c9-ed80-4184-b474-043b0a7b5a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,15:38:43.94,2,6,"Hartman, Colton",806118,Left,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,3,Top,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,a5d74981-17c2-11f1-bd57-850d7461754b,,,,,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:38:43.94,2026-03-03T15:38:43.9460000-05:00,2026-03-03T20:38:43.9460000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,24f44cd8-202e-4c65-b6c5-f8782d6b1a0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,15:39:14.94,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.52673,-2.834065,1.61591,2336.436688,157.58016,11:15,6.09697,-1.25929,5.56195,-16.27013,19.45997,-7.50359,2.09021,-0.37454,81.05016,-5.931907,0.277736,0.430218,81.16187,68.433476,-35.322214,,,,,,146.94873,,,4.30532,11.09729,1.12493,50,5.84184,-3.32688,-129.66739,-6.90974,7.25055,29.85855,-13.48521,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,0b4943e0-1741-11f1-913e-47a0eaaf79c0,87.61246,109.51992,,8.47657,,,,1.74177,2.12392,0.37615,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:39:14.94,2026-03-03T15:39:14.9460000-05:00,2026-03-03T20:39:14.9460000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,99a2ce34-33b7-483f-8312-1e163e06c0d2,54.93527,-130.7989,14.92928,6.09401,-6.39871,-6.74261,1.25621,-3.60164,3.62528,163.655571,1.74179,35.69789,-13.16358,3.5795,0.07063,-1.36123,1.27984,-0.55497,0.09477,2.12392,110.70418,-27.4326,3.3474,-0.8249,0.43303,-0.2952,0.12134,-0.02061,0.37615,-25.29929,0.68417,0.12281,0.15126,-0.37816,0.33832,-0.14598,0.02497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55941,17.05847,19.6459
67,2026-03-03,15:39:59.73,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50276,2.670551,-2.093904,2486.676887,321.830405,4:45,6.19328,-1.2219,5.03274,-66.41299,-15.45958,13.45784,3.18198,-2.07684,69.09179,-9.293101,0.286308,0.513757,,,,,,,,,,,,-7.2376,-7.83882,1.41089,50,6.3954,3.4562,-109.44865,2.72387,-8.72384,20.45506,-41.62257,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,2607bb30-1741-11f1-913e-47a0eaaf79c0,73.36622,,,6.41097,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:39:59.73,2026-03-03T15:39:59.7350000-05:00,2026-03-03T20:39:59.7350000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,c65640f4-e261-41ce-b943-e25e2c318606,55.47075,-110.46635,10.22753,6.20836,4.79473,-20.81128,1.22813,3.89024,-4.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,15:40:34.24,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74665,-2.344715,3.083812,1795.574578,114.842743,9:45,5.83918,-1.36532,6.27271,-31.85864,8.18402,-14.4604,1.01851,0.27516,75.68765,-8.309126,0.469421,0.455442,,,,,,,,,,,,8.52638,5.46571,1.14391,50,5.65033,-5.98268,-121.30266,-5.92571,12.46853,27.83435,-24.18131,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,3a8e6680-1741-11f1-913e-47a0eaaf79c0,82.76017,,,8.05899,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:40:34.24,2026-03-03T15:40:34.2470000-05:00,2026-03-03T20:40:34.2470000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,dd031445-9fdc-4067-b022-61f4dff73698,54.22435,-122.26815,13.91718,5.84133,-5.08694,-12.09066,1.35893,-6.41518,6.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,15:41:12.95,4,3,"Hartman, Colton",806118,Left,LOU_CAR,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96528,-1.085975,1.765563,2340.127321,160.834416,11:15,5.94115,-1.16003,5.77316,-12.54863,21.66481,-7.11894,3.88427,-0.1098,82.2822,-3.534616,0.491616,0.420988,,,,,,,,,,,,4.1289,11.66666,1.01831,50,5.84382,-3.74488,-131.91344,-2.80983,7.21273,30.316,-11.79379,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,51ab4d10-1741-11f1-913e-47a0eaaf79c0,89.53325,,,8.68308,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:41:12.95,2026-03-03T15:41:12.9570000-05:00,2026-03-03T20:41:12.9570000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,1a454dda-1b1c-4b15-9fd6-a52b4c8c0d7e,54.7222,-132.99425,15.158,5.9365,-2.38936,-5.89689,1.1564,-4.00203,3.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,15:42:05.88,4,4,"Hartman, Colton",806118,Left,LOU_CAR,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56611,0.643906,0.740306,2571.147864,328.339757,5:00,6.03893,-1.36045,4.94511,-67.85472,-17.66379,11.98615,0.99294,0.33802,69.84872,-11.524517,2.864008,0.509899,,,,,,,,,,,,-5.68394,-8.44855,1.27818,50,6.04494,-1.92162,-111.00551,-1.22594,-6.95127,23.55206,-42.50632,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,713667a0-1741-11f1-913e-47a0eaaf79c0,73.92139,,,6.7174,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,20:42:05.88,2026-03-03T15:42:05.8850000-05:00,2026-03-03T20:42:05.8850000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,50c6922d-7999-4ed2-a6ca-a62a8ed69d65,55.55761,-112.17847,11.77603,6.05328,0.89099,-21.25316,1.36526,-1.57543,-3.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
